row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-3,2,-2.17080376367,1.44720250912,-3,3,-2.17080376367,2.17080376367,0.00984608689724,-0.00134686136177
-3,2,-2.17080376367,1.44720250912,-2,-3,-1.44720250912,-2.17080376367,0.0110917390873,0.0205544051848
-3,2,-2.17080376367,1.44720250912,-2,-2,-1.44720250912,-1.44720250912,-0.0116818645521,0.0170540024674
-3,2,-2.17080376367,1.44720250912,-2,-1,-1.44720250912,-0.723601254558,-0.010912815244,0.0453983258889
-3,2,-2.17080376367,1.44720250912,-2,0,-1.44720250912,0,0.0135367851005,-0.00695701236643
-3,2,-2.17080376367,1.44720250912,-2,1,-1.44720250912,0.723601254558,0.00250636502759,-0.0141276729848
-3,2,-2.17080376367,1.44720250912,-2,2,-1.44720250912,1.44720250912,0.0263161777285,0.0133969222078
-3,2,-2.17080376367,1.44720250912,-2,3,-1.44720250912,2.17080376367,0.0222593082361,0.00983251455443
-3,2,-2.17080376367,1.44720250912,-1,-3,-0.723601254558,-2.17080376367,-0.0255217842171,0.0426181752728
-3,2,-2.17080376367,1.44720250912,-1,-2,-0.723601254558,-1.44720250912,-0.0130537532053,0.0224526567228
-3,2,-2.17080376367,1.44720250912,-1,-1,-0.723601254558,-0.723601254558,-0.0249373397078,0.0439426929318
-3,2,-2.17080376367,1.44720250912,-1,0,-0.723601254558,0,-0.0480816748546,0.0243433323219
-3,2,-2.17080376367,1.44720250912,-1,1,-0.723601254558,0.723601254558,-0.000206371994069,0.0258841282236
-3,2,-2.17080376367,1.44720250912,-1,2,-0.723601254558,1.44720250912,0.00892951325203,0.00124600757271
-3,2,-2.17080376367,1.44720250912,-1,3,-0.723601254558,2.17080376367,0.0133873176576,0.0344052353399
-3,2,-2.17080376367,1.44720250912,0,-3,0,-2.17080376367,-0.00865836875441,-0.00180665888771
-3,2,-2.17080376367,1.44720250912,0,-2,0,-1.44720250912,-0.0158037256652,0.0119376256194
-3,2,-2.17080376367,1.44720250912,0,-1,0,-0.723601254558,-0.00312943409201,0.0640962647373
-3,2,-2.17080376367,1.44720250912,0,0,0,0,-0.0384278097853,-0.0347879888225
-3,2,-2.17080376367,1.44720250912,0,1,0,0.723601254558,-0.0289404097444,0.0153715156396
-3,2,-2.17080376367,1.44720250912,0,2,0,1.44720250912,-0.00382054411971,0.0156927830963
-3,2,-2.17080376367,1.44720250912,0,3,0,2.17080376367,0.0316976882537,-0.0112465003644
-3,2,-2.17080376367,1.44720250912,1,-3,0.723601254558,-2.17080376367,0.0296154500742,-0.0262445756477
-3,2,-2.17080376367,1.44720250912,1,-2,0.723601254558,-1.44720250912,-0.0173056686395,-0.0277286604898
-3,2,-2.17080376367,1.44720250912,1,-1,0.723601254558,-0.723601254558,-0.0416147090512,0.00449987550787
-3,2,-2.17080376367,1.44720250912,1,0,0.723601254558,0,-0.0268344777127,0.00367427433402
-3,2,-2.17080376367,1.44720250912,1,1,0.723601254558,0.723601254558,-0.0441129510391,-0.0251492833178
-3,2,-2.17080376367,1.44720250912,1,2,0.723601254558,1.44720250912,-0.0561843301614,-0.013673099881
-3,2,-2.17080376367,1.44720250912,1,3,0.723601254558,2.17080376367,0.0194608867067,0.00172747816741
-3,2,-2.17080376367,1.44720250912,2,-3,1.44720250912,-2.17080376367,0.00526384514484,-0.0384858699256
-3,2,-2.17080376367,1.44720250912,2,-2,1.44720250912,-1.44720250912,0.00523949544544,-0.00919567133694
-3,2,-2.17080376367,1.44720250912,2,-1,1.44720250912,-0.723601254558,-0.00278433530309,-0.0194901459013
-3,2,-2.17080376367,1.44720250912,2,0,1.44720250912,0,-0.035763900188,0.0207314225992
-3,2,-2.17080376367,1.44720250912,2,1,1.44720250912,0.723601254558,-0.0271851973509,-0.013724913506
-3,2,-2.17080376367,1.44720250912,2,2,1.44720250912,1.44720250912,-0.0133552075543,-0.0068374805301
-3,2,-2.17080376367,1.44720250912,2,3,1.44720250912,2.17080376367,-0.0030081654794,-0.0163840873284
-3,2,-2.17080376367,1.44720250912,3,-3,2.17080376367,-2.17080376367,0.0262766722206,-0.0356079709958
-3,2,-2.17080376367,1.44720250912,3,-2,2.17080376367,-1.44720250912,0.00387863965141,-0.00860286797691
-3,2,-2.17080376367,1.44720250912,3,-1,2.17080376367,-0.723601254558,0.0170229991219,0.000110441817446
-3,2,-2.17080376367,1.44720250912,3,0,2.17080376367,0,0.0315204561285,0.0101296853358
-3,2,-2.17080376367,1.44720250912,3,1,2.17080376367,0.723601254558,-0.0215337494648,-0.0285812160496
-3,2,-2.17080376367,1.44720250912,3,2,2.17080376367,1.44720250912,-0.00719291285963,-0.00608177777931
-3,2,-2.17080376367,1.44720250912,3,3,2.17080376367,2.17080376367,0.0061839620783,-0.0381574743961
-3,3,-2.17080376367,2.17080376367,-3,-3,-2.17080376367,-2.17080376367,0.0320471430412,0.0128038577458
-3,3,-2.17080376367,2.17080376367,-3,-2,-2.17080376367,-1.44720250912,0.0054909525859,0.0170950237715
-3,3,-2.17080376367,2.17080376367,-3,-1,-2.17080376367,-0.723601254558,0.00909886337804,0.0445281221886
-3,3,-2.17080376367,2.17080376367,-3,0,-2.17080376367,0,0.0220291507574,0.000614771326412
-3,3,-2.17080376367,2.17080376367,-3,1,-2.17080376367,0.723601254558,0.0156794747672,-0.0049656965525
-3,3,-2.17080376367,2.17080376367,-3,2,-2.17080376367,1.44720250912,0.00984608689724,0.00134686136177
-3,3,-2.17080376367,2.17080376367,-3,3,-2.17080376367,2.17080376367,0.0570600487478,0
-3,3,-2.17080376367,2.17080376367,-2,-3,-1.44720250912,-2.17080376367,0.0111349691092,0.0118103817606
-3,3,-2.17080376367,2.17080376367,-2,-2,-1.44720250912,-1.44720250912,0.0157434719184,0.0187989814373
-3,3,-2.17080376367,2.17080376367,-2,-1,-1.44720250912,-0.723601254558,-0.0118946656037,0.0178707044189
-3,3,-2.17080376367,2.17080376367,-2,0,-1.44720250912,0,-0.00910004351117,0.0423272719979
-3,3,-2.17080376367,2.17080376367,-2,1,-1.44720250912,0.723601254558,0.0133210122613,-0.00795807556989
-3,3,-2.17080376367,2.17080376367,-2,2,-1.44720250912,1.44720250912,0.00259861903702,-0.0132349457645
-3,3,-2.17080376367,2.17080376367,-2,3,-1.44720250912,2.17080376367,0.0209260266429,0.00764236844448
-3,3,-2.17080376367,2.17080376367,-1,-3,-0.723601254558,-2.17080376367,-0.00609541502137,-0.0170675255305
-3,3,-2.17080376367,2.17080376367,-1,-2,-0.723601254558,-1.44720250912,-0.0216494225911,0.0464120038886
-3,3,-2.17080376367,2.17080376367,-1,-1,-0.723601254558,-0.723601254558,-0.0104781425061,0.0208518428663
-3,3,-2.17080376367,2.17080376367,-1,0,-0.723601254558,0,-0.0184821644974,0.0377592508654
-3,3,-2.17080376367,2.17080376367,-1,1,-0.723601254558,0.723601254558,-0.0424022789428,0.0219251839811
-3,3,-2.17080376367,2.17080376367,-1,2,-0.723601254558,1.44720250912,-0.000927442781363,0.0192777944682
-3,3,-2.17080376367,2.17080376367,-1,3,-0.723601254558,2.17080376367,0.00790475288017,0.00239819508262
-3,3,-2.17080376367,2.17080376367,0,-3,0,-2.17080376367,0.00319709382699,-8.87446508157e-05
-3,3,-2.17080376367,2.17080376367,0,-2,0,-1.44720250912,-0.0109095985132,-0.00345940585666
-3,3,-2.17080376367,2.17080376367,0,-1,0,-0.723601254558,-0.0147166636564,0.0131160980102
-3,3,-2.17080376367,2.17080376367,0,0,0,0,-0.00240286203413,0.0605342024171
-3,3,-2.17080376367,2.17080376367,0,1,0,0.723601254558,-0.034422923929,-0.0246090457194
-3,3,-2.17080376367,2.17080376367,0,2,0,1.44720250912,-0.0212045476227,0.0104436899909
-3,3,-2.17080376367,2.17080376367,0,3,0,2.17080376367,-0.00366125664386,0.010726715478
-3,3,-2.17080376367,2.17080376367,1,-3,0.723601254558,-2.17080376367,-0.0229049591967,-0.0119995934739
-3,3,-2.17080376367,2.17080376367,1,-2,0.723601254558,-1.44720250912,0.0309091344116,-0.0280315166676
-3,3,-2.17080376367,2.17080376367,1,-1,0.723601254558,-0.723601254558,-0.0158243959156,-0.0278495116647
-3,3,-2.17080376367,2.17080376367,1,0,0.723601254558,0,-0.0384169054534,0.0038476444487
-3,3,-2.17080376367,2.17080376367,1,1,0.723601254558,0.723601254558,-0.0262161006983,0.00445747072276
-3,3,-2.17080376367,2.17080376367,1,2,0.723601254558,1.44720250912,-0.0343109241627,-0.0176894274358
-3,3,-2.17080376367,2.17080376367,1,3,0.723601254558,2.17080376367,-0.0384189131246,-0.0106047220955
-3,3,-2.17080376367,2.17080376367,2,-3,1.44720250912,-2.17080376367,-0.010022996572,-0.0296422064386
-3,3,-2.17080376367,2.17080376367,2,-2,1.44720250912,-1.44720250912,0.00374274181436,-0.0389503805843
-3,3,-2.17080376367,2.17080376367,2,-1,1.44720250912,-0.723601254558,0.00509243190601,-0.00751179791538
-3,3,-2.17080376367,2.17080376367,2,0,1.44720250912,0,-0.00458058610894,-0.015466008519
-3,3,-2.17080376367,2.17080376367,2,1,1.44720250912,0.723601254558,-0.0294927416696,0.0187066137043
-3,3,-2.17080376367,2.17080376367,2,2,1.44720250912,1.44720250912,-0.0227304064095,-0.00916053980509
-3,3,-2.17080376367,2.17080376367,2,3,1.44720250912,2.17080376367,-0.0138804815972,-0.0031256037548
-3,3,-2.17080376367,2.17080376367,3,-3,2.17080376367,-2.17080376367,0.00135952155279,-0.00631166557371
-3,3,-2.17080376367,2.17080376367,3,-2,2.17080376367,-1.44720250912,0.0262766722206,-0.0356079709958
-3,3,-2.17080376367,2.17080376367,3,-1,2.17080376367,-0.723601254558,0.00469364894486,-0.00804725283147
-3,3,-2.17080376367,2.17080376367,3,0,2.17080376367,0,0.0128877666544,-0.0010645345764
-3,3,-2.17080376367,2.17080376367,3,1,2.17080376367,0.723601254558,0.0256117758724,0.0112391137099
-3,3,-2.17080376367,2.17080376367,3,2,2.17080376367,1.44720250912,-0.0162906640979,-0.0213722821018
-3,3,-2.17080376367,2.17080376367,3,3,2.17080376367,2.17080376367,-0.00456857825769,-0.0079981749541
-2,-3,-1.44720250912,-2.17080376367,-3,-3,-2.17080376367,-2.17080376367,0.0259150092436,0.0061073230645
-2,-3,-1.44720250912,-2.17080376367,-3,-2,-2.17080376367,-1.44720250912,0.0073322027135,0.00498306486521
-2,-3,-1.44720250912,-2.17080376367,-3,-1,-2.17080376367,-0.723601254558,0.00709273415233,0.00272506946184
-2,-3,-1.44720250912,-2.17080376367,-3,0,-2.17080376367,0,-0.0145247656098,-0.0288146586853
-2,-3,-1.44720250912,-2.17080376367,-3,1,-2.17080376367,0.723601254558,-0.0084758991005,-0.013499436245
-2,-3,-1.44720250912,-2.17080376367,-3,2,-2.17080376367,1.44720250912,0.0110917390873,-0.0205544051848
-2,-3,-1.44720250912,-2.17080376367,-3,3,-2.17080376367,2.17080376367,0.0111349691092,-0.0118103817606
-2,-3,-1.44720250912,-2.17080376367,-2,-3,-1.44720250912,-2.17080376367,0.07150177055,0
-2,-3,-1.44720250912,-2.17080376367,-2,-2,-1.44720250912,-1.44720250912,0.0197409742681,-0.00259717967546
-2,-3,-1.44720250912,-2.17080376367,-2,-1,-1.44720250912,-0.723601254558,0.0313545304092,-0.000214999702552
-2,-3,-1.44720250912,-2.17080376367,-2,0,-1.44720250912,0,0.0188730367885,-0.00406399909354
-2,-3,-1.44720250912,-2.17080376367,-2,1,-1.44720250912,0.723601254558,0.00482315810748,-0.0506763397803
-2,-3,-1.44720250912,-2.17080376367,-2,2,-1.44720250912,1.44720250912,0.00881470978383,-0.0217996700172
-2,-3,-1.44720250912,-2.17080376367,-2,3,-1.44720250912,2.17080376367,0.0410284839944,-0.0182849994745
-2,-3,-1.44720250912,-2.17080376367,-1,-3,-0.723601254558,-2.17080376367,0.0325538729027,-0.00373185157164
-2,-3,-1.44720250912,-2.17080376367,-1,-2,-0.723601254558,-1.44720250912,0.0144983833564,0.00312341141315
-2,-3,-1.44720250912,-2.17080376367,-1,-1,-0.723601254558,-0.723601254558,0.00809048025684,0.00529612434247
-2,-3,-1.44720250912,-2.17080376367,-1,0,-0.723601254558,0,-0.0253729496909,0.0533768491442
-2,-3,-1.44720250912,-2.17080376367,-1,1,-0.723601254558,0.723601254558,0.0121669239812,-0.0265190088773
-2,-3,-1.44720250912,-2.17080376367,-1,2,-0.723601254558,1.44720250912,0.00931954066598,-2.13963217366e-05
-2,-3,-1.44720250912,-2.17080376367,-1,3,-0.723601254558,2.17080376367,-0.000887407482707,-0.0194805583699
-2,-3,-1.44720250912,-2.17080376367,0,-3,0,-2.17080376367,0.00496044897385,0.00748617533309
-2,-3,-1.44720250912,-2.17080376367,0,-2,0,-1.44720250912,0.0147183968212,0.042108883236
-2,-3,-1.44720250912,-2.17080376367,0,-1,0,-0.723601254558,0.0120636033961,0.0616675278054
-2,-3,-1.44720250912,-2.17080376367,0,0,0,0,0.0191317335897,0.0489378355001
-2,-3,-1.44720250912,-2.17080376367,0,1,0,0.723601254558,0.000993351369165,0.0194465146184
-2,-3,-1.44720250912,-2.17080376367,0,2,0,1.44720250912,0.0206125984891,0.0218147787429
-2,-3,-1.44720250912,-2.17080376367,0,3,0,2.17080376367,0.0260007625029,-0.0303219184788
-2,-3,-1.44720250912,-2.17080376367,1,-3,0.723601254558,-2.17080376367,-0.00767583560739,0.00383264247154
-2,-3,-1.44720250912,-2.17080376367,1,-2,0.723601254558,-1.44720250912,0.0309332060438,-0.0033408844422
-2,-3,-1.44720250912,-2.17080376367,1,-1,0.723601254558,-0.723601254558,-0.00989335101644,0.0295281031998
-2,-3,-1.44720250912,-2.17080376367,1,0,0.723601254558,0,0.0277074798421,0.0393170688137
-2,-3,-1.44720250912,-2.17080376367,1,1,0.723601254558,0.723601254558,-0.00928809997335,-0.0130799412374
-2,-3,-1.44720250912,-2.17080376367,1,2,0.723601254558,1.44720250912,-0.0252158873001,-0.0179770549194
-2,-3,-1.44720250912,-2.17080376367,1,3,0.723601254558,2.17080376367,-0.00253803680828,0.0055854552725
-2,-3,-1.44720250912,-2.17080376367,2,-3,1.44720250912,-2.17080376367,-0.0400487183744,-0.00997367804334
-2,-3,-1.44720250912,-2.17080376367,2,-2,1.44720250912,-1.44720250912,0.0205171111769,-8.88453543332e-05
-2,-3,-1.44720250912,-2.17080376367,2,-1,1.44720250912,-0.723601254558,-0.0241443751065,0.000787937190516
-2,-3,-1.44720250912,-2.17080376367,2,0,1.44720250912,0,-0.0200133087481,0.0158598121148
-2,-3,-1.44720250912,-2.17080376367,2,1,1.44720250912,0.723601254558,-0.0324195000513,0.0421283626389
-2,-3,-1.44720250912,-2.17080376367,2,2,1.44720250912,1.44720250912,-0.0350387313375,-0.00672110333192
-2,-3,-1.44720250912,-2.17080376367,2,3,1.44720250912,2.17080376367,-0.0329693824383,0.0149528878484
-2,-3,-1.44720250912,-2.17080376367,3,-3,2.17080376367,-2.17080376367,-0.0138804815972,-0.0031256037548
-2,-3,-1.44720250912,-2.17080376367,3,-2,2.17080376367,-1.44720250912,-0.0030081654794,-0.0163840873284
-2,-3,-1.44720250912,-2.17080376367,3,-1,2.17080376367,-0.723601254558,0.0117975897579,0.00376239219263
-2,-3,-1.44720250912,-2.17080376367,3,0,2.17080376367,0,0.0142296665775,0.00265074513011
-2,-3,-1.44720250912,-2.17080376367,3,1,2.17080376367,0.723601254558,-0.0212955071325,0.0193839863043
-2,-3,-1.44720250912,-2.17080376367,3,2,2.17080376367,1.44720250912,-0.0110954882158,-0.000228073725148
-2,-3,-1.44720250912,-2.17080376367,3,3,2.17080376367,2.17080376367,0.00684484515327,0.00427901012147
-2,-2,-1.44720250912,-1.44720250912,-3,-3,-2.17080376367,-2.17080376367,0.00953684651234,-0.00104547203029
-2,-2,-1.44720250912,-1.44720250912,-3,-2,-2.17080376367,-1.44720250912,0.0322612198346,-0.000345600222919
-2,-2,-1.44720250912,-1.44720250912,-3,-1,-2.17080376367,-0.723601254558,0.00705578292349,0.00678753823104
-2,-2,-1.44720250912,-1.44720250912,-3,0,-2.17080376367,0,0.00910967702812,0.00331583485487
-2,-2,-1.44720250912,-1.44720250912,-3,1,-2.17080376367,0.723601254558,-0.0129708851475,-0.0401099413093
-2,-2,-1.44720250912,-1.44720250912,-3,2,-2.17080376367,1.44720250912,-0.0116818645521,-0.0170540024674
-2,-2,-1.44720250912,-1.44720250912,-3,3,-2.17080376367,2.17080376367,0.0157434719184,-0.0187989814373
-2,-2,-1.44720250912,-1.44720250912,-2,-3,-1.44720250912,-2.17080376367,0.0197409742681,0.00259717967546
-2,-2,-1.44720250912,-1.44720250912,-2,-2,-1.44720250912,-1.44720250912,0.104198029187,0
-2,-2,-1.44720250912,-1.44720250912,-2,-1,-1.44720250912,-0.723601254558,0.022973900276,-0.00589094384915
-2,-2,-1.44720250912,-1.44720250912,-2,0,-1.44720250912,0,0.0314624390077,-0.000531679917515
-2,-2,-1.44720250912,-1.44720250912,-2,1,-1.44720250912,0.723601254558,0.0270099264215,-0.00211165751418
-2,-2,-1.44720250912,-1.44720250912,-2,2,-1.44720250912,1.44720250912,0.00720483953822,-0.0593603582657
-2,-2,-1.44720250912,-1.44720250912,-2,3,-1.44720250912,2.17080376367,0.00682962220752,-0.023111139284
-2,-2,-1.44720250912,-1.44720250912,-1,-3,-0.723601254558,-2.17080376367,0.00820854436586,-0.0100522356958
-2,-2,-1.44720250912,-1.44720250912,-1,-2,-0.723601254558,-1.44720250912,0.0400220294936,0.00426778235669
-2,-2,-1.44720250912,-1.44720250912,-1,-1,-0.723601254558,-0.723601254558,0.0222628392602,0.00920529745866
-2,-2,-1.44720250912,-1.44720250912,-1,0,-0.723601254558,0,0.0130443545654,0.00450571086791
-2,-2,-1.44720250912,-1.44720250912,-1,1,-0.723601254558,0.723601254558,-0.0323193652667,0.0569976434613
-2,-2,-1.44720250912,-1.44720250912,-1,2,-0.723601254558,1.44720250912,0.0139390229025,-0.0261052533879
-2,-2,-1.44720250912,-1.44720250912,-1,3,-0.723601254558,2.17080376367,0.0120898756687,0.000474704798763
-2,-2,-1.44720250912,-1.44720250912,0,-3,0,-2.17080376367,-0.00560786838576,0.0224777858381
-2,-2,-1.44720250912,-1.44720250912,0,-2,0,-1.44720250912,0.00697361015574,0.00830322133645
-2,-2,-1.44720250912,-1.44720250912,0,-1,0,-0.723601254558,0.0161426994436,0.0504869199191
-2,-2,-1.44720250912,-1.44720250912,0,0,0,0,0.0142743868269,0.0770567835239
-2,-2,-1.44720250912,-1.44720250912,0,1,0,0.723601254558,0.025905651469,0.0506352324038
-2,-2,-1.44720250912,-1.44720250912,0,2,0,1.44720250912,-0.0001234048145,0.0160124367772
-2,-2,-1.44720250912,-1.44720250912,0,3,0,2.17080376367,0.0190633363586,0.0228253358276
-2,-2,-1.44720250912,-1.44720250912,1,-3,0.723601254558,-2.17080376367,-0.0179240148017,0.00682023549999
-2,-2,-1.44720250912,-1.44720250912,1,-2,0.723601254558,-1.44720250912,-0.00801559553745,0.00935527729808
-2,-2,-1.44720250912,-1.44720250912,1,-1,0.723601254558,-0.723601254558,0.0415066184691,-0.00691005808314
-2,-2,-1.44720250912,-1.44720250912,1,0,0.723601254558,0,-0.0170747214062,0.0362099677605
-2,-2,-1.44720250912,-1.44720250912,1,1,0.723601254558,0.723601254558,0.0268032768039,0.0466429736827
-2,-2,-1.44720250912,-1.44720250912,1,2,0.723601254558,1.44720250912,-0.00690171326714,-0.0125919601563
-2,-2,-1.44720250912,-1.44720250912,1,3,0.723601254558,2.17080376367,-0.0253984994827,-0.0186672492446
-2,-2,-1.44720250912,-1.44720250912,2,-3,1.44720250912,-2.17080376367,-0.0356031749247,-0.0199222027707
-2,-2,-1.44720250912,-1.44720250912,2,-2,1.44720250912,-1.44720250912,-0.0583702674972,-0.0133262280597
-2,-2,-1.44720250912,-1.44720250912,2,-1,1.44720250912,-0.723601254558,0.0257717785685,0.00717472023178
-2,-2,-1.44720250912,-1.44720250912,2,0,1.44720250912,0,-0.0284133938245,0.00207601813802
-2,-2,-1.44720250912,-1.44720250912,2,1,1.44720250912,0.723601254558,-0.0243330116605,0.0164708126513
-2,-2,-1.44720250912,-1.44720250912,2,2,1.44720250912,1.44720250912,-0.0349646775723,0.0454435145967
-2,-2,-1.44720250912,-1.44720250912,2,3,1.44720250912,2.17080376367,-0.0350387313375,-0.00672110333192
-2,-2,-1.44720250912,-1.44720250912,3,-3,2.17080376367,-2.17080376367,-0.0227304064095,-0.00916053980509
-2,-2,-1.44720250912,-1.44720250912,3,-2,2.17080376367,-1.44720250912,-0.0133552075543,-0.0068374805301
-2,-2,-1.44720250912,-1.44720250912,3,-1,2.17080376367,-0.723601254558,-0.00536235559924,-0.0242537733257
-2,-2,-1.44720250912,-1.44720250912,3,0,2.17080376367,0,0.012825500375,0.00409148969962
-2,-2,-1.44720250912,-1.44720250912,3,1,2.17080376367,0.723601254558,0.0147699586928,0.0032452822661
-2,-2,-1.44720250912,-1.44720250912,3,2,2.17080376367,1.44720250912,-0.0222540582284,0.0199442984161
-2,-2,-1.44720250912,-1.44720250912,3,3,2.17080376367,2.17080376367,-0.0105488060834,0.000397664218792
-2,-1,-1.44720250912,-0.723601254558,-3,-3,-2.17080376367,-2.17080376367,0.00656730607572,-0.00362848776073
-2,-1,-1.44720250912,-0.723601254558,-3,-2,-2.17080376367,-1.44720250912,0.0159828723577,-0.00570934763196
-2,-1,-1.44720250912,-0.723601254558,-3,-1,-2.17080376367,-0.723601254558,0.0355019616937,-0.00815098701506
-2,-1,-1.44720250912,-0.723601254558,-3,0,-2.17080376367,0,0.00533616020602,0.00959366623463
-2,-1,-1.44720250912,-0.723601254558,-3,1,-2.17080376367,0.723601254558,0.0117270099969,0.00497194368975
-2,-1,-1.44720250912,-0.723601254558,-3,2,-2.17080376367,1.44720250912,-0.010912815244,-0.0453983258889
-2,-1,-1.44720250912,-0.723601254558,-3,3,-2.17080376367,2.17080376367,-0.0118946656037,-0.0178707044189
-2,-1,-1.44720250912,-0.723601254558,-2,-3,-1.44720250912,-2.17080376367,0.0313545304092,0.000214999702552
-2,-1,-1.44720250912,-0.723601254558,-2,-2,-1.44720250912,-1.44720250912,0.022973900276,0.00589094384915
-2,-1,-1.44720250912,-0.723601254558,-2,-1,-1.44720250912,-0.723601254558,0.132366187646,0
-2,-1,-1.44720250912,-0.723601254558,-2,0,-1.44720250912,0,0.023842340771,-0.00883177571846
-2,-1,-1.44720250912,-0.723601254558,-2,1,-1.44720250912,0.723601254558,0.0290875254828,0.000729172940284
