row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-3.21600557581,-1.60800278791,4,-1,3.21600557581,-0.804001393954,0.00122938840776,0.00233091066178
-4,-2,-3.21600557581,-1.60800278791,4,0,3.21600557581,0,-0.00416444921915,-0.00922598044561
-4,-2,-3.21600557581,-1.60800278791,4,1,3.21600557581,0.804001393954,-0.000833296391553,0.00545323035248
-4,-2,-3.21600557581,-1.60800278791,4,2,3.21600557581,1.60800278791,0.0061600672081,-0.0107363135743
-4,-2,-3.21600557581,-1.60800278791,4,3,3.21600557581,2.41200418186,-0.003243085817,-0.000720488630373
-4,-2,-3.21600557581,-1.60800278791,4,4,3.21600557581,3.21600557581,-0.00155639431366,-0.00596460810524
-4,-1,-3.21600557581,-0.804001393954,-4,-4,-3.21600557581,-3.21600557581,0.000940539595534,-0.000237712917954
-4,-1,-3.21600557581,-0.804001393954,-4,-3,-3.21600557581,-2.41200418186,-0.00317598881383,-0.00697374727045
-4,-1,-3.21600557581,-0.804001393954,-4,-2,-3.21600557581,-1.60800278791,-0.00664151481469,0.0099664632112
-4,-1,-3.21600557581,-0.804001393954,-4,-1,-3.21600557581,-0.804001393954,0.0214400662166,0
-4,-1,-3.21600557581,-0.804001393954,-4,0,-3.21600557581,0,0.00226111514965,-0.000832457211523
-4,-1,-3.21600557581,-0.804001393954,-4,1,-3.21600557581,0.804001393954,-0.00291356956521,-0.0047193474278
-4,-1,-3.21600557581,-0.804001393954,-4,2,-3.21600557581,1.60800278791,-0.00108337267213,0.00487488370747
-4,-1,-3.21600557581,-0.804001393954,-4,3,-3.21600557581,2.41200418186,0.00492691372003,-0.00869662921291
-4,-1,-3.21600557581,-0.804001393954,-4,4,-3.21600557581,3.21600557581,0.0033053591481,0.00305711377989
-4,-1,-3.21600557581,-0.804001393954,-3,-4,-2.41200418186,-3.21600557581,0.00532402893033,0.008083015602
-4,-1,-3.21600557581,-0.804001393954,-3,-3,-2.41200418186,-2.41200418186,0.00471663595796,0.00219777852647
-4,-1,-3.21600557581,-0.804001393954,-3,-2,-2.41200418186,-1.60800278791,-0.00224263480756,0.0012308605602
-4,-1,-3.21600557581,-0.804001393954,-3,-1,-2.41200418186,-0.804001393954,0.00547481464381,0.00328531697465
-4,-1,-3.21600557581,-0.804001393954,-3,0,-2.41200418186,0,0.00430597847056,0.00878833415529
-4,-1,-3.21600557581,-0.804001393954,-3,1,-2.41200418186,0.804001393954,0.00242752144741,-0.00167903369118
-4,-1,-3.21600557581,-0.804001393954,-3,2,-2.41200418186,1.60800278791,-0.00502272562017,0.000638513789599
-4,-1,-3.21600557581,-0.804001393954,-3,3,-2.41200418186,2.41200418186,0.000213672124783,0.00162441758858
-4,-1,-3.21600557581,-0.804001393954,-3,4,-2.41200418186,3.21600557581,0.00133671070712,-5.70528445472e-05
-4,-1,-3.21600557581,-0.804001393954,-2,-4,-1.60800278791,-3.21600557581,-0.00358653777724,-0.0114474994082
-4,-1,-3.21600557581,-0.804001393954,-2,-3,-1.60800278791,-2.41200418186,-0.00331239712926,-0.00739518091263
-4,-1,-3.21600557581,-0.804001393954,-2,-2,-1.60800278791,-1.60800278791,-0.00723413055353,-0.0111155617098
-4,-1,-3.21600557581,-0.804001393954,-2,-1,-1.60800278791,-0.804001393954,-0.016544474352,0.00410447115663
-4,-1,-3.21600557581,-0.804001393954,-2,0,-1.60800278791,0,-0.0145429570666,-0.0125042877677
-4,-1,-3.21600557581,-0.804001393954,-2,1,-1.60800278791,0.804001393954,0.00174897840842,-0.000151612644266
-4,-1,-3.21600557581,-0.804001393954,-2,2,-1.60800278791,1.60800278791,-0.00684083456439,0.00668383193497
-4,-1,-3.21600557581,-0.804001393954,-2,3,-1.60800278791,2.41200418186,0.0076586278971,-0.00162694934471
-4,-1,-3.21600557581,-0.804001393954,-2,4,-1.60800278791,3.21600557581,0.000710369951415,-0.0043121305928
-4,-1,-3.21600557581,-0.804001393954,-1,-4,-0.804001393954,-3.21600557581,0.000451664449465,-0.000366891974421
-4,-1,-3.21600557581,-0.804001393954,-1,-3,-0.804001393954,-2.41200418186,-0.00071987161115,0.00750189088631
-4,-1,-3.21600557581,-0.804001393954,-1,-2,-0.804001393954,-1.60800278791,-0.0121323722673,-0.0121242246312
-4,-1,-3.21600557581,-0.804001393954,-1,-1,-0.804001393954,-0.804001393954,0.017151891234,0.0189662452521
-4,-1,-3.21600557581,-0.804001393954,-1,0,-0.804001393954,0,-0.0291580872652,0.00140547945036
-4,-1,-3.21600557581,-0.804001393954,-1,1,-0.804001393954,0.804001393954,0.0248850459125,0.00381202078228
-4,-1,-3.21600557581,-0.804001393954,-1,2,-0.804001393954,1.60800278791,-0.00402794301148,0.00150024935287
-4,-1,-3.21600557581,-0.804001393954,-1,3,-0.804001393954,2.41200418186,-0.0106902833146,-0.000868633568975
-4,-1,-3.21600557581,-0.804001393954,-1,4,-0.804001393954,3.21600557581,-0.00373849118945,0.00327840208151
-4,-1,-3.21600557581,-0.804001393954,0,-4,0,-3.21600557581,0.00381132270638,-0.0078794618913
-4,-1,-3.21600557581,-0.804001393954,0,-3,0,-2.41200418186,-0.00287331704324,-0.0132146257159
-4,-1,-3.21600557581,-0.804001393954,0,-2,0,-1.60800278791,-0.0175140599921,0.0139598728123
-4,-1,-3.21600557581,-0.804001393954,0,-1,0,-0.804001393954,-0.00747712641297,0.0213087273461
-4,-1,-3.21600557581,-0.804001393954,0,0,0,0,0.00644909791003,-0.0747177981145
-4,-1,-3.21600557581,-0.804001393954,0,1,0,0.804001393954,-0.0282152381522,0.00787741103141
-4,-1,-3.21600557581,-0.804001393954,0,2,0,1.60800278791,-0.00124347723673,0.00380888090963
-4,-1,-3.21600557581,-0.804001393954,0,3,0,2.41200418186,0.00542338333005,0.00468708665515
-4,-1,-3.21600557581,-0.804001393954,0,4,0,3.21600557581,0.00380210451684,-0.00347543417025
-4,-1,-3.21600557581,-0.804001393954,1,-4,0.804001393954,-3.21600557581,0.000907868541235,0.00587515727028
-4,-1,-3.21600557581,-0.804001393954,1,-3,0.804001393954,-2.41200418186,-0.0054820618836,-0.00458985128234
-4,-1,-3.21600557581,-0.804001393954,1,-2,0.804001393954,-1.60800278791,0.00522881201964,-0.00380813019195
-4,-1,-3.21600557581,-0.804001393954,1,-1,0.804001393954,-0.804001393954,-0.013710150143,0.00425400391843
-4,-1,-3.21600557581,-0.804001393954,1,0,0.804001393954,0,-0.00714437043052,0.0112134180462
-4,-1,-3.21600557581,-0.804001393954,1,1,0.804001393954,0.804001393954,0.00435859198687,0.00510437956613
-4,-1,-3.21600557581,-0.804001393954,1,2,0.804001393954,1.60800278791,0.00681576678793,-0.0193942265134
-4,-1,-3.21600557581,-0.804001393954,1,3,0.804001393954,2.41200418186,-0.00595598267997,0.00659555037225
-4,-1,-3.21600557581,-0.804001393954,1,4,0.804001393954,3.21600557581,-0.00846837558417,-0.00145039474703
-4,-1,-3.21600557581,-0.804001393954,2,-4,1.60800278791,-3.21600557581,-0.00532753506712,-0.00423910784136
-4,-1,-3.21600557581,-0.804001393954,2,-3,1.60800278791,-2.41200418186,0.00356028402844,0.00527925367883
-4,-1,-3.21600557581,-0.804001393954,2,-2,1.60800278791,-1.60800278791,0.00420858137798,0.00355445181725
-4,-1,-3.21600557581,-0.804001393954,2,-1,1.60800278791,-0.804001393954,0.0222985933282,0.00532382883542
-4,-1,-3.21600557581,-0.804001393954,2,0,1.60800278791,0,0.0173923283785,0.010540035063
-4,-1,-3.21600557581,-0.804001393954,2,1,1.60800278791,0.804001393954,0.00713284577084,0.0170961978736
-4,-1,-3.21600557581,-0.804001393954,2,2,1.60800278791,1.60800278791,0.0117107130186,0.0099419827561
-4,-1,-3.21600557581,-0.804001393954,2,3,1.60800278791,2.41200418186,0.00602167716315,-0.00260451950897
-4,-1,-3.21600557581,-0.804001393954,2,4,1.60800278791,3.21600557581,0.00733261835033,-0.00928379367749
-4,-1,-3.21600557581,-0.804001393954,3,-4,2.41200418186,-3.21600557581,-0.00211223977817,0.00302079813738
-4,-1,-3.21600557581,-0.804001393954,3,-3,2.41200418186,-2.41200418186,-0.00396685661911,0.00013976428361
-4,-1,-3.21600557581,-0.804001393954,3,-2,2.41200418186,-1.60800278791,-0.00195684498548,-0.009694741808
-4,-1,-3.21600557581,-0.804001393954,3,-1,2.41200418186,-0.804001393954,-0.0157752330449,0.00293034412435
-4,-1,-3.21600557581,-0.804001393954,3,0,2.41200418186,0,-0.00702844578375,-0.00875372476248
-4,-1,-3.21600557581,-0.804001393954,3,1,2.41200418186,0.804001393954,-0.00905169918862,-0.00297487466631
-4,-1,-3.21600557581,-0.804001393954,3,2,2.41200418186,1.60800278791,-0.000463253029859,-0.0116804703834
-4,-1,-3.21600557581,-0.804001393954,3,3,2.41200418186,2.41200418186,-0.00430949149502,0.000407549102274
-4,-1,-3.21600557581,-0.804001393954,3,4,2.41200418186,3.21600557581,-0.00984026910211,0.00382699318961
-4,-1,-3.21600557581,-0.804001393954,4,-4,3.21600557581,-3.21600557581,-0.00219437987546,-0.00362732976095
-4,-1,-3.21600557581,-0.804001393954,4,-3,3.21600557581,-2.41200418186,0.00412505965106,-0.00480043659671
-4,-1,-3.21600557581,-0.804001393954,4,-2,3.21600557581,-1.60800278791,0.00224768214966,0.00606200318741
-4,-1,-3.21600557581,-0.804001393954,4,-1,3.21600557581,-0.804001393954,-0.00103775789991,0.00218257534931
-4,-1,-3.21600557581,-0.804001393954,4,0,3.21600557581,0,0.00329082464751,-0.00393449992541
-4,-1,-3.21600557581,-0.804001393954,4,1,3.21600557581,0.804001393954,-0.00310381197525,0.00830013378611
-4,-1,-3.21600557581,-0.804001393954,4,2,3.21600557581,1.60800278791,-0.000833296391553,0.00545323035248
-4,-1,-3.21600557581,-0.804001393954,4,3,3.21600557581,2.41200418186,0.0042159642518,-0.00193885939115
-4,-1,-3.21600557581,-0.804001393954,4,4,3.21600557581,3.21600557581,0.00291959873514,-0.00527381402711
-4,0,-3.21600557581,0,-4,-4,-3.21600557581,-3.21600557581,0.00249097145753,0.00223926706356
-4,0,-3.21600557581,0,-4,-3,-3.21600557581,-2.41200418186,-0.00102635956415,0.000349605506353
-4,0,-3.21600557581,0,-4,-2,-3.21600557581,-1.60800278791,0.00326702781243,-0.00756129543938
-4,0,-3.21600557581,0,-4,-1,-3.21600557581,-0.804001393954,0.00226111514965,0.000832457211523
-4,0,-3.21600557581,0,-4,0,-3.21600557581,0,0.0169058516523,0
-4,0,-3.21600557581,0,-4,1,-3.21600557581,0.804001393954,0.00471524120931,-0.000638257871588
-4,0,-3.21600557581,0,-4,2,-3.21600557581,1.60800278791,-0.0031764385001,-0.00114204500413
-4,0,-3.21600557581,0,-4,3,-3.21600557581,2.41200418186,-0.000286703311635,-0.00219332588705
-4,0,-3.21600557581,0,-4,4,-3.21600557581,3.21600557581,-4.8933600749e-05,0.00154730047478
-4,0,-3.21600557581,0,-3,-4,-2.41200418186,-3.21600557581,0.00430046539685,-0.00344456705424
-4,0,-3.21600557581,0,-3,-3,-2.41200418186,-2.41200418186,-0.00254979826529,-0.00867138253497
-4,0,-3.21600557581,0,-3,-2,-2.41200418186,-1.60800278791,0.000554440596247,0.000846844624977
-4,0,-3.21600557581,0,-3,-1,-2.41200418186,-0.804001393954,-0.00805395433565,-0.00165430779808
-4,0,-3.21600557581,0,-3,0,-2.41200418186,0,0.00229214410313,-0.00513157163979
-4,0,-3.21600557581,0,-3,1,-2.41200418186,0.804001393954,-0.0106350754135,-0.000908991104712
-4,0,-3.21600557581,0,-3,2,-2.41200418186,1.60800278791,-0.00360191725682,-0.00237193064018
-4,0,-3.21600557581,0,-3,3,-2.41200418186,2.41200418186,-0.0070412157577,-0.00814989163528
-4,0,-3.21600557581,0,-3,4,-2.41200418186,3.21600557581,4.37034592742e-05,0.00346157662214
-4,0,-3.21600557581,0,-2,-4,-1.60800278791,-3.21600557581,0.00242912164244,0.00604907246965
-4,0,-3.21600557581,0,-2,-3,-1.60800278791,-2.41200418186,-0.0063558469833,0.000924838951298
-4,0,-3.21600557581,0,-2,-2,-1.60800278791,-1.60800278791,-0.0031678383452,0.00321098050878
-4,0,-3.21600557581,0,-2,-1,-1.60800278791,-0.804001393954,-0.0123790956084,-0.0040638672939
-4,0,-3.21600557581,0,-2,0,-1.60800278791,0,-0.0150175304557,0.0209528803599
-4,0,-3.21600557581,0,-2,1,-1.60800278791,0.804001393954,0.00436897840916,0.00105444827974
-4,0,-3.21600557581,0,-2,2,-1.60800278791,1.60800278791,0.0145548307322,-0.0105002580884
-4,0,-3.21600557581,0,-2,3,-1.60800278791,2.41200418186,-0.00132545973271,-0.000219158216796
-4,0,-3.21600557581,0,-2,4,-1.60800278791,3.21600557581,-0.000774327125471,-0.00127985933725
-4,0,-3.21600557581,0,-1,-4,-0.804001393954,-3.21600557581,0.00386939128437,-0.00412240090922
-4,0,-3.21600557581,0,-1,-3,-0.804001393954,-2.41200418186,-0.00641696013171,-0.00341833715481
-4,0,-3.21600557581,0,-1,-2,-0.804001393954,-1.60800278791,-0.00313246191348,-0.00912771995155
-4,0,-3.21600557581,0,-1,-1,-0.804001393954,-0.804001393954,-0.00251158868911,-0.0295408633376
-4,0,-3.21600557581,0,-1,0,-0.804001393954,0,0.0198471243026,0.00833997377611
-4,0,-3.21600557581,0,-1,1,-0.804001393954,0.804001393954,-0.0236029507509,-0.0149498179268
-4,0,-3.21600557581,0,-1,2,-0.804001393954,1.60800278791,-0.00726277452726,0.00549177262462
-4,0,-3.21600557581,0,-1,3,-0.804001393954,2.41200418186,0.00120312672441,0.0110215462538
-4,0,-3.21600557581,0,-1,4,-0.804001393954,3.21600557581,-0.00286313996446,0.000868252280172
-4,0,-3.21600557581,0,0,-4,0,-3.21600557581,0.00241860454007,0.00436630550384
-4,0,-3.21600557581,0,0,-3,0,-2.41200418186,-0.00595810268306,0.00286356800206
-4,0,-3.21600557581,0,0,-2,0,-1.60800278791,-0.0136707247634,-0.0143357690922
-4,0,-3.21600557581,0,0,-1,0,-0.804001393954,-0.0189523539603,0.0442543258511
-4,0,-3.21600557581,0,0,0,0,0,-0.0151926256926,0.0689567061208
-4,0,-3.21600557581,0,0,1,0,0.804001393954,-0.000334081156968,-0.0256919038058
-4,0,-3.21600557581,0,0,2,0,1.60800278791,-0.0157569751499,0.00563688295919
-4,0,-3.21600557581,0,0,3,0,2.41200418186,-0.00116982711226,0.000866381864643
-4,0,-3.21600557581,0,0,4,0,3.21600557581,-0.00401004791129,0.00257648874271
-4,0,-3.21600557581,0,1,-4,0.804001393954,-3.21600557581,-0.00107955297981,0.000879202392755
-4,0,-3.21600557581,0,1,-3,0.804001393954,-2.41200418186,-0.000697481498637,0.000653214578482
-4,0,-3.21600557581,0,1,-2,0.804001393954,-1.60800278791,-0.00175784008326,-0.0140008463129
-4,0,-3.21600557581,0,1,-1,0.804001393954,-0.804001393954,-0.00175944075931,-0.00140922739498
-4,0,-3.21600557581,0,1,0,0.804001393954,0,-0.0195241708529,0.000366708635796
-4,0,-3.21600557581,0,1,1,0.804001393954,0.804001393954,0.0154160607367,0.00491242948685
-4,0,-3.21600557581,0,1,2,0.804001393954,1.60800278791,0.00832506907378,-0.00588004695506
-4,0,-3.21600557581,0,1,3,0.804001393954,2.41200418186,0.00749788935349,-0.00775355255415
-4,0,-3.21600557581,0,1,4,0.804001393954,3.21600557581,0.00250953805863,0.00214129914966
-4,0,-3.21600557581,0,2,-4,1.60800278791,-3.21600557581,-0.000812181526652,0.00315201694864
-4,0,-3.21600557581,0,2,-3,1.60800278791,-2.41200418186,0.00804573823713,0.00495759261507
-4,0,-3.21600557581,0,2,-2,1.60800278791,-1.60800278791,0.0016626013139,-0.000799903167856
-4,0,-3.21600557581,0,2,-1,1.60800278791,-0.804001393954,0.0053790732644,-0.000357848086904
-4,0,-3.21600557581,0,2,0,1.60800278791,0,0.0178548962885,-0.00471471759674
-4,0,-3.21600557581,0,2,1,1.60800278791,0.804001393954,0.0106613230791,0.00403677424634
-4,0,-3.21600557581,0,2,2,1.60800278791,1.60800278791,-0.00248592435471,-0.000187593214269
-4,0,-3.21600557581,0,2,3,1.60800278791,2.41200418186,-0.00188205943107,-0.00511265308631
-4,0,-3.21600557581,0,2,4,1.60800278791,3.21600557581,-0.0056462372131,-0.000647310738418
-4,0,-3.21600557581,0,3,-4,2.41200418186,-3.21600557581,0.002068557045,-0.000403052708121
-4,0,-3.21600557581,0,3,-3,2.41200418186,-2.41200418186,0.00152200837413,-0.00627251805011
-4,0,-3.21600557581,0,3,-2,2.41200418186,-1.60800278791,0.00148272889521,-0.00333884729976
-4,0,-3.21600557581,0,3,-1,2.41200418186,-0.804001393954,0.00672393903328,0.00348823650938
-4,0,-3.21600557581,0,3,0,2.41200418186,0,-0.0024136713528,0.00873635137664
-4,0,-3.21600557581,0,3,1,2.41200418186,0.804001393954,0.000290148745409,-0.00194872228025
-4,0,-3.21600557581,0,3,2,2.41200418186,1.60800278791,-1.30607424406e-06,0.00648018236617
-4,0,-3.21600557581,0,3,3,2.41200418186,2.41200418186,0.000961897626734,0.00157336140853
-4,0,-3.21600557581,0,3,4,2.41200418186,3.21600557581,-0.000548280385472,0.00148262787929
-4,0,-3.21600557581,0,4,-4,3.21600557581,-3.21600557581,-0.00246747800559,0.00494279074021
-4,0,-3.21600557581,0,4,-3,3.21600557581,-2.41200418186,-0.00103548409529,0.00110406173449
-4,0,-3.21600557581,0,4,-2,3.21600557581,-1.60800278791,-0.00505318898885,-0.00208732725846
-4,0,-3.21600557581,0,4,-1,3.21600557581,-0.804001393954,-0.00454885983156,0.0055642493334
-4,0,-3.21600557581,0,4,0,3.21600557581,0,0.00159880573911,-0.00182603588862
-4,0,-3.21600557581,0,4,1,3.21600557581,0.804001393954,0.00329082464751,-0.00393449992541
-4,0,-3.21600557581,0,4,2,3.21600557581,1.60800278791,-0.00416444921915,-0.00922598044561
-4,0,-3.21600557581,0,4,3,3.21600557581,2.41200418186,0.00108492471666,-0.00181887984976
-4,0,-3.21600557581,0,4,4,3.21600557581,3.21600557581,-0.000319062059086,0.00187584414123
-4,1,-3.21600557581,0.804001393954,-4,-4,-3.21600557581,-3.21600557581,-0.00326795033304,0.00155032788792
-4,1,-3.21600557581,0.804001393954,-4,-3,-3.21600557581,-2.41200418186,0.00150986785227,0.00119211443159
-4,1,-3.21600557581,0.804001393954,-4,-2,-3.21600557581,-1.60800278791,0.00709461237832,0.00141362056354
-4,1,-3.21600557581,0.804001393954,-4,-1,-3.21600557581,-0.804001393954,-0.00291356956521,0.0047193474278
-4,1,-3.21600557581,0.804001393954,-4,0,-3.21600557581,0,0.00471524120931,0.000638257871588
-4,1,-3.21600557581,0.804001393954,-4,1,-3.21600557581,0.804001393954,0.00888540265182,0
-4,1,-3.21600557581,0.804001393954,-4,2,-3.21600557581,1.60800278791,0.0105152501267,-0.00095678696577
-4,1,-3.21600557581,0.804001393954,-4,3,-3.21600557581,2.41200418186,0.00244417673652,-0.00126654011305
-4,1,-3.21600557581,0.804001393954,-4,4,-3.21600557581,3.21600557581,0.00384683513633,-0.0021972246642
-4,1,-3.21600557581,0.804001393954,-3,-4,-2.41200418186,-3.21600557581,0.001418715866,-0.00484036288714
-4,1,-3.21600557581,0.804001393954,-3,-3,-2.41200418186,-2.41200418186,0.00125499362292,-0.00697758296082
-4,1,-3.21600557581,0.804001393954,-3,-2,-2.41200418186,-1.60800278791,0.000791581785745,-0.0026683879985
-4,1,-3.21600557581,0.804001393954,-3,-1,-2.41200418186,-0.804001393954,-0.00548613338899,-0.00385863494269
-4,1,-3.21600557581,0.804001393954,-3,0,-2.41200418186,0,-0.0109723742996,-0.00367070890093
-4,1,-3.21600557581,0.804001393954,-3,1,-2.41200418186,0.804001393954,0.00657565864311,0.00227197849804
-4,1,-3.21600557581,0.804001393954,-3,2,-2.41200418186,1.60800278791,0.00377741870008,-0.000723768460119
-4,1,-3.21600557581,0.804001393954,-3,3,-2.41200418186,2.41200418186,-0.00544397509323,0.000236331972698
-4,1,-3.21600557581,0.804001393954,-3,4,-2.41200418186,3.21600557581,-0.00274259530321,-0.00301275276196
-4,1,-3.21600557581,0.804001393954,-2,-4,-1.60800278791,-3.21600557581,-0.00390923651656,0.00538596723523
-4,1,-3.21600557581,0.804001393954,-2,-3,-1.60800278791,-2.41200418186,-0.00113515481651,0.00284110694107
-4,1,-3.21600557581,0.804001393954,-2,-2,-1.60800278791,-1.60800278791,-0.000676482268168,0.00344052474373
-4,1,-3.21600557581,0.804001393954,-2,-1,-1.60800278791,-0.804001393954,0.00354930885711,1.13478246543e-06
-4,1,-3.21600557581,0.804001393954,-2,0,-1.60800278791,0,-0.0162079433598,0.00506723293205
-4,1,-3.21600557581,0.804001393954,-2,1,-1.60800278791,0.804001393954,-0.00863950319325,0.0147064558765
-4,1,-3.21600557581,0.804001393954,-2,2,-1.60800278791,1.60800278791,-0.00309023321531,-0.00441715405189
-4,1,-3.21600557581,0.804001393954,-2,3,-1.60800278791,2.41200418186,0.000461039027934,0.00677703798321
-4,1,-3.21600557581,0.804001393954,-2,4,-1.60800278791,3.21600557581,-0.000647556682709,-0.00657813924348
-4,1,-3.21600557581,0.804001393954,-1,-4,-0.804001393954,-3.21600557581,-0.00700208528684,-0.00119005429538
-4,1,-3.21600557581,0.804001393954,-1,-3,-0.804001393954,-2.41200418186,0.00587059857356,-0.00173567392403
-4,1,-3.21600557581,0.804001393954,-1,-2,-0.804001393954,-1.60800278791,-0.0180123257785,0.00622115000813
-4,1,-3.21600557581,0.804001393954,-1,-1,-0.804001393954,-0.804001393954,-0.0120461881151,-0.0274857432527
-4,1,-3.21600557581,0.804001393954,-1,0,-0.804001393954,0,-0.0202211243765,-0.028539785098
-4,1,-3.21600557581,0.804001393954,-1,1,-0.804001393954,0.804001393954,0.00745704282128,0.0140775943375
-4,1,-3.21600557581,0.804001393954,-1,2,-0.804001393954,1.60800278791,-0.0127400603292,-0.00616015135988
-4,1,-3.21600557581,0.804001393954,-1,3,-0.804001393954,2.41200418186,-0.00256791001594,-0.00318198330067
-4,1,-3.21600557581,0.804001393954,-1,4,-0.804001393954,3.21600557581,0.00253404575621,0.00452704111365
-4,1,-3.21600557581,0.804001393954,0,-4,0,-3.21600557581,-0.000992188361238,-0.00164616514905
-4,1,-3.21600557581,0.804001393954,0,-3,0,-2.41200418186,0.00212994356076,-0.00506518938629
-4,1,-3.21600557581,0.804001393954,0,-2,0,-1.60800278791,0.0167198390062,-0.00432802556456
-4,1,-3.21600557581,0.804001393954,0,-1,0,-0.804001393954,0.00510259534135,-0.0466682652719
-4,1,-3.21600557581,0.804001393954,0,0,0,0,-0.0713010258908,0.082551466789
-4,1,-3.21600557581,0.804001393954,0,1,0,0.804001393954,-0.00970517118211,0.000415044069104
