row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
4,-1,3.21600557581,-0.804001393954,-3,4,-2.41200418186,3.21600557581,-0.000936432708285,0.00186980911494
4,-1,3.21600557581,-0.804001393954,-2,-4,-1.60800278791,-3.21600557581,0.00683569490734,-0.00141908054249
4,-1,3.21600557581,-0.804001393954,-2,-3,-1.60800278791,-2.41200418186,0.00139075261796,-0.00362185838096
4,-1,3.21600557581,-0.804001393954,-2,-2,-1.60800278791,-1.60800278791,0.00636416502756,-0.00036424773446
4,-1,3.21600557581,-0.804001393954,-2,-1,-1.60800278791,-0.804001393954,0.0135153715165,0.00479971855825
4,-1,3.21600557581,-0.804001393954,-2,0,-1.60800278791,0,0.0056254906851,0.00212256730996
4,-1,3.21600557581,-0.804001393954,-2,1,-1.60800278791,0.804001393954,0.0064762366769,-0.00672012634294
4,-1,3.21600557581,-0.804001393954,-2,2,-1.60800278791,1.60800278791,0.0115087076806,-0.00391014828501
4,-1,3.21600557581,-0.804001393954,-2,3,-1.60800278791,2.41200418186,-0.000455982158668,-0.00117058991436
4,-1,3.21600557581,-0.804001393954,-2,4,-1.60800278791,3.21600557581,0.00349478014795,0.00336325443689
4,-1,3.21600557581,-0.804001393954,-1,-4,-0.804001393954,-3.21600557581,0.000797336075952,0.00284607000174
4,-1,3.21600557581,-0.804001393954,-1,-3,-0.804001393954,-2.41200418186,0.00123560701501,0.00121402752664
4,-1,3.21600557581,-0.804001393954,-1,-2,-0.804001393954,-1.60800278791,-0.00143005459927,-0.01432245216
4,-1,3.21600557581,-0.804001393954,-1,-1,-0.804001393954,-0.804001393954,-0.0254152893818,-0.00133346560389
4,-1,3.21600557581,-0.804001393954,-1,0,-0.804001393954,0,0.000132030223072,0.000236364455644
4,-1,3.21600557581,-0.804001393954,-1,1,-0.804001393954,0.804001393954,-0.00667691089362,0.0269230756277
4,-1,3.21600557581,-0.804001393954,-1,2,-0.804001393954,1.60800278791,0.00148225408578,-0.00717593592716
4,-1,3.21600557581,-0.804001393954,-1,3,-0.804001393954,2.41200418186,-0.00522257830328,-0.00729612869272
4,-1,3.21600557581,-0.804001393954,-1,4,-0.804001393954,3.21600557581,0.00244223201214,0.00729292121887
4,-1,3.21600557581,-0.804001393954,0,-4,0,-3.21600557581,0.00075644320697,0.00486061848172
4,-1,3.21600557581,-0.804001393954,0,-3,0,-2.41200418186,-0.0019638893644,-0.00299345135122
4,-1,3.21600557581,-0.804001393954,0,-2,0,-1.60800278791,0.00214087451506,0.0179230732108
4,-1,3.21600557581,-0.804001393954,0,-1,0,-0.804001393954,-0.0057207314571,-0.0251257782329
4,-1,3.21600557581,-0.804001393954,0,0,0,0,-0.048225742527,-0.0872552748507
4,-1,3.21600557581,-0.804001393954,0,1,0,0.804001393954,-0.0147080156313,0.0329020555843
4,-1,3.21600557581,-0.804001393954,0,2,0,1.60800278791,0.0181197489591,-0.0011583150765
4,-1,3.21600557581,-0.804001393954,0,3,0,2.41200418186,0.00441751164013,0.00500852312328
4,-1,3.21600557581,-0.804001393954,0,4,0,3.21600557581,0.0004914729678,0.0013927936331
4,-1,3.21600557581,-0.804001393954,1,-4,0.804001393954,-3.21600557581,-0.000118356973528,0.00268026865084
4,-1,3.21600557581,-0.804001393954,1,-3,0.804001393954,-2.41200418186,-0.000500908435156,-0.00313208588264
4,-1,3.21600557581,-0.804001393954,1,-2,0.804001393954,-1.60800278791,-0.00897765076182,0.0102259907044
4,-1,3.21600557581,-0.804001393954,1,-1,0.804001393954,-0.804001393954,0.0191873806977,-0.015836123256
4,-1,3.21600557581,-0.804001393954,1,0,0.804001393954,0,-0.00545757225248,0.0389638281802
4,-1,3.21600557581,-0.804001393954,1,1,0.804001393954,0.804001393954,-0.00400793567878,0.0136556795736
4,-1,3.21600557581,-0.804001393954,1,2,0.804001393954,1.60800278791,-0.0147462212743,0.00393442555636
4,-1,3.21600557581,-0.804001393954,1,3,0.804001393954,2.41200418186,-0.0015488767795,-0.00299061814245
4,-1,3.21600557581,-0.804001393954,1,4,0.804001393954,3.21600557581,-0.00471328158451,-0.000528999974905
4,-1,3.21600557581,-0.804001393954,2,-4,1.60800278791,-3.21600557581,0.00248535454058,-2.87934161394e-06
4,-1,3.21600557581,-0.804001393954,2,-3,1.60800278791,-2.41200418186,-0.00414056293391,0.000701661959604
4,-1,3.21600557581,-0.804001393954,2,-2,1.60800278791,-1.60800278791,0.00229093546098,0.00211699800697
4,-1,3.21600557581,-0.804001393954,2,-1,1.60800278791,-0.804001393954,-0.00435987465202,-0.0102285347947
4,-1,3.21600557581,-0.804001393954,2,0,1.60800278791,0,-0.0140657919496,0.000986227464628
4,-1,3.21600557581,-0.804001393954,2,1,1.60800278791,0.804001393954,-0.0030649166069,-0.00523805492922
4,-1,3.21600557581,-0.804001393954,2,2,1.60800278791,1.60800278791,-0.00189324486268,0.00738822933825
4,-1,3.21600557581,-0.804001393954,2,3,1.60800278791,2.41200418186,0.00257975617885,-0.00628769013009
4,-1,3.21600557581,-0.804001393954,2,4,1.60800278791,3.21600557581,0.00114026691086,0.00651709725842
4,-1,3.21600557581,-0.804001393954,3,-4,2.41200418186,-3.21600557581,-0.00173673549464,0.00471332282206
4,-1,3.21600557581,-0.804001393954,3,-3,2.41200418186,-2.41200418186,-0.00191965635404,-0.00189446188988
4,-1,3.21600557581,-0.804001393954,3,-2,2.41200418186,-1.60800278791,-0.000579426879739,0.00350992868726
4,-1,3.21600557581,-0.804001393954,3,-1,2.41200418186,-0.804001393954,-0.00013312040133,-0.00303957850038
4,-1,3.21600557581,-0.804001393954,3,0,2.41200418186,0,-0.00577014858229,0.00524973139523
4,-1,3.21600557581,-0.804001393954,3,1,2.41200418186,0.804001393954,-0.00273749302907,-0.0013025052606
4,-1,3.21600557581,-0.804001393954,3,2,2.41200418186,1.60800278791,0.00358880513514,-0.00174227934228
4,-1,3.21600557581,-0.804001393954,3,3,2.41200418186,2.41200418186,-0.000710371147086,-0.000888833523787
4,-1,3.21600557581,-0.804001393954,3,4,2.41200418186,3.21600557581,-0.00190864053728,-0.00246417340866
4,-1,3.21600557581,-0.804001393954,4,-4,3.21600557581,-3.21600557581,-0.000747407722886,0.00153706017574
4,-1,3.21600557581,-0.804001393954,4,-3,3.21600557581,-2.41200418186,8.1415433789e-05,0.00205048283298
4,-1,3.21600557581,-0.804001393954,4,-2,3.21600557581,-1.60800278791,0.00209271784085,0.00221117078417
4,-1,3.21600557581,-0.804001393954,4,-1,3.21600557581,-0.804001393954,0.0113049571474,0
4,-1,3.21600557581,-0.804001393954,4,0,3.21600557581,0,-0.0011201449926,-0.000180703812034
4,-1,3.21600557581,-0.804001393954,4,1,3.21600557581,0.804001393954,-0.00222797512447,-0.00592529790633
4,-1,3.21600557581,-0.804001393954,4,2,3.21600557581,1.60800278791,0.00217553720265,0.00299581772002
4,-1,3.21600557581,-0.804001393954,4,3,3.21600557581,2.41200418186,0.00515873223344,0.00405325663092
4,-1,3.21600557581,-0.804001393954,4,4,3.21600557581,3.21600557581,0.000448922923863,-0.00290131131497
4,0,3.21600557581,0,-4,-4,-3.21600557581,-3.21600557581,-0.0011937858568,0.00289861575766
4,0,3.21600557581,0,-4,-3,-3.21600557581,-2.41200418186,0.00252414248623,0.000189767287503
4,0,3.21600557581,0,-4,-2,-3.21600557581,-1.60800278791,-0.00623888252591,0.0025989351998
4,0,3.21600557581,0,-4,-1,-3.21600557581,-0.804001393954,0.0015280828688,-0.00460325628314
4,0,3.21600557581,0,-4,0,-3.21600557581,0,0.00122559988282,8.97979419679e-05
4,0,3.21600557581,0,-4,1,-3.21600557581,0.804001393954,-0.00646693030446,-0.00453482119357
4,0,3.21600557581,0,-4,2,-3.21600557581,1.60800278791,0.00387153206581,-0.00616983666828
4,0,3.21600557581,0,-4,3,-3.21600557581,2.41200418186,7.38518016427e-05,0.00222482440047
4,0,3.21600557581,0,-4,4,-3.21600557581,3.21600557581,0.00534571027678,0.000948171295778
4,0,3.21600557581,0,-3,-4,-2.41200418186,-3.21600557581,0.00552067467019,0.00204816334976
4,0,3.21600557581,0,-3,-3,-2.41200418186,-2.41200418186,0.000372123937466,0.000302173751921
4,0,3.21600557581,0,-3,-2,-2.41200418186,-1.60800278791,0.000129217116935,-0.000238828988767
4,0,3.21600557581,0,-3,-1,-2.41200418186,-0.804001393954,0.000716254125125,-0.00243974100477
4,0,3.21600557581,0,-3,0,-2.41200418186,0,-0.00665924547428,-0.0078586731396
4,0,3.21600557581,0,-3,1,-2.41200418186,0.804001393954,0.00655028571136,0.00587502703455
4,0,3.21600557581,0,-3,2,-2.41200418186,1.60800278791,0.000381734529896,0.00372493749567
4,0,3.21600557581,0,-3,3,-2.41200418186,2.41200418186,0.00243816739123,0.000832297213634
4,0,3.21600557581,0,-3,4,-2.41200418186,3.21600557581,-0.00043049848294,0.000517452293575
4,0,3.21600557581,0,-2,-4,-1.60800278791,-3.21600557581,0.00106607219006,0.00447245716968
4,0,3.21600557581,0,-2,-3,-1.60800278791,-2.41200418186,0.000569399343279,-0.00146209799175
4,0,3.21600557581,0,-2,-2,-1.60800278791,-1.60800278791,-0.0047729297691,-0.00109462456914
4,0,3.21600557581,0,-2,-1,-1.60800278791,-0.804001393954,0.00700595617954,-0.0133303127655
4,0,3.21600557581,0,-2,0,-1.60800278791,0,0.0158733836174,0.00853109858121
4,0,3.21600557581,0,-2,1,-1.60800278791,0.804001393954,-0.00146265680691,0.000972238628919
4,0,3.21600557581,0,-2,2,-1.60800278791,1.60800278791,0.000277000592848,-0.00770495337246
4,0,3.21600557581,0,-2,3,-1.60800278791,2.41200418186,0.00235994529028,-0.00378385635229
4,0,3.21600557581,0,-2,4,-1.60800278791,3.21600557581,0.00279545791849,0.00321449132437
4,0,3.21600557581,0,-1,-4,-0.804001393954,-3.21600557581,-0.00442572327555,0.00130818590821
4,0,3.21600557581,0,-1,-3,-0.804001393954,-2.41200418186,0.00510384880463,0.00751999824946
4,0,3.21600557581,0,-1,-2,-0.804001393954,-1.60800278791,0.00645094217791,0.00827698283668
4,0,3.21600557581,0,-1,-1,-0.804001393954,-0.804001393954,0.0091143267819,-0.00916927713233
4,0,3.21600557581,0,-1,0,-0.804001393954,0,-0.0220444488237,-0.00733967622563
4,0,3.21600557581,0,-1,1,-0.804001393954,0.804001393954,0.00482788570254,0.00793170837015
4,0,3.21600557581,0,-1,2,-0.804001393954,1.60800278791,-0.00318252452111,0.0125360389984
4,0,3.21600557581,0,-1,3,-0.804001393954,2.41200418186,-0.0019496390345,0.000650503203185
4,0,3.21600557581,0,-1,4,-0.804001393954,3.21600557581,-0.00308894870254,-0.00430275489892
4,0,3.21600557581,0,0,-4,0,-3.21600557581,-0.00329833961867,-0.00278371845219
4,0,3.21600557581,0,0,-3,0,-2.41200418186,-0.00122408813921,5.99649975844e-05
4,0,3.21600557581,0,0,-2,0,-1.60800278791,-0.0150607566232,-0.00164611505664
4,0,3.21600557581,0,0,-1,0,-0.804001393954,0.00358322319792,0.0292030041463
4,0,3.21600557581,0,0,0,0,0,-0.0313871461952,-0.052024849059
4,0,3.21600557581,0,0,1,0,0.804001393954,-0.0196679333295,-0.039070189629
4,0,3.21600557581,0,0,2,0,1.60800278791,-0.0100512723318,0.0117836510024
4,0,3.21600557581,0,0,3,0,2.41200418186,0.00254745799979,-0.000478946920289
4,0,3.21600557581,0,0,4,0,3.21600557581,-0.000791623912293,-0.00198724593087
4,0,3.21600557581,0,1,-4,0.804001393954,-3.21600557581,-0.00107264884945,0.00221611603487
4,0,3.21600557581,0,1,-3,0.804001393954,-2.41200418186,0.00268484573646,-0.000356405256058
4,0,3.21600557581,0,1,-2,0.804001393954,-1.60800278791,0.00872834800144,0.0015617557778
4,0,3.21600557581,0,1,-1,0.804001393954,-0.804001393954,-0.00755502762787,0.0176961936884
4,0,3.21600557581,0,1,0,0.804001393954,0,0.0178575070689,-0.00455244701164
4,0,3.21600557581,0,1,1,0.804001393954,0.804001393954,-0.00609564355161,0.0275938025217
4,0,3.21600557581,0,1,2,0.804001393954,1.60800278791,0.00381218837812,0.00867049106822
4,0,3.21600557581,0,1,3,0.804001393954,2.41200418186,-0.00680889322099,0.00301061490104
4,0,3.21600557581,0,1,4,0.804001393954,3.21600557581,0.000887004288037,0.00188429633832
4,0,3.21600557581,0,2,-4,1.60800278791,-3.21600557581,0.00336147685129,-0.00200445719844
4,0,3.21600557581,0,2,-3,1.60800278791,-2.41200418186,-0.00388161645829,0.00539776590073
4,0,3.21600557581,0,2,-2,1.60800278791,-1.60800278791,-0.00643051965444,-0.00200740044493
4,0,3.21600557581,0,2,-1,1.60800278791,-0.804001393954,-0.00205480858218,0.00682959597485
4,0,3.21600557581,0,2,0,1.60800278791,0,-0.0125462505285,-0.0196041625659
4,0,3.21600557581,0,2,1,1.60800278791,0.804001393954,-0.0103626079104,0.00113353064935
4,0,3.21600557581,0,2,2,1.60800278791,1.60800278791,0.0034283521307,-0.00361392049186
4,0,3.21600557581,0,2,3,1.60800278791,2.41200418186,0.00126641265312,0.00331917253593
4,0,3.21600557581,0,2,4,1.60800278791,3.21600557581,-0.00104345291721,-0.000507243032389
4,0,3.21600557581,0,3,-4,2.41200418186,-3.21600557581,-0.000131501536301,0.00112655997551
4,0,3.21600557581,0,3,-3,2.41200418186,-2.41200418186,-0.00597259733451,0.00389068105768
4,0,3.21600557581,0,3,-2,2.41200418186,-1.60800278791,0.00029689154724,-0.00473255479881
4,0,3.21600557581,0,3,-1,2.41200418186,-0.804001393954,-0.000737273995651,0.00361207503135
4,0,3.21600557581,0,3,0,2.41200418186,0,0.00230049871575,-0.00122528969325
4,0,3.21600557581,0,3,1,2.41200418186,0.804001393954,-0.00589341492147,0.00199465186316
4,0,3.21600557581,0,3,2,2.41200418186,1.60800278791,-0.00459524843492,0.00268054662764
4,0,3.21600557581,0,3,3,2.41200418186,2.41200418186,-0.000468142411863,-0.00160112379393
4,0,3.21600557581,0,3,4,2.41200418186,3.21600557581,-0.00292001125312,0.00500870732044
4,0,3.21600557581,0,4,-4,3.21600557581,-3.21600557581,0.00204704297005,0.00116301932689
4,0,3.21600557581,0,4,-3,3.21600557581,-2.41200418186,-0.00113664423713,-0.00435712469677
4,0,3.21600557581,0,4,-2,3.21600557581,-1.60800278791,-0.00446175872712,0.00238690039264
4,0,3.21600557581,0,4,-1,3.21600557581,-0.804001393954,-0.0011201449926,0.000180703812034
4,0,3.21600557581,0,4,0,3.21600557581,0,0.0155040388687,0
4,0,3.21600557581,0,4,1,3.21600557581,0.804001393954,-0.00233197465704,0.00153394921277
4,0,3.21600557581,0,4,2,3.21600557581,1.60800278791,-0.00328641348902,-0.000362441518152
4,0,3.21600557581,0,4,3,3.21600557581,2.41200418186,0.000218455166949,-0.00433345734065
4,0,3.21600557581,0,4,4,3.21600557581,3.21600557581,0.0112530048094,0.000352542451008
4,1,3.21600557581,0.804001393954,-4,-4,-3.21600557581,-3.21600557581,0.00460875052327,-0.0068295410587
4,1,3.21600557581,0.804001393954,-4,-3,-3.21600557581,-2.41200418186,-0.00128602552283,0.00150124902265
4,1,3.21600557581,0.804001393954,-4,-2,-3.21600557581,-1.60800278791,-0.000894078411052,-0.00508777093706
4,1,3.21600557581,0.804001393954,-4,-1,-3.21600557581,-0.804001393954,-0.00117240458907,0.00255811653268
4,1,3.21600557581,0.804001393954,-4,0,-3.21600557581,0,0.0015280828688,-0.00460325628314
4,1,3.21600557581,0.804001393954,-4,1,-3.21600557581,0.804001393954,0.00181715426352,0.00229208706303
4,1,3.21600557581,0.804001393954,-4,2,-3.21600557581,1.60800278791,-0.00485387639502,0.00508420801634
4,1,3.21600557581,0.804001393954,-4,3,-3.21600557581,2.41200418186,0.000386927169296,0.000577644635108
4,1,3.21600557581,0.804001393954,-4,4,-3.21600557581,3.21600557581,-0.000175571910638,-0.000864546887808
4,1,3.21600557581,0.804001393954,-3,-4,-2.41200418186,-3.21600557581,-0.00424889979041,0.000836194267072
4,1,3.21600557581,0.804001393954,-3,-3,-2.41200418186,-2.41200418186,0.00110601514633,6.33157974032e-05
4,1,3.21600557581,0.804001393954,-3,-2,-2.41200418186,-1.60800278791,0.000359090716979,-0.000116257642399
4,1,3.21600557581,0.804001393954,-3,-1,-2.41200418186,-0.804001393954,-0.00275038197893,0.00592042770438
4,1,3.21600557581,0.804001393954,-3,0,-2.41200418186,0,0.0024758463288,-0.0061758762341
4,1,3.21600557581,0.804001393954,-3,1,-2.41200418186,0.804001393954,-0.0033047312824,-0.00564137368043
4,1,3.21600557581,0.804001393954,-3,2,-2.41200418186,1.60800278791,0.00794480439692,0.00219618783246
4,1,3.21600557581,0.804001393954,-3,3,-2.41200418186,2.41200418186,0.00136300435016,-0.000761388457867
4,1,3.21600557581,0.804001393954,-3,4,-2.41200418186,3.21600557581,0.00136459590764,-0.00223500851009
4,1,3.21600557581,0.804001393954,-2,-4,-1.60800278791,-3.21600557581,0.002327328521,-0.00381736461494
4,1,3.21600557581,0.804001393954,-2,-3,-1.60800278791,-2.41200418186,-0.00030925993999,0.000308190272068
4,1,3.21600557581,0.804001393954,-2,-2,-1.60800278791,-1.60800278791,0.0107854302439,-0.00123864905685
4,1,3.21600557581,0.804001393954,-2,-1,-1.60800278791,-0.804001393954,-0.0154135330325,-0.00196017259036
4,1,3.21600557581,0.804001393954,-2,0,-1.60800278791,0,0.0139405878868,-0.017367870009
4,1,3.21600557581,0.804001393954,-2,1,-1.60800278791,0.804001393954,0.00930569703208,0.0032818037822
4,1,3.21600557581,0.804001393954,-2,2,-1.60800278791,1.60800278791,-0.00608059498878,0.0021140123814
4,1,3.21600557581,0.804001393954,-2,3,-1.60800278791,2.41200418186,-0.000778091086708,-0.00457307707238
4,1,3.21600557581,0.804001393954,-2,4,-1.60800278791,3.21600557581,0.00205292630239,0.0024872615737
4,1,3.21600557581,0.804001393954,-1,-4,-0.804001393954,-3.21600557581,-0.00606930585143,-0.00150838606069
4,1,3.21600557581,0.804001393954,-1,-3,-0.804001393954,-2.41200418186,-0.012401916126,-0.0094613364413
4,1,3.21600557581,0.804001393954,-1,-2,-0.804001393954,-1.60800278791,0.0163356563526,0.0206778900344
4,1,3.21600557581,0.804001393954,-1,-1,-0.804001393954,-0.804001393954,-0.00237199520585,-0.00136149476702
4,1,3.21600557581,0.804001393954,-1,0,-0.804001393954,0,0.0133759241846,-0.0184242567405
4,1,3.21600557581,0.804001393954,-1,1,-0.804001393954,0.804001393954,-0.0252717736482,-0.00455271128392
4,1,3.21600557581,0.804001393954,-1,2,-0.804001393954,1.60800278791,0.000761480676868,-0.00379990364342
4,1,3.21600557581,0.804001393954,-1,3,-0.804001393954,2.41200418186,-0.00144772571431,0.00625712870411
4,1,3.21600557581,0.804001393954,-1,4,-0.804001393954,3.21600557581,-0.000799717465105,0.000528857059649
4,1,3.21600557581,0.804001393954,0,-4,0,-3.21600557581,0.00188233690283,0.00246008236384
4,1,3.21600557581,0.804001393954,0,-3,0,-2.41200418186,-0.00487323067524,-0.00652752560101
4,1,3.21600557581,0.804001393954,0,-2,0,-1.60800278791,-0.00510749382249,0.00193348984509
4,1,3.21600557581,0.804001393954,0,-1,0,-0.804001393954,-0.0323731465861,-0.00695637141561
4,1,3.21600557581,0.804001393954,0,0,0,0,0.0351728218276,0.0638205293862
4,1,3.21600557581,0.804001393954,0,1,0,0.804001393954,-0.0146834081548,-0.0187559933859
4,1,3.21600557581,0.804001393954,0,2,0,1.60800278791,-0.000900713856736,-0.0235095024512
4,1,3.21600557581,0.804001393954,0,3,0,2.41200418186,-0.00378288631571,0.00764698809251
4,1,3.21600557581,0.804001393954,0,4,0,3.21600557581,-0.00112910997271,-0.00387307467023
4,1,3.21600557581,0.804001393954,1,-4,0.804001393954,-3.21600557581,0.00216050069119,-0.00215529507275
4,1,3.21600557581,0.804001393954,1,-3,0.804001393954,-2.41200418186,-0.00803509479711,0.00221210486549
4,1,3.21600557581,0.804001393954,1,-2,0.804001393954,-1.60800278791,-0.0061023526975,-0.011617356254
4,1,3.21600557581,0.804001393954,1,-1,0.804001393954,-0.804001393954,0.0123009779989,-0.00381537032879
4,1,3.21600557581,0.804001393954,1,0,0.804001393954,0,-0.0128690978196,0.0282242161481
4,1,3.21600557581,0.804001393954,1,1,0.804001393954,0.804001393954,0.00362774035419,-0.0117606888735
4,1,3.21600557581,0.804001393954,1,2,0.804001393954,1.60800278791,-0.00354500866088,0.00855268591588
4,1,3.21600557581,0.804001393954,1,3,0.804001393954,2.41200418186,-0.00443667313645,0.00472498026457
4,1,3.21600557581,0.804001393954,1,4,0.804001393954,3.21600557581,-0.00324059614857,-0.00101752951521
4,1,3.21600557581,0.804001393954,2,-4,1.60800278791,-3.21600557581,0.00246129571478,-0.00117064921198
4,1,3.21600557581,0.804001393954,2,-3,1.60800278791,-2.41200418186,0.00291825719708,0.00219886254548
4,1,3.21600557581,0.804001393954,2,-2,1.60800278791,-1.60800278791,-0.00409995491848,-0.000298075998717
4,1,3.21600557581,0.804001393954,2,-1,1.60800278791,-0.804001393954,-0.00663236260294,0.00222690240304
4,1,3.21600557581,0.804001393954,2,0,1.60800278791,0,-0.00219255102867,0.0162288646593
4,1,3.21600557581,0.804001393954,2,1,1.60800278791,0.804001393954,-0.0164623723133,-0.0161760664971
4,1,3.21600557581,0.804001393954,2,2,1.60800278791,1.60800278791,-0.00162030244529,0.00278589313526
4,1,3.21600557581,0.804001393954,2,3,1.60800278791,2.41200418186,0.000709291001562,0.00160243294543
4,1,3.21600557581,0.804001393954,2,4,1.60800278791,3.21600557581,0.0033213013956,0.000145535102053
4,1,3.21600557581,0.804001393954,3,-4,2.41200418186,-3.21600557581,0.00204933203712,0.000732464595855
4,1,3.21600557581,0.804001393954,3,-3,2.41200418186,-2.41200418186,-0.00394534596403,0.00465823357104
4,1,3.21600557581,0.804001393954,3,-2,2.41200418186,-1.60800278791,-0.00496230930175,-0.00058398346036
4,1,3.21600557581,0.804001393954,3,-1,2.41200418186,-0.804001393954,-0.000951622085895,0.000985454155745
4,1,3.21600557581,0.804001393954,3,0,2.41200418186,0,-0.00221025214499,0.000823952610194
4,1,3.21600557581,0.804001393954,3,1,2.41200418186,0.804001393954,0.00291884390407,-0.0028268705181
4,1,3.21600557581,0.804001393954,3,2,2.41200418186,1.60800278791,0.00594964030144,-0.00115751504445
4,1,3.21600557581,0.804001393954,3,3,2.41200418186,2.41200418186,-0.00175769959464,-0.000300023813885
4,1,3.21600557581,0.804001393954,3,4,2.41200418186,3.21600557581,-0.00238869598119,-0.00054175268849
4,1,3.21600557581,0.804001393954,4,-4,3.21600557581,-3.21600557581,-0.000204411054285,-0.00161679993436
4,1,3.21600557581,0.804001393954,4,-3,3.21600557581,-2.41200418186,0.000557494290193,-0.00300226589297
4,1,3.21600557581,0.804001393954,4,-2,3.21600557581,-1.60800278791,0.00211900489951,-0.00767279427793
4,1,3.21600557581,0.804001393954,4,-1,3.21600557581,-0.804001393954,-0.00222797512447,0.00592529790633
4,1,3.21600557581,0.804001393954,4,0,3.21600557581,0,-0.00233197465704,-0.00153394921277
4,1,3.21600557581,0.804001393954,4,1,3.21600557581,0.804001393954,0.0181242873664,0
4,1,3.21600557581,0.804001393954,4,2,3.21600557581,1.60800278791,-0.00731662179412,0.00749271195598
4,1,3.21600557581,0.804001393954,4,3,3.21600557581,2.41200418186,-0.00164269132314,-6.88683833427e-05
4,1,3.21600557581,0.804001393954,4,4,3.21600557581,3.21600557581,-0.00504206022153,-0.00197959153248
4,2,3.21600557581,1.60800278791,-4,-4,-3.21600557581,-3.21600557581,-0.00345469253438,0.00273118608225
4,2,3.21600557581,1.60800278791,-4,-3,-3.21600557581,-2.41200418186,0.00203001065609,0.000686197389259
4,2,3.21600557581,1.60800278791,-4,-2,-3.21600557581,-1.60800278791,-0.00500459683677,-0.00313407378786
4,2,3.21600557581,1.60800278791,-4,-1,-3.21600557581,-0.804001393954,-0.000894078411052,-0.00508777093706
4,2,3.21600557581,1.60800278791,-4,0,-3.21600557581,0,-0.00623888252591,0.0025989351998
4,2,3.21600557581,1.60800278791,-4,1,-3.21600557581,0.804001393954,0.000283864226175,-0.00824542641457
4,2,3.21600557581,1.60800278791,-4,2,-3.21600557581,1.60800278791,0.00413812086491,0.000722121732344
4,2,3.21600557581,1.60800278791,-4,3,-3.21600557581,2.41200418186,-0.00204520149888,0.00431208235986
4,2,3.21600557581,1.60800278791,-4,4,-3.21600557581,3.21600557581,7.13458755413e-06,0.003252916297
4,2,3.21600557581,1.60800278791,-3,-4,-2.41200418186,-3.21600557581,-0.00329451749152,0.000877791256896
4,2,3.21600557581,1.60800278791,-3,-3,-2.41200418186,-2.41200418186,-0.00461667972493,0.00368349888235
4,2,3.21600557581,1.60800278791,-3,-2,-2.41200418186,-1.60800278791,0.000663482512524,-0.00125587231339
4,2,3.21600557581,1.60800278791,-3,-1,-2.41200418186,-0.804001393954,0.00369020336019,-0.000406828270342
4,2,3.21600557581,1.60800278791,-3,0,-2.41200418186,0,-0.0049301086467,0.00175481785033
4,2,3.21600557581,1.60800278791,-3,1,-2.41200418186,0.804001393954,0.00332323081905,0.00555128997754
4,2,3.21600557581,1.60800278791,-3,2,-2.41200418186,1.60800278791,-0.000713504179882,-0.00170985336238
4,2,3.21600557581,1.60800278791,-3,3,-2.41200418186,2.41200418186,0.000980535534147,0.000386490208477
4,2,3.21600557581,1.60800278791,-3,4,-2.41200418186,3.21600557581,0.00250856060481,-0.0035664541753
4,2,3.21600557581,1.60800278791,-2,-4,-1.60800278791,-3.21600557581,0.00195346208232,-0.00488025143977
4,2,3.21600557581,1.60800278791,-2,-3,-1.60800278791,-2.41200418186,-0.0034654731401,0.000690823023052
4,2,3.21600557581,1.60800278791,-2,-2,-1.60800278791,-1.60800278791,0.00401499776692,-0.000891641550579
4,2,3.21600557581,1.60800278791,-2,-1,-1.60800278791,-0.804001393954,0.0188044627907,-0.00256208973245
4,2,3.21600557581,1.60800278791,-2,0,-1.60800278791,0,-0.012653962684,-0.00413041508993
4,2,3.21600557581,1.60800278791,-2,1,-1.60800278791,0.804001393954,0.0150788610742,-0.00974630044475
4,2,3.21600557581,1.60800278791,-2,2,-1.60800278791,1.60800278791,0.00971419995116,0.00337085471957
4,2,3.21600557581,1.60800278791,-2,3,-1.60800278791,2.41200418186,0.00221193138749,-0.000867368426755
4,2,3.21600557581,1.60800278791,-2,4,-1.60800278791,3.21600557581,-0.000573922649111,-0.000750335001912
4,2,3.21600557581,1.60800278791,-1,-4,-0.804001393954,-3.21600557581,0.00275310220093,-0.000947174126791
4,2,3.21600557581,1.60800278791,-1,-3,-0.804001393954,-2.41200418186,-0.00372375405419,0.00303419924155
4,2,3.21600557581,1.60800278791,-1,-2,-0.804001393954,-1.60800278791,-0.016655021193,-0.0139341918461
4,2,3.21600557581,1.60800278791,-1,-1,-0.804001393954,-0.804001393954,0.023305275161,0.0302676799842
4,2,3.21600557581,1.60800278791,-1,0,-0.804001393954,0,0.00865088030064,-0.00853969214989
4,2,3.21600557581,1.60800278791,-1,1,-0.804001393954,0.804001393954,0.0130297954939,-0.0086356596564
4,2,3.21600557581,1.60800278791,-1,2,-0.804001393954,1.60800278791,-0.0147771961473,-0.000237547866639
4,2,3.21600557581,1.60800278791,-1,3,-0.804001393954,2.41200418186,-0.00281069799169,-0.00358446257469
4,2,3.21600557581,1.60800278791,-1,4,-0.804001393954,3.21600557581,-0.000259048021096,0.00337284714762
4,2,3.21600557581,1.60800278791,0,-4,0,-3.21600557581,0.0020477089365,-0.00314318962951
4,2,3.21600557581,1.60800278791,0,-3,0,-2.41200418186,0.00653931275412,0.000458065659643
