row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,-2,2.41200418186,-2.41200418186,2,2,2.41200418186,2.41200418186,0.0146211999759,-0.00608959811049
2,-2,2.41200418186,-2.41200418186,2,3,2.41200418186,3.61800627279,-0.00308706528513,0.00311894035642
2,-2,2.41200418186,-2.41200418186,2,4,2.41200418186,4.82400836372,-0.00499184806466,-0.0129936646682
2,-2,2.41200418186,-2.41200418186,3,-4,3.61800627279,-4.82400836372,0.00209713798412,-0.0041499120658
2,-2,2.41200418186,-2.41200418186,3,-3,3.61800627279,-3.61800627279,-0.013262210639,0.00226016430729
2,-2,2.41200418186,-2.41200418186,3,-2,3.61800627279,-2.41200418186,0.00141608328321,-0.000454413139645
2,-2,2.41200418186,-2.41200418186,3,-1,3.61800627279,-1.20600209093,-0.0148723828749,0.00569196830565
2,-2,2.41200418186,-2.41200418186,3,0,3.61800627279,0,-0.000564197208946,-0.0135931007834
2,-2,2.41200418186,-2.41200418186,3,1,3.61800627279,1.20600209093,-0.0138971997734,-0.00463928368398
2,-2,2.41200418186,-2.41200418186,3,2,3.61800627279,2.41200418186,-0.00174639278608,0.000839989577286
2,-2,2.41200418186,-2.41200418186,3,3,3.61800627279,3.61800627279,0.00302549242854,0.00407102359481
2,-2,2.41200418186,-2.41200418186,3,4,3.61800627279,4.82400836372,0.00125115379046,-0.00141456854805
2,-2,2.41200418186,-2.41200418186,4,-4,4.82400836372,-4.82400836372,-0.00437527050872,-0.00707821620692
2,-2,2.41200418186,-2.41200418186,4,-3,4.82400836372,-3.61800627279,-0.00627405820034,-0.00601136072807
2,-2,2.41200418186,-2.41200418186,4,-2,4.82400836372,-2.41200418186,-0.0173552939112,0.010783015284
2,-2,2.41200418186,-2.41200418186,4,-1,4.82400836372,-1.20600209093,0.00253917115448,-0.00492847565146
2,-2,2.41200418186,-2.41200418186,4,0,4.82400836372,0,0.00609324383179,0.00583521928143
2,-2,2.41200418186,-2.41200418186,4,1,4.82400836372,1.20600209093,-0.00932436164043,0.00675747548255
2,-2,2.41200418186,-2.41200418186,4,2,4.82400836372,2.41200418186,0.0082569783343,0.00173769468306
2,-2,2.41200418186,-2.41200418186,4,3,4.82400836372,3.61800627279,-0.0011390141163,0.00408027946266
2,-2,2.41200418186,-2.41200418186,4,4,4.82400836372,4.82400836372,-0.00135598264609,-0.000242215137711
2,-1,2.41200418186,-1.20600209093,-4,-4,-4.82400836372,-4.82400836372,0.00606309021266,-0.00493737301391
2,-1,2.41200418186,-1.20600209093,-4,-3,-4.82400836372,-3.61800627279,-0.0128403993309,-0.00614640792215
2,-1,2.41200418186,-1.20600209093,-4,-2,-4.82400836372,-2.41200418186,0.0105427334083,-0.00828687828512
2,-1,2.41200418186,-1.20600209093,-4,-1,-4.82400836372,-1.20600209093,0.0184189272256,0.00972099534913
2,-1,2.41200418186,-1.20600209093,-4,0,-4.82400836372,0,0.00387139851827,0.00661555362457
2,-1,2.41200418186,-1.20600209093,-4,1,-4.82400836372,1.20600209093,0.00626693289925,-0.014316931046
2,-1,2.41200418186,-1.20600209093,-4,2,-4.82400836372,2.41200418186,0.0125636458585,-0.0156029081178
2,-1,2.41200418186,-1.20600209093,-4,3,-4.82400836372,3.61800627279,-0.00528300252591,-0.00018601896738
2,-1,2.41200418186,-1.20600209093,-4,4,-4.82400836372,4.82400836372,0.00646930024331,0.00526598069182
2,-1,2.41200418186,-1.20600209093,-3,-4,-3.61800627279,-4.82400836372,0.0186511751535,0.0135962521956
2,-1,2.41200418186,-1.20600209093,-3,-3,-3.61800627279,-3.61800627279,0.00659747077469,-0.00662204999807
2,-1,2.41200418186,-1.20600209093,-3,-2,-3.61800627279,-2.41200418186,0.00480136570434,-0.00463690001143
2,-1,2.41200418186,-1.20600209093,-3,-1,-3.61800627279,-1.20600209093,-0.0168479762947,-0.00707615799254
2,-1,2.41200418186,-1.20600209093,-3,0,-3.61800627279,0,-0.00337912769807,0.00297564185929
2,-1,2.41200418186,-1.20600209093,-3,1,-3.61800627279,1.20600209093,-0.00725078657629,0.0220545174186
2,-1,2.41200418186,-1.20600209093,-3,2,-3.61800627279,2.41200418186,0.00586350872201,-0.000744369630447
2,-1,2.41200418186,-1.20600209093,-3,3,-3.61800627279,3.61800627279,-0.00280985145948,-0.00946009700931
2,-1,2.41200418186,-1.20600209093,-3,4,-3.61800627279,4.82400836372,0.00158957469901,0.0168818837571
2,-1,2.41200418186,-1.20600209093,-2,-4,-2.41200418186,-4.82400836372,-0.00753939478134,-0.00235250308355
2,-1,2.41200418186,-1.20600209093,-2,-3,-2.41200418186,-3.61800627279,-0.0196646082727,-0.00588922205246
2,-1,2.41200418186,-1.20600209093,-2,-2,-2.41200418186,-2.41200418186,0.00383728852327,0.0142178699309
2,-1,2.41200418186,-1.20600209093,-2,-1,-2.41200418186,-1.20600209093,-0.0151433927363,-0.0086942534339
2,-1,2.41200418186,-1.20600209093,-2,0,-2.41200418186,0,-0.014627728346,-0.0397103576377
2,-1,2.41200418186,-1.20600209093,-2,1,-2.41200418186,1.20600209093,-0.00500984647721,0.0226278965055
2,-1,2.41200418186,-1.20600209093,-2,2,-2.41200418186,2.41200418186,0.0136722701266,0.00322018341858
2,-1,2.41200418186,-1.20600209093,-2,3,-2.41200418186,3.61800627279,0.00149902978909,0.0169247947629
2,-1,2.41200418186,-1.20600209093,-2,4,-2.41200418186,4.82400836372,-0.000889681285569,0.00501985029685
2,-1,2.41200418186,-1.20600209093,-1,-4,-1.20600209093,-4.82400836372,-0.00284676210389,-0.0117895388239
2,-1,2.41200418186,-1.20600209093,-1,-3,-1.20600209093,-3.61800627279,0.021755338903,-0.00490487005457
2,-1,2.41200418186,-1.20600209093,-1,-2,-1.20600209093,-2.41200418186,-0.0208047711969,0.0209633606727
2,-1,2.41200418186,-1.20600209093,-1,-1,-1.20600209093,-1.20600209093,0.0284388893683,-0.017239221622
2,-1,2.41200418186,-1.20600209093,-1,0,-1.20600209093,0,-0.0241980499826,0.0344512414786
2,-1,2.41200418186,-1.20600209093,-1,1,-1.20600209093,1.20600209093,-0.00646580751717,0.0213481792144
2,-1,2.41200418186,-1.20600209093,-1,2,-1.20600209093,2.41200418186,-0.0481440488025,0.00751381757874
2,-1,2.41200418186,-1.20600209093,-1,3,-1.20600209093,3.61800627279,-0.000519464702003,0.00406757084029
2,-1,2.41200418186,-1.20600209093,-1,4,-1.20600209093,4.82400836372,-0.0159572657218,0.00418964837713
2,-1,2.41200418186,-1.20600209093,0,-4,0,-4.82400836372,-0.0135661618261,-0.00255892342414
2,-1,2.41200418186,-1.20600209093,0,-3,0,-3.61800627279,0.00382951045752,0.000471357027576
2,-1,2.41200418186,-1.20600209093,0,-2,0,-2.41200418186,-0.00459485533174,0.0172979836886
2,-1,2.41200418186,-1.20600209093,0,-1,0,-1.20600209093,-0.0466502379777,-0.0404374008923
2,-1,2.41200418186,-1.20600209093,0,0,0,0,-0.0392084216957,0.00846458006188
2,-1,2.41200418186,-1.20600209093,0,1,0,1.20600209093,-0.0110873955094,0.0151095881579
2,-1,2.41200418186,-1.20600209093,0,2,0,2.41200418186,0.00263820361356,-0.010008204555
2,-1,2.41200418186,-1.20600209093,0,3,0,3.61800627279,0.0104945376743,0.00428049700299
2,-1,2.41200418186,-1.20600209093,0,4,0,4.82400836372,0.00874358194013,0.015640311418
2,-1,2.41200418186,-1.20600209093,1,-4,1.20600209093,-4.82400836372,-0.0166295146667,0.00462001006555
2,-1,2.41200418186,-1.20600209093,1,-3,1.20600209093,-3.61800627279,-0.000858589086991,0.0149854067495
2,-1,2.41200418186,-1.20600209093,1,-2,1.20600209093,-2.41200418186,-0.0238638431223,-0.0157265563537
2,-1,2.41200418186,-1.20600209093,1,-1,1.20600209093,-1.20600209093,0.0123163467675,0.00523644274265
2,-1,2.41200418186,-1.20600209093,1,0,1.20600209093,0,-0.0447897266125,-0.0056409799007
2,-1,2.41200418186,-1.20600209093,1,1,1.20600209093,1.20600209093,0.00417572886785,0.01437511794
2,-1,2.41200418186,-1.20600209093,1,2,1.20600209093,2.41200418186,0.0126097589561,0.00227662830657
2,-1,2.41200418186,-1.20600209093,1,3,1.20600209093,3.61800627279,0.00240179831596,0.0096912944092
2,-1,2.41200418186,-1.20600209093,1,4,1.20600209093,4.82400836372,-0.00744069234314,0.00459590792962
2,-1,2.41200418186,-1.20600209093,2,-4,2.41200418186,-4.82400836372,0.00215266939348,0.0101007891511
2,-1,2.41200418186,-1.20600209093,2,-3,2.41200418186,-3.61800627279,0.000161496629517,0.0152148471006
2,-1,2.41200418186,-1.20600209093,2,-2,2.41200418186,-2.41200418186,0.0090102088342,0.00873885526353
2,-1,2.41200418186,-1.20600209093,2,-1,2.41200418186,-1.20600209093,0.279697001383,0
2,-1,2.41200418186,-1.20600209093,2,0,2.41200418186,0,0.00987393460886,0.0015709290359
2,-1,2.41200418186,-1.20600209093,2,1,2.41200418186,1.20600209093,-0.0108034840518,-0.026877478485
2,-1,2.41200418186,-1.20600209093,2,2,2.41200418186,2.41200418186,-0.00496043117338,-0.00527064315265
2,-1,2.41200418186,-1.20600209093,2,3,2.41200418186,3.61800627279,0.0165675172261,-0.00215905506362
2,-1,2.41200418186,-1.20600209093,2,4,2.41200418186,4.82400836372,-0.00823415504253,0.00281647066227
2,-1,2.41200418186,-1.20600209093,3,-4,3.61800627279,-4.82400836372,0.00397480081852,0.010148846576
2,-1,2.41200418186,-1.20600209093,3,-3,3.61800627279,-3.61800627279,-0.00467498600761,-0.00723644325738
2,-1,2.41200418186,-1.20600209093,3,-2,3.61800627279,-2.41200418186,-0.018303980534,0.00347462163418
2,-1,2.41200418186,-1.20600209093,3,-1,3.61800627279,-1.20600209093,0.000798166260363,-0.000365134344306
2,-1,2.41200418186,-1.20600209093,3,0,3.61800627279,0,-0.016800962389,0.00399775817759
2,-1,2.41200418186,-1.20600209093,3,1,3.61800627279,1.20600209093,-0.00196505944349,-0.013922104032
2,-1,2.41200418186,-1.20600209093,3,2,3.61800627279,2.41200418186,-0.0143557622135,-0.00912721332602
2,-1,2.41200418186,-1.20600209093,3,3,3.61800627279,3.61800627279,0.000621648081708,-0.00543056342457
2,-1,2.41200418186,-1.20600209093,3,4,3.61800627279,4.82400836372,0.00679010490068,0.00190858279798
2,-1,2.41200418186,-1.20600209093,4,-4,4.82400836372,-4.82400836372,-0.000211854785499,0.00312381081052
2,-1,2.41200418186,-1.20600209093,4,-3,4.82400836372,-3.61800627279,-0.00520344131547,-0.00636061158482
2,-1,2.41200418186,-1.20600209093,4,-2,4.82400836372,-2.41200418186,-0.0148474497495,-0.0046528576568
2,-1,2.41200418186,-1.20600209093,4,-1,4.82400836372,-1.20600209093,-0.0133184474309,0.0164377643526
2,-1,2.41200418186,-1.20600209093,4,0,4.82400836372,0,-0.00330511235033,-0.00567383775098
2,-1,2.41200418186,-1.20600209093,4,1,4.82400836372,1.20600209093,-0.000231410817474,0.00218323668737
2,-1,2.41200418186,-1.20600209093,4,2,4.82400836372,2.41200418186,-0.00966544421322,0.00601535056841
2,-1,2.41200418186,-1.20600209093,4,3,4.82400836372,3.61800627279,0.0117503203936,0.00177693269257
2,-1,2.41200418186,-1.20600209093,4,4,4.82400836372,4.82400836372,-0.00538520916918,0.00211200481678
2,0,2.41200418186,0,-4,-4,-4.82400836372,-4.82400836372,0.00992287206423,0.000944725591521
2,0,2.41200418186,0,-4,-3,-4.82400836372,-3.61800627279,0.0068727437631,-0.0109451094183
2,0,2.41200418186,0,-4,-2,-4.82400836372,-2.41200418186,-0.0104161361855,-0.00648032740245
2,0,2.41200418186,0,-4,-1,-4.82400836372,-1.20600209093,0.0160385056063,-0.00672939909118
2,0,2.41200418186,0,-4,0,-4.82400836372,0,0.022466936293,-0.00229237826723
2,0,2.41200418186,0,-4,1,-4.82400836372,1.20600209093,-0.00559550284539,0.00503654174925
2,0,2.41200418186,0,-4,2,-4.82400836372,2.41200418186,-0.00105735723556,-0.0152435356915
2,0,2.41200418186,0,-4,3,-4.82400836372,3.61800627279,0.0233240242458,-0.0159897380847
2,0,2.41200418186,0,-4,4,-4.82400836372,4.82400836372,0.00452831230979,-0.00359814196452
2,0,2.41200418186,0,-3,-4,-3.61800627279,-4.82400836372,-0.00847899413859,-0.00442644990926
2,0,2.41200418186,0,-3,-3,-3.61800627279,-3.61800627279,0.0159250040954,0.0193685181963
2,0,2.41200418186,0,-3,-2,-3.61800627279,-2.41200418186,0.000349250108905,-0.00708421986052
2,0,2.41200418186,0,-3,-1,-3.61800627279,-1.20600209093,0.0149019143327,-0.00192006998683
2,0,2.41200418186,0,-3,0,-3.61800627279,0,-0.014737539829,-0.00134887339601
2,0,2.41200418186,0,-3,1,-3.61800627279,1.20600209093,-0.000410389490968,-0.00286333829893
2,0,2.41200418186,0,-3,2,-3.61800627279,2.41200418186,-0.00978312517212,0.0235503611902
2,0,2.41200418186,0,-3,3,-3.61800627279,3.61800627279,0.0135179877936,0.000701625931985
2,0,2.41200418186,0,-3,4,-3.61800627279,4.82400836372,-0.00595982850648,-0.0131750494103
2,0,2.41200418186,0,-2,-4,-2.41200418186,-4.82400836372,-0.0100040861814,-0.0146134315619
2,0,2.41200418186,0,-2,-3,-2.41200418186,-3.61800627279,-0.0079061287593,-0.00612074744935
2,0,2.41200418186,0,-2,-2,-2.41200418186,-2.41200418186,-0.020937180958,-0.0106298068378
2,0,2.41200418186,0,-2,-1,-2.41200418186,-1.20600209093,0.0100538678027,0.021768821557
2,0,2.41200418186,0,-2,0,-2.41200418186,0,-0.00454306048482,-0.0268471842546
2,0,2.41200418186,0,-2,1,-2.41200418186,1.20600209093,-0.014627728346,-0.0397103576377
2,0,2.41200418186,0,-2,2,-2.41200418186,2.41200418186,-0.0108457131816,0.0155928199143
2,0,2.41200418186,0,-2,3,-2.41200418186,3.61800627279,0.00862626004229,-0.00356084346077
2,0,2.41200418186,0,-2,4,-2.41200418186,4.82400836372,0.00448370845733,0.0174750801054
2,0,2.41200418186,0,-1,-4,-1.20600209093,-4.82400836372,-0.0219525501157,0.000139335565336
2,0,2.41200418186,0,-1,-3,-1.20600209093,-3.61800627279,-0.00661198137747,-0.0151360881723
2,0,2.41200418186,0,-1,-2,-1.20600209093,-2.41200418186,0.0253230437429,-0.0126310279101
2,0,2.41200418186,0,-1,-1,-1.20600209093,-1.20600209093,-0.0289089283841,0.0357451188729
2,0,2.41200418186,0,-1,0,-1.20600209093,0,0.0148551260155,-0.0195339613789
2,0,2.41200418186,0,-1,1,-1.20600209093,1.20600209093,-0.0283885304209,0.0394569138577
2,0,2.41200418186,0,-1,2,-1.20600209093,2.41200418186,-0.00674133598445,0.0178022890544
2,0,2.41200418186,0,-1,3,-1.20600209093,3.61800627279,-0.0342102308966,0.00821973977383
2,0,2.41200418186,0,-1,4,-1.20600209093,4.82400836372,-0.00183310602982,0.00394043819743
2,0,2.41200418186,0,0,-4,0,-4.82400836372,0.0188087689808,0.00243246736378
2,0,2.41200418186,0,0,-3,0,-3.61800627279,-0.0207187290923,-0.0101374494112
2,0,2.41200418186,0,0,-2,0,-2.41200418186,-0.000700059225216,-0.00354891921168
2,0,2.41200418186,0,0,-1,0,-1.20600209093,-0.0115572767706,0.0211184015555
2,0,2.41200418186,0,0,0,0,0,-0.0620447689374,-0.0647961661709
2,0,2.41200418186,0,0,1,0,1.20600209093,-0.0269250426418,0.00866910537588
2,0,2.41200418186,0,0,2,0,2.41200418186,-0.0194028729267,0.0103226739225
2,0,2.41200418186,0,0,3,0,3.61800627279,0.00328255707726,-0.0103054593527
2,0,2.41200418186,0,0,4,0,4.82400836372,0.00556763047057,0.00411030595918
2,0,2.41200418186,0,1,-4,1.20600209093,-4.82400836372,-0.00112939881732,0.00249510174927
2,0,2.41200418186,0,1,-3,1.20600209093,-3.61800627279,-0.0227738519566,0.00642339854352
2,0,2.41200418186,0,1,-2,1.20600209093,-2.41200418186,-0.00177914390513,0.0206068887866
2,0,2.41200418186,0,1,-1,1.20600209093,-1.20600209093,-0.0342087883643,-0.0236880916358
2,0,2.41200418186,0,1,0,1.20600209093,0,0.0141592318803,0.00191940534773
2,0,2.41200418186,0,1,1,1.20600209093,1.20600209093,-0.0435016145891,-0.0071113702013
2,0,2.41200418186,0,1,2,1.20600209093,2.41200418186,0.00555723240078,0.0146554035922
2,0,2.41200418186,0,1,3,1.20600209093,3.61800627279,0.00193456706901,-0.00629599385823
2,0,2.41200418186,0,1,4,1.20600209093,4.82400836372,0.00203608445346,0.0128237628306
2,0,2.41200418186,0,2,-4,2.41200418186,-4.82400836372,0.017284373769,0.00538671219502
2,0,2.41200418186,0,2,-3,2.41200418186,-3.61800627279,0.00489144991548,0.011495098332
2,0,2.41200418186,0,2,-2,2.41200418186,-2.41200418186,-0.000295112242591,0.0308325157962
2,0,2.41200418186,0,2,-1,2.41200418186,-1.20600209093,0.00987393460886,-0.0015709290359
2,0,2.41200418186,0,2,0,2.41200418186,0,0.324695487671,0
2,0,2.41200418186,0,2,1,2.41200418186,1.20600209093,0.00198163991393,6.7100426283e-05
2,0,2.41200418186,0,2,2,2.41200418186,2.41200418186,-0.0102374768817,-0.0252754839469
2,0,2.41200418186,0,2,3,2.41200418186,3.61800627279,0.00159470281666,-0.00341545329513
2,0,2.41200418186,0,2,4,2.41200418186,4.82400836372,0.0140095664292,0.000276434055943
2,0,2.41200418186,0,3,-4,3.61800627279,-4.82400836372,0.00359707820781,-0.00470607558025
2,0,2.41200418186,0,3,-3,3.61800627279,-3.61800627279,-0.00315455593784,0.00749641171116
2,0,2.41200418186,0,3,-2,3.61800627279,-2.41200418186,0.00140949145561,-0.00388996579805
2,0,2.41200418186,0,3,-1,3.61800627279,-1.20600209093,-0.0223542341114,0.00557998145398
2,0,2.41200418186,0,3,0,3.61800627279,0,0.00639546096536,0.00383299512218
2,0,2.41200418186,0,3,1,3.61800627279,1.20600209093,-0.00880062963124,0.013335464701
2,0,2.41200418186,0,3,2,3.61800627279,2.41200418186,-0.00211027905465,-0.0141950248735
2,0,2.41200418186,0,3,3,3.61800627279,3.61800627279,-0.0182379125764,-0.00953950894124
2,0,2.41200418186,0,3,4,3.61800627279,4.82400836372,-0.00760225007859,-0.00169516141757
2,0,2.41200418186,0,4,-4,4.82400836372,-4.82400836372,0.012289765082,0.00713607231568
2,0,2.41200418186,0,4,-3,4.82400836372,-3.61800627279,0.00218369003159,0.00225443121325
2,0,2.41200418186,0,4,-2,4.82400836372,-2.41200418186,-0.0061036360615,-0.00879432927869
2,0,2.41200418186,0,4,-1,4.82400836372,-1.20600209093,-0.0108005313701,-0.00418905956077
2,0,2.41200418186,0,4,0,4.82400836372,0,-0.0175251123114,0.0191715059185
2,0,2.41200418186,0,4,1,4.82400836372,1.20600209093,-0.00839631331245,-0.0097960623482
2,0,2.41200418186,0,4,2,4.82400836372,2.41200418186,0.0022159288198,-0.0030796516634
2,0,2.41200418186,0,4,3,4.82400836372,3.61800627279,-0.0141445412096,0.00593706983819
2,0,2.41200418186,0,4,4,4.82400836372,4.82400836372,0.00926755475414,-0.00314283392497
2,1,2.41200418186,1.20600209093,-4,-4,-4.82400836372,-4.82400836372,-0.0019553464189,-0.0111091666272
2,1,2.41200418186,1.20600209093,-4,-3,-4.82400836372,-3.61800627279,0.00628750309608,0.000334927798752
2,1,2.41200418186,1.20600209093,-4,-2,-4.82400836372,-2.41200418186,0.0105858026852,-0.00930391477861
2,1,2.41200418186,1.20600209093,-4,-1,-4.82400836372,-1.20600209093,-0.0158643590768,-0.000212859892965
2,1,2.41200418186,1.20600209093,-4,0,-4.82400836372,0,0.0145191432851,-0.0046415247104
2,1,2.41200418186,1.20600209093,-4,1,-4.82400836372,1.20600209093,0.0218446206955,0.00571899107309
2,1,2.41200418186,1.20600209093,-4,2,-4.82400836372,2.41200418186,-0.000863162548196,0.00257342460246
2,1,2.41200418186,1.20600209093,-4,3,-4.82400836372,3.61800627279,0.00166293627804,-0.0100201421006
2,1,2.41200418186,1.20600209093,-4,4,-4.82400836372,4.82400836372,0.02645986793,-0.00953315984898
2,1,2.41200418186,1.20600209093,-3,-4,-3.61800627279,-4.82400836372,-0.0162061287071,0.000552126181623
2,1,2.41200418186,1.20600209093,-3,-3,-3.61800627279,-3.61800627279,-0.0141325615052,-0.00628801849935
2,1,2.41200418186,1.20600209093,-3,-2,-3.61800627279,-2.41200418186,0.00823371804006,0.0229076277031
2,1,2.41200418186,1.20600209093,-3,-1,-3.61800627279,-1.20600209093,0.00517759847241,-0.00274034728084
2,1,2.41200418186,1.20600209093,-3,0,-3.61800627279,0,0.0124408275972,-0.00652684308559
2,1,2.41200418186,1.20600209093,-3,1,-3.61800627279,1.20600209093,-0.0114469655488,-0.00298732016943
2,1,2.41200418186,1.20600209093,-3,2,-3.61800627279,2.41200418186,0.00118207392478,-0.00462380740923
2,1,2.41200418186,1.20600209093,-3,3,-3.61800627279,3.61800627279,5.47002994188e-05,0.0149506530178
2,1,2.41200418186,1.20600209093,-3,4,-3.61800627279,4.82400836372,0.00853414126713,-0.00461283307096
2,1,2.41200418186,1.20600209093,-2,-4,-2.41200418186,-4.82400836372,-0.00035393263493,0.00380716060305
2,1,2.41200418186,1.20600209093,-2,-3,-2.41200418186,-3.61800627279,-0.00628086054066,-0.00627818783364
2,1,2.41200418186,1.20600209093,-2,-2,-2.41200418186,-2.41200418186,-0.00192314037892,-0.00151352617641
2,1,2.41200418186,1.20600209093,-2,-1,-2.41200418186,-1.20600209093,-0.0238030187632,-0.0188654194542
2,1,2.41200418186,1.20600209093,-2,0,-2.41200418186,0,0.0100538678027,0.021768821557
2,1,2.41200418186,1.20600209093,-2,1,-2.41200418186,1.20600209093,-0.0151433927363,-0.0086942534339
2,1,2.41200418186,1.20600209093,-2,2,-2.41200418186,2.41200418186,-0.0177360364198,-0.024068461549
2,1,2.41200418186,1.20600209093,-2,3,-2.41200418186,3.61800627279,-0.00167308651225,0.00903149382915
2,1,2.41200418186,1.20600209093,-2,4,-2.41200418186,4.82400836372,0.00868988524488,-0.000662879976957
2,1,2.41200418186,1.20600209093,-1,-4,-1.20600209093,-4.82400836372,0.0144279993513,-0.0136733203158
2,1,2.41200418186,1.20600209093,-1,-3,-1.20600209093,-3.61800627279,-0.027048641704,0.0111065641547
2,1,2.41200418186,1.20600209093,-1,-2,-1.20600209093,-2.41200418186,-0.00293385369522,-0.0261919103814
2,1,2.41200418186,1.20600209093,-1,-1,-1.20600209093,-1.20600209093,0.0346191785468,-0.0105865801988
2,1,2.41200418186,1.20600209093,-1,0,-1.20600209093,0,-0.0146713197382,0.0288920076445
2,1,2.41200418186,1.20600209093,-1,1,-1.20600209093,1.20600209093,0.0141789061854,-0.0200994636188
2,1,2.41200418186,1.20600209093,-1,2,-1.20600209093,2.41200418186,-0.0104564826433,0.0184430913821
2,1,2.41200418186,1.20600209093,-1,3,-1.20600209093,3.61800627279,0.00219458755804,0.0140438100289
2,1,2.41200418186,1.20600209093,-1,4,-1.20600209093,4.82400836372,-0.0129556219445,-0.00162978444561
2,1,2.41200418186,1.20600209093,0,-4,0,-4.82400836372,-0.00772841258022,-0.0112779155674
2,1,2.41200418186,1.20600209093,0,-3,0,-3.61800627279,0.0283083808005,0.00575310037692
2,1,2.41200418186,1.20600209093,0,-2,0,-2.41200418186,-0.036524561612,-0.01444038081
2,1,2.41200418186,1.20600209093,0,-1,0,-1.20600209093,-0.00229928782834,-0.00666963253652
2,1,2.41200418186,1.20600209093,0,0,0,0,-0.0199032107581,0.0281489285763
2,1,2.41200418186,1.20600209093,0,1,0,1.20600209093,-0.0382117310296,-0.037726199321
2,1,2.41200418186,1.20600209093,0,2,0,2.41200418186,-0.0177786055136,0.00187424294065
2,1,2.41200418186,1.20600209093,0,3,0,3.61800627279,-0.007233327477,0.00326323695114
2,1,2.41200418186,1.20600209093,0,4,0,4.82400836372,-0.00703928615134,-0.00456608799242
2,1,2.41200418186,1.20600209093,1,-4,1.20600209093,-4.82400836372,0.0097021072465,-0.00448331798238
2,1,2.41200418186,1.20600209093,1,-3,1.20600209093,-3.61800627279,0.00111358668995,-0.000299729494088
2,1,2.41200418186,1.20600209093,1,-2,1.20600209093,-2.41200418186,-0.0220825363848,0.00682729886826
2,1,2.41200418186,1.20600209093,1,-1,1.20600209093,-1.20600209093,0.00474795468379,0.0229056551937
2,1,2.41200418186,1.20600209093,1,0,1.20600209093,0,-0.030647700795,-0.0283039952668
2,1,2.41200418186,1.20600209093,1,1,1.20600209093,1.20600209093,0.00993482020601,-0.0050842271031
2,1,2.41200418186,1.20600209093,1,2,1.20600209093,2.41200418186,-0.0287727817969,0.00152940584152
2,1,2.41200418186,1.20600209093,1,3,1.20600209093,3.61800627279,0.00580347273937,0.000808793389352
2,1,2.41200418186,1.20600209093,1,4,1.20600209093,4.82400836372,0.00336629227435,-0.00871472250537
2,1,2.41200418186,1.20600209093,2,-4,2.41200418186,-4.82400836372,-0.0153733018702,-0.00520329824597
2,1,2.41200418186,1.20600209093,2,-3,2.41200418186,-3.61800627279,0.0158996451746,0.00846541744892
2,1,2.41200418186,1.20600209093,2,-2,2.41200418186,-2.41200418186,-0.00623027044374,0.0122730231133
2,1,2.41200418186,1.20600209093,2,-1,2.41200418186,-1.20600209093,-0.0108034840518,0.026877478485
2,1,2.41200418186,1.20600209093,2,0,2.41200418186,0,0.00198163991393,-6.7100426283e-05
2,1,2.41200418186,1.20600209093,2,1,2.41200418186,1.20600209093,0.273770219183,0
2,1,2.41200418186,1.20600209093,2,2,2.41200418186,2.41200418186,0.00531956761992,0.000138263006049
2,1,2.41200418186,1.20600209093,2,3,2.41200418186,3.61800627279,-0.00832772042376,-0.0148305359914
2,1,2.41200418186,1.20600209093,2,4,2.41200418186,4.82400836372,-0.00388742402638,-0.00753308739106
2,1,2.41200418186,1.20600209093,3,-4,3.61800627279,-4.82400836372,-0.0118716680797,-0.00191951348885
2,1,2.41200418186,1.20600209093,3,-3,3.61800627279,-3.61800627279,0.0057838866215,-0.0044316499416
2,1,2.41200418186,1.20600209093,3,-2,3.61800627279,-2.41200418186,0.00146157291179,0.00207774021943
2,1,2.41200418186,1.20600209093,3,-1,3.61800627279,-1.20600209093,0.0077246344085,-0.00143435255383
2,1,2.41200418186,1.20600209093,3,0,3.61800627279,0,-0.0218166071227,0.00490130486189
2,1,2.41200418186,1.20600209093,3,1,3.61800627279,1.20600209093,0.0134728827664,-0.000203442999803
2,1,2.41200418186,1.20600209093,3,2,3.61800627279,2.41200418186,-0.0120290534342,0.0138423333454
2,1,2.41200418186,1.20600209093,3,3,3.61800627279,3.61800627279,-0.00482910410534,-0.0113848031032
2,1,2.41200418186,1.20600209093,3,4,3.61800627279,4.82400836372,-0.0160146427355,-0.00923283028829
2,1,2.41200418186,1.20600209093,4,-4,4.82400836372,-4.82400836372,0.000642645588491,-0.00205153320321
2,1,2.41200418186,1.20600209093,4,-3,4.82400836372,-3.61800627279,0.0131064186751,0.00645966295454
2,1,2.41200418186,1.20600209093,4,-2,4.82400836372,-2.41200418186,0.00346846381611,-0.00229847941811
2,1,2.41200418186,1.20600209093,4,-1,4.82400836372,-1.20600209093,-0.00485171741646,-0.0140089047408
2,1,2.41200418186,1.20600209093,4,0,4.82400836372,0,-0.0146490946021,0.000309983138364
2,1,2.41200418186,1.20600209093,4,1,4.82400836372,1.20600209093,-0.0212054472488,0.00791957579976
2,1,2.41200418186,1.20600209093,4,2,4.82400836372,2.41200418186,-0.00281397498997,-0.00761138173996
2,1,2.41200418186,1.20600209093,4,3,4.82400836372,3.61800627279,-0.00760547190881,-0.0104957094965
2,1,2.41200418186,1.20600209093,4,4,4.82400836372,4.82400836372,-0.016208027424,0.00923569408267
