row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,4,5.42700940919,7.23601254558,4,-4,7.23601254558,-7.23601254558,-0.00185944505945,-0.000489945389106
3,4,5.42700940919,7.23601254558,4,-3,7.23601254558,-5.42700940919,-0.00150188772304,0.000172719525969
3,4,5.42700940919,7.23601254558,4,-2,7.23601254558,-3.61800627279,-0.00243193752352,0.00225553210272
3,4,5.42700940919,7.23601254558,4,-1,7.23601254558,-1.8090031364,0.00243013839399,-0.00518733625323
3,4,5.42700940919,7.23601254558,4,0,7.23601254558,0,-0.00666185244943,-0.000589842649463
3,4,5.42700940919,7.23601254558,4,1,7.23601254558,1.8090031364,0.000134736369549,0.00329649900682
3,4,5.42700940919,7.23601254558,4,2,7.23601254558,3.61800627279,-0.00122558468854,-0.000417869561334
3,4,5.42700940919,7.23601254558,4,3,7.23601254558,5.42700940919,0.00092902361982,0.00123197762892
3,4,5.42700940919,7.23601254558,4,4,7.23601254558,7.23601254558,-0.00136472874038,-0.00204573820915
4,-4,7.23601254558,-7.23601254558,-4,-4,-7.23601254558,-7.23601254558,-0.00152121903806,0.00262893978734
4,-4,7.23601254558,-7.23601254558,-4,-3,-7.23601254558,-5.42700940919,0.00058027946134,-0.00245490079037
4,-4,7.23601254558,-7.23601254558,-4,-2,-7.23601254558,-3.61800627279,0.00534282727056,0.00301911150288
4,-4,7.23601254558,-7.23601254558,-4,-1,-7.23601254558,-1.8090031364,-0.00306437796025,-0.00334438040742
4,-4,7.23601254558,-7.23601254558,-4,0,-7.23601254558,0,-0.00486361611301,0.000849759174839
4,-4,7.23601254558,-7.23601254558,-4,1,-7.23601254558,1.8090031364,0.00307296017887,0.00247324622626
4,-4,7.23601254558,-7.23601254558,-4,2,-7.23601254558,3.61800627279,0.00215153146875,0.00537036593394
4,-4,7.23601254558,-7.23601254558,-4,3,-7.23601254558,5.42700940919,-0.000627633119517,0.000895171420189
4,-4,7.23601254558,-7.23601254558,-4,4,-7.23601254558,7.23601254558,-0.00661376383742,-0.00220817031804
4,-4,7.23601254558,-7.23601254558,-3,-4,-5.42700940919,-7.23601254558,0.00318267254162,-0.00471035378911
4,-4,7.23601254558,-7.23601254558,-3,-3,-5.42700940919,-5.42700940919,0.000908155086332,0.00209708825845
4,-4,7.23601254558,-7.23601254558,-3,-2,-5.42700940919,-3.61800627279,0.000251367697319,0.00436304431508
4,-4,7.23601254558,-7.23601254558,-3,-1,-5.42700940919,-1.8090031364,-0.00182040665739,0.00504875252348
4,-4,7.23601254558,-7.23601254558,-3,0,-5.42700940919,0,-0.002206218054,-0.00122793256513
4,-4,7.23601254558,-7.23601254558,-3,1,-5.42700940919,1.8090031364,-0.00150264132059,0.00351100721105
4,-4,7.23601254558,-7.23601254558,-3,2,-5.42700940919,3.61800627279,-0.0017959533183,-0.003036489053
4,-4,7.23601254558,-7.23601254558,-3,3,-5.42700940919,5.42700940919,-0.006181144111,0.000630215437934
4,-4,7.23601254558,-7.23601254558,-3,4,-5.42700940919,7.23601254558,0.00169695853669,-0.00247704111094
4,-4,7.23601254558,-7.23601254558,-2,-4,-3.61800627279,-7.23601254558,0.000964905458511,-0.00180218771914
4,-4,7.23601254558,-7.23601254558,-2,-3,-3.61800627279,-5.42700940919,-0.00260461539151,0.002283138589
4,-4,7.23601254558,-7.23601254558,-2,-2,-3.61800627279,-3.61800627279,-0.000161999806678,-0.00452820501554
4,-4,7.23601254558,-7.23601254558,-2,-1,-3.61800627279,-1.8090031364,0.0157616792916,-0.015460281873
4,-4,7.23601254558,-7.23601254558,-2,0,-3.61800627279,0,-0.000402295910348,0.00504433885923
4,-4,7.23601254558,-7.23601254558,-2,1,-3.61800627279,1.8090031364,0.00212726338806,-0.00018176580556
4,-4,7.23601254558,-7.23601254558,-2,2,-3.61800627279,3.61800627279,-0.00632414998657,-0.0106187157455
4,-4,7.23601254558,-7.23601254558,-2,3,-3.61800627279,5.42700940919,0.000986492592776,0.002262845361
4,-4,7.23601254558,-7.23601254558,-2,4,-3.61800627279,7.23601254558,0.00214206173888,0.000220568517647
4,-4,7.23601254558,-7.23601254558,-1,-4,-1.8090031364,-7.23601254558,0.00213174784287,-0.000288200158477
4,-4,7.23601254558,-7.23601254558,-1,-3,-1.8090031364,-5.42700940919,-0.00300200548719,-0.000376053300881
4,-4,7.23601254558,-7.23601254558,-1,-2,-1.8090031364,-3.61800627279,-0.00702201350358,0.0121795865258
4,-4,7.23601254558,-7.23601254558,-1,-1,-1.8090031364,-1.8090031364,0.0194197623143,-0.00444832421856
4,-4,7.23601254558,-7.23601254558,-1,0,-1.8090031364,0,-0.00858447029879,-0.0182766826593
4,-4,7.23601254558,-7.23601254558,-1,1,-1.8090031364,1.8090031364,9.52882319587e-05,0.0265510487112
4,-4,7.23601254558,-7.23601254558,-1,2,-1.8090031364,3.61800627279,0.00137812434749,-0.00183889156152
4,-4,7.23601254558,-7.23601254558,-1,3,-1.8090031364,5.42700940919,0.0064726316857,0.00188682230575
4,-4,7.23601254558,-7.23601254558,-1,4,-1.8090031364,7.23601254558,0.00515362339505,-0.00407022556581
4,-4,7.23601254558,-7.23601254558,0,-4,0,-7.23601254558,-0.00369039389519,-0.000542233265289
4,-4,7.23601254558,-7.23601254558,0,-3,0,-5.42700940919,-0.00331291375288,-0.00535628539752
4,-4,7.23601254558,-7.23601254558,0,-2,0,-3.61800627279,0.00632070091539,0.00487242467779
4,-4,7.23601254558,-7.23601254558,0,-1,0,-1.8090031364,0.0141775918152,8.80062254029e-05
4,-4,7.23601254558,-7.23601254558,0,0,0,0,0.00863978202309,0.0369517174853
4,-4,7.23601254558,-7.23601254558,0,1,0,1.8090031364,-0.00569146944326,0.00629106817496
4,-4,7.23601254558,-7.23601254558,0,2,0,3.61800627279,-0.0032705799451,-0.00606563090185
4,-4,7.23601254558,-7.23601254558,0,3,0,5.42700940919,-0.0129463805264,-0.00097074121412
4,-4,7.23601254558,-7.23601254558,0,4,0,7.23601254558,-0.00157281103681,0.000383769022956
4,-4,7.23601254558,-7.23601254558,1,-4,1.8090031364,-7.23601254558,0.00055795803044,0.000380908107315
4,-4,7.23601254558,-7.23601254558,1,-3,1.8090031364,-5.42700940919,0.00311528197774,0.00256538986837
4,-4,7.23601254558,-7.23601254558,1,-2,1.8090031364,-3.61800627279,-0.00225659132076,0.00696839515007
4,-4,7.23601254558,-7.23601254558,1,-1,1.8090031364,-1.8090031364,-0.0281863040929,0.00724590105095
4,-4,7.23601254558,-7.23601254558,1,0,1.8090031364,0,0.00341214823271,0.000921934860517
4,-4,7.23601254558,-7.23601254558,1,1,1.8090031364,1.8090031364,-0.0213700352655,0.00617913980495
4,-4,7.23601254558,-7.23601254558,1,2,1.8090031364,3.61800627279,-0.00123604165419,0.00601186737455
4,-4,7.23601254558,-7.23601254558,1,3,1.8090031364,5.42700940919,-0.000410518785091,0.00901079923017
4,-4,7.23601254558,-7.23601254558,1,4,1.8090031364,7.23601254558,0.00774389695712,-0.00178153507547
4,-4,7.23601254558,-7.23601254558,2,-4,3.61800627279,-7.23601254558,-0.00139770373235,0.000114805007683
4,-4,7.23601254558,-7.23601254558,2,-3,3.61800627279,-5.42700940919,-0.0043965272782,-0.000485442776933
4,-4,7.23601254558,-7.23601254558,2,-2,3.61800627279,-3.61800627279,-0.00257731765586,-0.00189962593158
4,-4,7.23601254558,-7.23601254558,2,-1,3.61800627279,-1.8090031364,-0.00319591470008,-0.000864002540066
4,-4,7.23601254558,-7.23601254558,2,0,3.61800627279,0,0.00463317076633,-0.00102545355868
4,-4,7.23601254558,-7.23601254558,2,1,3.61800627279,1.8090031364,0.00301418572733,0.00546131394999
4,-4,7.23601254558,-7.23601254558,2,2,3.61800627279,3.61800627279,0.00547094023025,-0.00635766696658
4,-4,7.23601254558,-7.23601254558,2,3,3.61800627279,5.42700940919,0.00413915569167,-0.000922983664397
4,-4,7.23601254558,-7.23601254558,2,4,3.61800627279,7.23601254558,-0.00380344266951,-0.000474193561456
4,-4,7.23601254558,-7.23601254558,3,-4,5.42700940919,-7.23601254558,-0.00469424790088,-0.00223977257529
4,-4,7.23601254558,-7.23601254558,3,-3,5.42700940919,-5.42700940919,-0.00414386471446,-0.00408235618872
4,-4,7.23601254558,-7.23601254558,3,-2,5.42700940919,-3.61800627279,0.00309108400496,0.00186405350023
4,-4,7.23601254558,-7.23601254558,3,-1,5.42700940919,-1.8090031364,-0.000244817855603,0.0010244950403
4,-4,7.23601254558,-7.23601254558,3,0,5.42700940919,0,-0.00341250332484,-0.000349631662635
4,-4,7.23601254558,-7.23601254558,3,1,5.42700940919,1.8090031364,-0.000640994298735,-0.000201364197955
4,-4,7.23601254558,-7.23601254558,3,2,5.42700940919,3.61800627279,-0.000475553308719,0.00367180139657
4,-4,7.23601254558,-7.23601254558,3,3,5.42700940919,5.42700940919,0.0017742032353,0.00185337866377
4,-4,7.23601254558,-7.23601254558,3,4,5.42700940919,7.23601254558,-0.00185944505945,0.000489945389106
4,-4,7.23601254558,-7.23601254558,4,-4,7.23601254558,-7.23601254558,-0.00551898423989,0
4,-4,7.23601254558,-7.23601254558,4,-3,7.23601254558,-5.42700940919,0.00520111558607,0.00378333590361
4,-4,7.23601254558,-7.23601254558,4,-2,7.23601254558,-3.61800627279,0.00128941340025,-0.00319697351976
4,-4,7.23601254558,-7.23601254558,4,-1,7.23601254558,-1.8090031364,-0.00504570961773,-0.00392053907646
4,-4,7.23601254558,-7.23601254558,4,0,7.23601254558,0,0.00472529328298,-0.000911561620735
4,-4,7.23601254558,-7.23601254558,4,1,7.23601254558,1.8090031364,-0.00160544678083,0.00357803803946
4,-4,7.23601254558,-7.23601254558,4,2,7.23601254558,3.61800627279,0.00279866128673,0.00139618386569
4,-4,7.23601254558,-7.23601254558,4,3,7.23601254558,5.42700940919,-0.00221031649883,-0.00424366448886
4,-4,7.23601254558,-7.23601254558,4,4,7.23601254558,7.23601254558,-0.00540749943535,0.00360605590665
4,-3,7.23601254558,-5.42700940919,-4,-4,-7.23601254558,-7.23601254558,-2.85448527069e-05,-0.000911879436075
4,-3,7.23601254558,-5.42700940919,-4,-3,-7.23601254558,-5.42700940919,-0.00634265093034,-0.00190691659119
4,-3,7.23601254558,-5.42700940919,-4,-2,-7.23601254558,-3.61800627279,-0.000750097398308,0.00187100790068
4,-3,7.23601254558,-5.42700940919,-4,-1,-7.23601254558,-1.8090031364,0.00344493199623,-0.000173526293006
4,-3,7.23601254558,-5.42700940919,-4,0,-7.23601254558,0,-0.00135362944358,-0.0026547431257
4,-3,7.23601254558,-5.42700940919,-4,1,-7.23601254558,1.8090031364,0.00127708015715,-0.00283763754882
4,-3,7.23601254558,-5.42700940919,-4,2,-7.23601254558,3.61800627279,-0.00490655145002,-0.00107640267328
4,-3,7.23601254558,-5.42700940919,-4,3,-7.23601254558,5.42700940919,0.00813699225592,0.00916322189269
4,-3,7.23601254558,-5.42700940919,-4,4,-7.23601254558,7.23601254558,-0.000627633119517,0.000895171420189
4,-3,7.23601254558,-5.42700940919,-3,-4,-5.42700940919,-7.23601254558,-0.00332046719326,-0.00240424904865
4,-3,7.23601254558,-5.42700940919,-3,-3,-5.42700940919,-5.42700940919,0.00174302212848,-0.00171129777752
4,-3,7.23601254558,-5.42700940919,-3,-2,-5.42700940919,-3.61800627279,0.00372323163263,0.00143216194838
4,-3,7.23601254558,-5.42700940919,-3,-1,-5.42700940919,-1.8090031364,-0.00150973886145,0.00726153464453
4,-3,7.23601254558,-5.42700940919,-3,0,-5.42700940919,0,0.00131259872197,0.00147479174116
4,-3,7.23601254558,-5.42700940919,-3,1,-5.42700940919,1.8090031364,-0.00223417510788,0.00323798567616
4,-3,7.23601254558,-5.42700940919,-3,2,-5.42700940919,3.61800627279,0.000477295075023,0.00297904049736
4,-3,7.23601254558,-5.42700940919,-3,3,-5.42700940919,5.42700940919,0.000766787998514,-0.00575424178726
4,-3,7.23601254558,-5.42700940919,-3,4,-5.42700940919,7.23601254558,-0.00675431188663,0.00288025282882
4,-3,7.23601254558,-5.42700940919,-2,-4,-3.61800627279,-7.23601254558,-0.00026962969778,0.000684728321626
4,-3,7.23601254558,-5.42700940919,-2,-3,-3.61800627279,-5.42700940919,0.006370977559,-0.00212127491125
4,-3,7.23601254558,-5.42700940919,-2,-2,-3.61800627279,-3.61800627279,0.000880175382756,-0.00434623706991
4,-3,7.23601254558,-5.42700940919,-2,-1,-3.61800627279,-1.8090031364,0.008799260584,-0.00703054361498
4,-3,7.23601254558,-5.42700940919,-2,0,-3.61800627279,0,0.0151663679376,-0.0171718680328
4,-3,7.23601254558,-5.42700940919,-2,1,-3.61800627279,1.8090031364,0.00120739184731,0.00112012664418
4,-3,7.23601254558,-5.42700940919,-2,2,-3.61800627279,3.61800627279,0.00200871860066,-0.00209145522321
4,-3,7.23601254558,-5.42700940919,-2,3,-3.61800627279,5.42700940919,0.000307301778173,-0.00321595883507
4,-3,7.23601254558,-5.42700940919,-2,4,-3.61800627279,7.23601254558,-0.00277455590566,0.000617109198962
4,-3,7.23601254558,-5.42700940919,-1,-4,-1.8090031364,-7.23601254558,-0.00246573774673,0.00148716761139
4,-3,7.23601254558,-5.42700940919,-1,-3,-1.8090031364,-5.42700940919,0.00483414894402,-0.00295922103291
4,-3,7.23601254558,-5.42700940919,-1,-2,-1.8090031364,-3.61800627279,-0.00294252378493,-0.00662109171909
4,-3,7.23601254558,-5.42700940919,-1,-1,-1.8090031364,-1.8090031364,-0.00480447996159,0.0209862025289
4,-3,7.23601254558,-5.42700940919,-1,0,-1.8090031364,0,0.00613853530398,-0.00287294930599
4,-3,7.23601254558,-5.42700940919,-1,1,-1.8090031364,1.8090031364,-0.00247305423273,-0.0169464292198
4,-3,7.23601254558,-5.42700940919,-1,2,-1.8090031364,3.61800627279,0.00386446141489,0.0076424484044
4,-3,7.23601254558,-5.42700940919,-1,3,-1.8090031364,5.42700940919,0.000413510600099,7.61548676823e-05
4,-3,7.23601254558,-5.42700940919,-1,4,-1.8090031364,7.23601254558,-0.00203158423169,0.00282831367745
4,-3,7.23601254558,-5.42700940919,0,-4,0,-7.23601254558,0.00140235998982,0.00103037645657
4,-3,7.23601254558,-5.42700940919,0,-3,0,-5.42700940919,-0.00457310452847,-0.00194810316792
4,-3,7.23601254558,-5.42700940919,0,-2,0,-3.61800627279,-0.0187030419653,-0.00949776323954
4,-3,7.23601254558,-5.42700940919,0,-1,0,-1.8090031364,0.00204854566026,0.0119843174426
4,-3,7.23601254558,-5.42700940919,0,0,0,0,0.0191488471566,0.0062278660353
4,-3,7.23601254558,-5.42700940919,0,1,0,1.8090031364,0.00596727402245,0.0181803633777
4,-3,7.23601254558,-5.42700940919,0,2,0,3.61800627279,-0.0114267848077,0.00967089475391
4,-3,7.23601254558,-5.42700940919,0,3,0,5.42700940919,0.00287812377018,-0.00542479578348
4,-3,7.23601254558,-5.42700940919,0,4,0,7.23601254558,-0.00622968628871,0.00268767219002
4,-3,7.23601254558,-5.42700940919,1,-4,1.8090031364,-7.23601254558,-0.00549952035747,0.00513678895564
4,-3,7.23601254558,-5.42700940919,1,-3,1.8090031364,-5.42700940919,0.00599703503074,-0.000344456636111
4,-3,7.23601254558,-5.42700940919,1,-2,1.8090031364,-3.61800627279,0.00095442720542,0.0122041613304
4,-3,7.23601254558,-5.42700940919,1,-1,1.8090031364,-1.8090031364,-0.00586521394745,0.0137747804107
4,-3,7.23601254558,-5.42700940919,1,0,1.8090031364,0,-0.0384597729221,0.00483062823785
4,-3,7.23601254558,-5.42700940919,1,1,1.8090031364,1.8090031364,0.00655585428235,0.000396072990463
4,-3,7.23601254558,-5.42700940919,1,2,1.8090031364,3.61800627279,-0.00730293287036,0.00949090695489
4,-3,7.23601254558,-5.42700940919,1,3,1.8090031364,5.42700940919,-0.00541281931245,-0.000223038352188
4,-3,7.23601254558,-5.42700940919,1,4,1.8090031364,7.23601254558,0.00200682254476,0.00558652113344
4,-3,7.23601254558,-5.42700940919,2,-4,3.61800627279,-7.23601254558,-0.00242583206394,0.00411987517353
4,-3,7.23601254558,-5.42700940919,2,-3,3.61800627279,-5.42700940919,-0.00386452938236,-0.00245072196894
4,-3,7.23601254558,-5.42700940919,2,-2,3.61800627279,-3.61800627279,-0.00603506256059,0.000586957954614
4,-3,7.23601254558,-5.42700940919,2,-1,3.61800627279,-1.8090031364,-0.00739829121232,0.00359425731395
4,-3,7.23601254558,-5.42700940919,2,0,3.61800627279,0,-0.00639379202291,-0.00493776817087
4,-3,7.23601254558,-5.42700940919,2,1,3.61800627279,1.8090031364,0.00627314257542,-0.00273206652401
4,-3,7.23601254558,-5.42700940919,2,2,3.61800627279,3.61800627279,0.0037319881014,0.00937829047591
4,-3,7.23601254558,-5.42700940919,2,3,3.61800627279,5.42700940919,-0.00376085485672,-0.00416769508805
4,-3,7.23601254558,-5.42700940919,2,4,3.61800627279,7.23601254558,0.00205775307883,-0.00099080712919
4,-3,7.23601254558,-5.42700940919,3,-4,5.42700940919,-7.23601254558,0.00364001898548,0.00685255023531
4,-3,7.23601254558,-5.42700940919,3,-3,5.42700940919,-5.42700940919,0.00216435082487,-0.000570848810911
4,-3,7.23601254558,-5.42700940919,3,-2,5.42700940919,-3.61800627279,-0.00733623683068,-0.00506864309533
4,-3,7.23601254558,-5.42700940919,3,-1,5.42700940919,-1.8090031364,0.00438885535852,0.00365461161752
4,-3,7.23601254558,-5.42700940919,3,0,5.42700940919,0,-0.00536622630365,0.0054606589599
4,-3,7.23601254558,-5.42700940919,3,1,5.42700940919,1.8090031364,0.00570184877186,0.00401026998665
4,-3,7.23601254558,-5.42700940919,3,2,5.42700940919,3.61800627279,0.00180237212701,-0.000973527107918
4,-3,7.23601254558,-5.42700940919,3,3,5.42700940919,5.42700940919,-0.00470235526232,4.8859910453e-05
4,-3,7.23601254558,-5.42700940919,3,4,5.42700940919,7.23601254558,-0.00150188772304,-0.000172719525969
4,-3,7.23601254558,-5.42700940919,4,-4,7.23601254558,-7.23601254558,0.00520111558607,-0.00378333590361
4,-3,7.23601254558,-5.42700940919,4,-3,7.23601254558,-5.42700940919,-0.00229118548903,0
4,-3,7.23601254558,-5.42700940919,4,-2,7.23601254558,-3.61800627279,0.00554825180703,0.00558486893952
4,-3,7.23601254558,-5.42700940919,4,-1,7.23601254558,-1.8090031364,-0.00132578873353,-0.00607842570221
4,-3,7.23601254558,-5.42700940919,4,0,7.23601254558,0,0.00223685066525,-0.0011008758866
4,-3,7.23601254558,-5.42700940919,4,1,7.23601254558,1.8090031364,0.00252877810693,-0.00902178584491
4,-3,7.23601254558,-5.42700940919,4,2,7.23601254558,3.61800627279,-0.00333973988738,0.00186533376454
4,-3,7.23601254558,-5.42700940919,4,3,7.23601254558,5.42700940919,0.00305610256405,-0.00134289566909
4,-3,7.23601254558,-5.42700940919,4,4,7.23601254558,7.23601254558,-0.000614022925011,-0.000641722363107
4,-2,7.23601254558,-3.61800627279,-4,-4,-7.23601254558,-7.23601254558,-0.000899499119538,0.00550343110561
4,-2,7.23601254558,-3.61800627279,-4,-3,-7.23601254558,-5.42700940919,0.00164926441293,-0.00231068844767
4,-2,7.23601254558,-3.61800627279,-4,-2,-7.23601254558,-3.61800627279,-0.00301837423857,-0.00500997052341
4,-2,7.23601254558,-3.61800627279,-4,-1,-7.23601254558,-1.8090031364,-0.00133891231939,0.000800932873794
4,-2,7.23601254558,-3.61800627279,-4,0,-7.23601254558,0,-0.00614854673163,0.00294334442285
4,-2,7.23601254558,-3.61800627279,-4,1,-7.23601254558,1.8090031364,0.00217356520131,0.0053585094665
4,-2,7.23601254558,-3.61800627279,-4,2,-7.23601254558,3.61800627279,0.0048593716912,-0.00555689298782
4,-2,7.23601254558,-3.61800627279,-4,3,-7.23601254558,5.42700940919,-0.00490655145002,-0.00107640267328
4,-2,7.23601254558,-3.61800627279,-4,4,-7.23601254558,7.23601254558,0.00215153146875,0.00537036593394
4,-2,7.23601254558,-3.61800627279,-3,-4,-5.42700940919,-7.23601254558,0.00265737695372,0.0012193378294
4,-2,7.23601254558,-3.61800627279,-3,-3,-5.42700940919,-5.42700940919,-0.00457130528809,-0.00182227800434
4,-2,7.23601254558,-3.61800627279,-3,-2,-5.42700940919,-3.61800627279,0.000392790530763,0.00072687618906
4,-2,7.23601254558,-3.61800627279,-3,-1,-5.42700940919,-1.8090031364,-0.0013817915322,0.00700207369072
4,-2,7.23601254558,-3.61800627279,-3,0,-5.42700940919,0,0.00310505248187,0.00641195072057
4,-2,7.23601254558,-3.61800627279,-3,1,-5.42700940919,1.8090031364,0.00154641264541,-0.00197256827406
4,-2,7.23601254558,-3.61800627279,-3,2,-5.42700940919,3.61800627279,-0.0032851488521,0.00529673009505
4,-2,7.23601254558,-3.61800627279,-3,3,-5.42700940919,5.42700940919,0.000456751334431,-0.00120582629965
4,-2,7.23601254558,-3.61800627279,-3,4,-5.42700940919,7.23601254558,0.00233856689976,-0.00557630792557
4,-2,7.23601254558,-3.61800627279,-2,-4,-3.61800627279,-7.23601254558,0.00327013876199,0.00133119365648
4,-2,7.23601254558,-3.61800627279,-2,-3,-3.61800627279,-5.42700940919,0.00317511402268,0.00182177166995
4,-2,7.23601254558,-3.61800627279,-2,-2,-3.61800627279,-3.61800627279,0.0138245858314,0.000585113222125
4,-2,7.23601254558,-3.61800627279,-2,-1,-3.61800627279,-1.8090031364,-0.0023946819343,-0.00413484926505
4,-2,7.23601254558,-3.61800627279,-2,0,-3.61800627279,0,0.00764110736618,-0.0148526445905
4,-2,7.23601254558,-3.61800627279,-2,1,-3.61800627279,1.8090031364,0.0191295333181,-0.0125906299457
4,-2,7.23601254558,-3.61800627279,-2,2,-3.61800627279,3.61800627279,0.00177006624652,-0.00126237598448
4,-2,7.23601254558,-3.61800627279,-2,3,-3.61800627279,5.42700940919,0.000338265486482,-0.00345875306208
4,-2,7.23601254558,-3.61800627279,-2,4,-3.61800627279,7.23601254558,-0.000503374050276,-0.00337685819415
4,-2,7.23601254558,-3.61800627279,-1,-4,-1.8090031364,-7.23601254558,-0.00129253875658,-0.00117728537462
4,-2,7.23601254558,-3.61800627279,-1,-3,-1.8090031364,-5.42700940919,-0.00137894396603,-0.000788014545673
4,-2,7.23601254558,-3.61800627279,-1,-2,-1.8090031364,-3.61800627279,-0.00684523828409,-0.00504777506555
4,-2,7.23601254558,-3.61800627279,-1,-1,-1.8090031364,-1.8090031364,0.00644001165667,-0.00757883258189
4,-2,7.23601254558,-3.61800627279,-1,0,-1.8090031364,0,-0.00166137421458,0.0232539208049
4,-2,7.23601254558,-3.61800627279,-1,1,-1.8090031364,1.8090031364,-0.00139803171534,-0.00608307008449
4,-2,7.23601254558,-3.61800627279,-1,2,-1.8090031364,3.61800627279,-0.000358810825174,-0.0120093214916
4,-2,7.23601254558,-3.61800627279,-1,3,-1.8090031364,5.42700940919,0.00231166579043,0.00487941873071
4,-2,7.23601254558,-3.61800627279,-1,4,-1.8090031364,7.23601254558,-0.000331723191873,-0.000300915191079
4,-2,7.23601254558,-3.61800627279,0,-4,0,-7.23601254558,-0.00305066038079,0.00377213489566
4,-2,7.23601254558,-3.61800627279,0,-3,0,-5.42700940919,0.00877705746161,0.000825406704846
4,-2,7.23601254558,-3.61800627279,0,-2,0,-3.61800627279,-0.00595407945225,-0.00635524404052
4,-2,7.23601254558,-3.61800627279,0,-1,0,-1.8090031364,-0.0243296336749,-0.0329230334149
4,-2,7.23601254558,-3.61800627279,0,0,0,0,-0.015726783925,0.0336071562842
4,-2,7.23601254558,-3.61800627279,0,1,0,1.8090031364,0.0197706882298,0.00483155324821
4,-2,7.23601254558,-3.61800627279,0,2,0,3.61800627279,0.00428448563532,0.0102123226472
4,-2,7.23601254558,-3.61800627279,0,3,0,5.42700940919,-0.00688136851389,0.00486060620603
4,-2,7.23601254558,-3.61800627279,0,4,0,7.23601254558,-0.00527760710833,-0.00479422037385
4,-2,7.23601254558,-3.61800627279,1,-4,1.8090031364,-7.23601254558,0.000844895550746,0.0015267123743
4,-2,7.23601254558,-3.61800627279,1,-3,1.8090031364,-5.42700940919,-0.00677039285022,0.00963245224879
4,-2,7.23601254558,-3.61800627279,1,-2,1.8090031364,-3.61800627279,0.010246141669,-0.00193727996512
4,-2,7.23601254558,-3.61800627279,1,-1,1.8090031364,-1.8090031364,-0.00629179481312,0.0222067538979
4,-2,7.23601254558,-3.61800627279,1,0,1.8090031364,0,0.00135881393762,0.0209304968501
4,-2,7.23601254558,-3.61800627279,1,1,1.8090031364,1.8090031364,-0.0382536988686,0.000344134786831
4,-2,7.23601254558,-3.61800627279,1,2,1.8090031364,3.61800627279,0.00422426965715,0.000724978720995
4,-2,7.23601254558,-3.61800627279,1,3,1.8090031364,5.42700940919,-0.00417332250305,0.00208996806418
4,-2,7.23601254558,-3.61800627279,1,4,1.8090031364,7.23601254558,-0.00169409835652,0.00041757385803
4,-2,7.23601254558,-3.61800627279,2,-4,3.61800627279,-7.23601254558,-0.00238381087725,0.00110945529298
4,-2,7.23601254558,-3.61800627279,2,-3,3.61800627279,-5.42700940919,-0.000587017898304,0.00365395117582
4,-2,7.23601254558,-3.61800627279,2,-2,3.61800627279,-3.61800627279,-0.0113120543567,-0.00769041208243
4,-2,7.23601254558,-3.61800627279,2,-1,3.61800627279,-1.8090031364,-0.00994960732018,0.00214620071573
4,-2,7.23601254558,-3.61800627279,2,0,3.61800627279,0,-0.0129089601284,0.0136501018448
4,-2,7.23601254558,-3.61800627279,2,1,3.61800627279,1.8090031364,-0.00353067588278,-0.00538122717708
4,-2,7.23601254558,-3.61800627279,2,2,3.61800627279,3.61800627279,0.00893409114105,-0.00288528043896
4,-2,7.23601254558,-3.61800627279,2,3,3.61800627279,5.42700940919,0.000926828353507,0.00574010141761
4,-2,7.23601254558,-3.61800627279,2,4,3.61800627279,7.23601254558,-0.000262136889925,0.00216444385684
4,-2,7.23601254558,-3.61800627279,3,-4,5.42700940919,-7.23601254558,-0.00462096478088,-0.00123555166359
4,-2,7.23601254558,-3.61800627279,3,-3,5.42700940919,-5.42700940919,0.0032736812154,0.00180456871802
4,-2,7.23601254558,-3.61800627279,3,-2,5.42700940919,-3.61800627279,0.00193568916287,0.00259165752205
4,-2,7.23601254558,-3.61800627279,3,-1,5.42700940919,-1.8090031364,-0.00405609729734,-0.00136823309953
4,-2,7.23601254558,-3.61800627279,3,0,5.42700940919,0,0.00311262946501,-0.00115781047742
4,-2,7.23601254558,-3.61800627279,3,1,5.42700940919,1.8090031364,-0.00465808702387,0.00055679697562
4,-2,7.23601254558,-3.61800627279,3,2,5.42700940919,3.61800627279,0.00660671735879,0.00554869836912
4,-2,7.23601254558,-3.61800627279,3,3,5.42700940919,5.42700940919,-6.40962524054e-05,0.00425297172529
4,-2,7.23601254558,-3.61800627279,3,4,5.42700940919,7.23601254558,-0.00243193752352,-0.00225553210272
4,-2,7.23601254558,-3.61800627279,4,-4,7.23601254558,-7.23601254558,0.00128941340025,0.00319697351976
4,-2,7.23601254558,-3.61800627279,4,-3,7.23601254558,-5.42700940919,0.00554825180703,-0.00558486893952
4,-2,7.23601254558,-3.61800627279,4,-2,7.23601254558,-3.61800627279,0.0199630054501,0
4,-2,7.23601254558,-3.61800627279,4,-1,7.23601254558,-1.8090031364,0.00116719067982,-7.45011692227e-05
4,-2,7.23601254558,-3.61800627279,4,0,7.23601254558,0,-0.00419112394763,-0.00237961810651
4,-2,7.23601254558,-3.61800627279,4,1,7.23601254558,1.8090031364,0.0066569412039,-0.000284189252465
4,-2,7.23601254558,-3.61800627279,4,2,7.23601254558,3.61800627279,0.00222782348781,-0.00514180415175
4,-2,7.23601254558,-3.61800627279,4,3,7.23601254558,5.42700940919,1.1291396908e-05,0.000323333207019
