row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,4,2.06743215588,4.13486431176,3,-4,3.10114823382,-4.13486431176,0.00257542068185,0.00248396460535
2,4,2.06743215588,4.13486431176,3,-3,3.10114823382,-3.10114823382,-0.00165414705774,-0.00782455487689
2,4,2.06743215588,4.13486431176,3,-2,3.10114823382,-2.06743215588,0.00383212201544,0.0157544425254
2,4,2.06743215588,4.13486431176,3,-1,3.10114823382,-1.03371607794,0.00125442081271,-0.00130174371789
2,4,2.06743215588,4.13486431176,3,0,3.10114823382,0,-0.00436827255442,-0.000716269897287
2,4,2.06743215588,4.13486431176,3,1,3.10114823382,1.03371607794,-0.00553721703747,-3.72103240423e-05
2,4,2.06743215588,4.13486431176,3,2,3.10114823382,2.06743215588,0.00631562473448,-0.0114250244247
2,4,2.06743215588,4.13486431176,3,3,3.10114823382,3.10114823382,0.00326028324989,0.00602891525727
2,4,2.06743215588,4.13486431176,3,4,3.10114823382,4.13486431176,-0.00223316471592,-0.00191267648887
2,4,2.06743215588,4.13486431176,4,-4,4.13486431176,-4.13486431176,-0.00712083635053,-0.00583262256743
2,4,2.06743215588,4.13486431176,4,-3,4.13486431176,-3.10114823382,0.0122712273657,0.00629810589759
2,4,2.06743215588,4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.00176550063385,0.00776883390535
2,4,2.06743215588,4.13486431176,4,-1,4.13486431176,-1.03371607794,0.000437603332498,-0.00492027090522
2,4,2.06743215588,4.13486431176,4,0,4.13486431176,0,0.00737141900288,-0.0115006502842
2,4,2.06743215588,4.13486431176,4,1,4.13486431176,1.03371607794,0.00096298407634,0.000231830807108
2,4,2.06743215588,4.13486431176,4,2,4.13486431176,2.06743215588,-0.00392112917702,-0.00651078000064
2,4,2.06743215588,4.13486431176,4,3,4.13486431176,3.10114823382,0.00233906758785,0.00331496182493
2,4,2.06743215588,4.13486431176,4,4,4.13486431176,4.13486431176,-0.00925440697621,0.000264981668578
3,-4,3.10114823382,-4.13486431176,-4,-4,-4.13486431176,-4.13486431176,-0.00548129200385,-0.000628636309255
3,-4,3.10114823382,-4.13486431176,-4,-3,-4.13486431176,-3.10114823382,-0.00168167379442,-0.000192409134962
3,-4,3.10114823382,-4.13486431176,-4,-2,-4.13486431176,-2.06743215588,-0.00356027565489,0.0023419057002
3,-4,3.10114823382,-4.13486431176,-4,-1,-4.13486431176,-1.03371607794,-0.00354553643518,-0.000966208393995
3,-4,3.10114823382,-4.13486431176,-4,0,-4.13486431176,0,0.0070995785781,0.00216591883715
3,-4,3.10114823382,-4.13486431176,-4,1,-4.13486431176,1.03371607794,-0.0056508335555,-0.00850354636648
3,-4,3.10114823382,-4.13486431176,-4,2,-4.13486431176,2.06743215588,0.0036252699173,-0.0040523084282
3,-4,3.10114823382,-4.13486431176,-4,3,-4.13486431176,3.10114823382,-0.000769992889497,0.00399507731713
3,-4,3.10114823382,-4.13486431176,-4,4,-4.13486431176,4.13486431176,-0.00560294583608,0.000763524254376
3,-4,3.10114823382,-4.13486431176,-3,-4,-3.10114823382,-4.13486431176,0.000704251725125,-0.00183281585491
3,-4,3.10114823382,-4.13486431176,-3,-3,-3.10114823382,-3.10114823382,0.0033697110883,-0.00239736935955
3,-4,3.10114823382,-4.13486431176,-3,-2,-3.10114823382,-2.06743215588,0.000797862586234,-0.00486501942684
3,-4,3.10114823382,-4.13486431176,-3,-1,-3.10114823382,-1.03371607794,0.00849195648408,-0.0132333037235
3,-4,3.10114823382,-4.13486431176,-3,0,-3.10114823382,0,-0.00910569583803,-0.00145132865188
3,-4,3.10114823382,-4.13486431176,-3,1,-3.10114823382,1.03371607794,-0.00291596154348,0.0213004437889
3,-4,3.10114823382,-4.13486431176,-3,2,-3.10114823382,2.06743215588,-0.00528730735232,-0.000788138394543
3,-4,3.10114823382,-4.13486431176,-3,3,-3.10114823382,3.10114823382,0.00156368144187,0.0103608861298
3,-4,3.10114823382,-4.13486431176,-3,4,-3.10114823382,4.13486431176,0.00340833826533,-0.00222887322755
3,-4,3.10114823382,-4.13486431176,-2,-4,-2.06743215588,-4.13486431176,0.0026234195707,-0.000995403948015
3,-4,3.10114823382,-4.13486431176,-2,-3,-2.06743215588,-3.10114823382,-0.000430460119648,-0.00555599805832
3,-4,3.10114823382,-4.13486431176,-2,-2,-2.06743215588,-2.06743215588,-0.00568586179917,0.0247864233202
3,-4,3.10114823382,-4.13486431176,-2,-1,-2.06743215588,-1.03371607794,-0.00201998461806,0.00727642301417
3,-4,3.10114823382,-4.13486431176,-2,0,-2.06743215588,0,0.0056006292852,0.00696076050942
3,-4,3.10114823382,-4.13486431176,-2,1,-2.06743215588,1.03371607794,-0.00044444835266,0.0214619351953
3,-4,3.10114823382,-4.13486431176,-2,2,-2.06743215588,2.06743215588,-0.00321900992278,-0.0164905786702
3,-4,3.10114823382,-4.13486431176,-2,3,-2.06743215588,3.10114823382,0.00751932860396,-0.00966723632241
3,-4,3.10114823382,-4.13486431176,-2,4,-2.06743215588,4.13486431176,0.00253922496511,0.00241914323147
3,-4,3.10114823382,-4.13486431176,-1,-4,-1.03371607794,-4.13486431176,-0.00318407430339,-0.00292424591903
3,-4,3.10114823382,-4.13486431176,-1,-3,-1.03371607794,-3.10114823382,0.00272694888761,-0.00540321475247
3,-4,3.10114823382,-4.13486431176,-1,-2,-1.03371607794,-2.06743215588,-0.00525754600294,0.0233975220591
3,-4,3.10114823382,-4.13486431176,-1,-1,-1.03371607794,-1.03371607794,0.0261194348282,-0.00990642786722
3,-4,3.10114823382,-4.13486431176,-1,0,-1.03371607794,0,0.0153070287154,0.0317831588679
3,-4,3.10114823382,-4.13486431176,-1,1,-1.03371607794,1.03371607794,0.000402076912655,0.000160765135075
3,-4,3.10114823382,-4.13486431176,-1,2,-1.03371607794,2.06743215588,0.00511545865325,-0.0224362610062
3,-4,3.10114823382,-4.13486431176,-1,3,-1.03371607794,3.10114823382,-0.0128669050634,0.000894927549389
3,-4,3.10114823382,-4.13486431176,-1,4,-1.03371607794,4.13486431176,-0.00705146495311,-0.00318470415283
3,-4,3.10114823382,-4.13486431176,0,-4,0,-4.13486431176,0.0049402828584,-0.00108654439133
3,-4,3.10114823382,-4.13486431176,0,-3,0,-3.10114823382,0.019494358442,0.00560442341836
3,-4,3.10114823382,-4.13486431176,0,-2,0,-2.06743215588,0.0019410323738,-0.022030059474
3,-4,3.10114823382,-4.13486431176,0,-1,0,-1.03371607794,-0.0454732066036,-0.00859977455766
3,-4,3.10114823382,-4.13486431176,0,0,0,0,-0.00405328417981,-0.00238151176394
3,-4,3.10114823382,-4.13486431176,0,1,0,1.03371607794,-0.0455670081665,-0.0157104533958
3,-4,3.10114823382,-4.13486431176,0,2,0,2.06743215588,-0.0016226197666,0.0145799361369
3,-4,3.10114823382,-4.13486431176,0,3,0,3.10114823382,0.0243497844742,0.0159980965211
3,-4,3.10114823382,-4.13486431176,0,4,0,4.13486431176,-0.00104783527884,7.11153767055e-05
3,-4,3.10114823382,-4.13486431176,1,-4,1.03371607794,-4.13486431176,-0.00830820194073,-0.00325753903764
3,-4,3.10114823382,-4.13486431176,1,-3,1.03371607794,-3.10114823382,9.06460416419e-05,-0.00394158371985
3,-4,3.10114823382,-4.13486431176,1,-2,1.03371607794,-2.06743215588,-0.0132548473263,0.0016144725532
3,-4,3.10114823382,-4.13486431176,1,-1,1.03371607794,-1.03371607794,-0.0210988471492,-3.90414262348e-05
3,-4,3.10114823382,-4.13486431176,1,0,1.03371607794,0,0.0326742604926,-0.00351854014358
3,-4,3.10114823382,-4.13486431176,1,1,1.03371607794,1.03371607794,0.0122391632348,0.00961507455358
3,-4,3.10114823382,-4.13486431176,1,2,1.03371607794,2.06743215588,0.000178444705005,5.63940956517e-05
3,-4,3.10114823382,-4.13486431176,1,3,1.03371607794,3.10114823382,0.0122382990049,-0.0108875948086
3,-4,3.10114823382,-4.13486431176,1,4,1.03371607794,4.13486431176,-0.00893499055256,0.0080489386636
3,-4,3.10114823382,-4.13486431176,2,-4,2.06743215588,-4.13486431176,-0.00574761696433,0.00515799079116
3,-4,3.10114823382,-4.13486431176,2,-3,2.06743215588,-3.10114823382,0.00157371515412,0.0069480024843
3,-4,3.10114823382,-4.13486431176,2,-2,2.06743215588,-2.06743215588,-0.0104378076499,0.0104944353565
3,-4,3.10114823382,-4.13486431176,2,-1,2.06743215588,-1.03371607794,-0.00340517593377,-0.00529980621544
3,-4,3.10114823382,-4.13486431176,2,0,2.06743215588,0,0.0162370524553,0.00864356693209
3,-4,3.10114823382,-4.13486431176,2,1,2.06743215588,1.03371607794,-0.00414927456743,-0.0137857799953
3,-4,3.10114823382,-4.13486431176,2,2,2.06743215588,2.06743215588,0.00915036791074,-0.0162669382377
3,-4,3.10114823382,-4.13486431176,2,3,2.06743215588,3.10114823382,-0.000144034594505,0.0034346994303
3,-4,3.10114823382,-4.13486431176,2,4,2.06743215588,4.13486431176,0.00257542068185,-0.00248396460535
3,-4,3.10114823382,-4.13486431176,3,-4,3.10114823382,-4.13486431176,0.00406267515472,0
3,-4,3.10114823382,-4.13486431176,3,-3,3.10114823382,-3.10114823382,-0.00625517435422,-0.00779011431107
3,-4,3.10114823382,-4.13486431176,3,-2,3.10114823382,-2.06743215588,0.00245681538633,-0.00567973211958
3,-4,3.10114823382,-4.13486431176,3,-1,3.10114823382,-1.03371607794,0.00246034884158,-0.012664867385
3,-4,3.10114823382,-4.13486431176,3,0,3.10114823382,0,-0.015672462219,-0.000413162405123
3,-4,3.10114823382,-4.13486431176,3,1,3.10114823382,1.03371607794,-0.00343705476662,0.0192772682355
3,-4,3.10114823382,-4.13486431176,3,2,3.10114823382,2.06743215588,0.00270558010821,0.00411770664231
3,-4,3.10114823382,-4.13486431176,3,3,3.10114823382,3.10114823382,-0.00425524353756,0.0063559941855
3,-4,3.10114823382,-4.13486431176,3,4,3.10114823382,4.13486431176,0.000931081236517,0.00472993979469
3,-4,3.10114823382,-4.13486431176,4,-4,4.13486431176,-4.13486431176,-0.00478535751301,-0.000761080243359
3,-4,3.10114823382,-4.13486431176,4,-3,4.13486431176,-3.10114823382,0.00748226800882,-0.0021165719978
3,-4,3.10114823382,-4.13486431176,4,-2,4.13486431176,-2.06743215588,-0.00339624518942,0.00414221847506
3,-4,3.10114823382,-4.13486431176,4,-1,4.13486431176,-1.03371607794,-0.00261014710568,-0.000191624547215
3,-4,3.10114823382,-4.13486431176,4,0,4.13486431176,0,0.00060875848071,0.00119391326708
3,-4,3.10114823382,-4.13486431176,4,1,4.13486431176,1.03371607794,0.00464736466623,0.00453893599697
3,-4,3.10114823382,-4.13486431176,4,2,4.13486431176,2.06743215588,-0.00565007559001,-0.00385591404697
3,-4,3.10114823382,-4.13486431176,4,3,4.13486431176,3.10114823382,0.00202402170624,-0.00305928583441
3,-4,3.10114823382,-4.13486431176,4,4,4.13486431176,4.13486431176,-0.00592643504756,-0.00271551309888
3,-3,3.10114823382,-3.10114823382,-4,-4,-4.13486431176,-4.13486431176,-0.00265391049682,-0.00388452959815
3,-3,3.10114823382,-3.10114823382,-4,-3,-4.13486431176,-3.10114823382,-0.0103851709869,0.00841580865998
3,-3,3.10114823382,-3.10114823382,-4,-2,-4.13486431176,-2.06743215588,0.00108501565432,0.00191665204143
3,-3,3.10114823382,-3.10114823382,-4,-1,-4.13486431176,-1.03371607794,0.000141935705119,0.00611492345895
3,-3,3.10114823382,-3.10114823382,-4,0,-4.13486431176,0,-0.00937979626172,-0.003174920007
3,-3,3.10114823382,-3.10114823382,-4,1,-4.13486431176,1.03371607794,0.00689357363554,-0.000936937829152
3,-3,3.10114823382,-3.10114823382,-4,2,-4.13486431176,2.06743215588,-0.00273080373088,-0.00530700578035
3,-3,3.10114823382,-3.10114823382,-4,3,-4.13486431176,3.10114823382,0.00266705391692,-0.000472521913233
3,-3,3.10114823382,-3.10114823382,-4,4,-4.13486431176,4.13486431176,0.00202213006638,0.00103291060828
3,-3,3.10114823382,-3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.00274112205367,0.00384573641807
3,-3,3.10114823382,-3.10114823382,-3,-3,-3.10114823382,-3.10114823382,0.0105701940182,-0.00775289243087
3,-3,3.10114823382,-3.10114823382,-3,-2,-3.10114823382,-2.06743215588,0.00290844425836,-0.00379843315034
3,-3,3.10114823382,-3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.000742226083787,-0.0177890857801
3,-3,3.10114823382,-3.10114823382,-3,0,-3.10114823382,0,0.017101363593,-0.0181580390968
3,-3,3.10114823382,-3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.0176755686324,-0.00476454181705
3,-3,3.10114823382,-3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.00538965779768,0.0221915852581
3,-3,3.10114823382,-3.10114823382,-3,3,-3.10114823382,3.10114823382,-0.00761520264482,-0.0011833523964
3,-3,3.10114823382,-3.10114823382,-3,4,-3.10114823382,4.13486431176,0.00156368144187,0.0103608861298
3,-3,3.10114823382,-3.10114823382,-2,-4,-2.06743215588,-4.13486431176,-0.00076638052035,0.00389846380421
3,-3,3.10114823382,-3.10114823382,-2,-3,-2.06743215588,-3.10114823382,-0.00700221423272,0.00435959427483
3,-3,3.10114823382,-3.10114823382,-2,-2,-2.06743215588,-2.06743215588,0.00421184299888,-0.00392884879824
3,-3,3.10114823382,-3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.0133860415576,0.0416851768406
3,-3,3.10114823382,-3.10114823382,-2,0,-2.06743215588,0,0.00283826801897,0.0117082884557
3,-3,3.10114823382,-3.10114823382,-2,1,-2.06743215588,1.03371607794,0.00901642911055,0.0124330238726
3,-3,3.10114823382,-3.10114823382,-2,2,-2.06743215588,2.06743215588,-0.00300886131596,0.0122743026372
3,-3,3.10114823382,-3.10114823382,-2,3,-2.06743215588,3.10114823382,0.00495748484372,-0.0100213513256
3,-3,3.10114823382,-3.10114823382,-2,4,-2.06743215588,4.13486431176,0.00915064166552,-0.0125591971007
3,-3,3.10114823382,-3.10114823382,-1,-4,-1.03371607794,-4.13486431176,-0.000873238424006,-0.000643303816041
3,-3,3.10114823382,-3.10114823382,-1,-3,-1.03371607794,-3.10114823382,-0.00969899027065,-0.00530129718479
3,-3,3.10114823382,-3.10114823382,-1,-2,-1.03371607794,-2.06743215588,0.000506335214515,-0.0151897800153
3,-3,3.10114823382,-3.10114823382,-1,-1,-1.03371607794,-1.03371607794,-0.00489027734328,0.0318714209826
3,-3,3.10114823382,-3.10114823382,-1,0,-1.03371607794,0,0.019907759019,-0.000552920853134
3,-3,3.10114823382,-3.10114823382,-1,1,-1.03371607794,1.03371607794,0.0127107657164,0.0187839586425
3,-3,3.10114823382,-3.10114823382,-1,2,-1.03371607794,2.06743215588,-0.00723679218988,0.0102158287329
3,-3,3.10114823382,-3.10114823382,-1,3,-1.03371607794,3.10114823382,0.00408469724669,-0.00752749707707
3,-3,3.10114823382,-3.10114823382,-1,4,-1.03371607794,4.13486431176,-0.00234722990504,0.00373958062443
3,-3,3.10114823382,-3.10114823382,0,-4,0,-4.13486431176,0.00716393400326,0.0050196188691
3,-3,3.10114823382,-3.10114823382,0,-3,0,-3.10114823382,0.0171070454886,-0.00471462492719
3,-3,3.10114823382,-3.10114823382,0,-2,0,-2.06743215588,0.025942442836,0.0227768577956
3,-3,3.10114823382,-3.10114823382,0,-1,0,-1.03371607794,0.0123289363116,-0.067139360485
3,-3,3.10114823382,-3.10114823382,0,0,0,0,-0.0623544447099,-0.0153927627753
3,-3,3.10114823382,-3.10114823382,0,1,0,1.03371607794,-0.0163898117498,-0.00132134503271
3,-3,3.10114823382,-3.10114823382,0,2,0,2.06743215588,-0.0295285268204,-0.0201890027653
3,-3,3.10114823382,-3.10114823382,0,3,0,3.10114823382,-0.00930444924092,0.0148105117712
3,-3,3.10114823382,-3.10114823382,0,4,0,4.13486431176,0.014370653141,0.0110088928043
3,-3,3.10114823382,-3.10114823382,1,-4,1.03371607794,-4.13486431176,0.00694218676942,-0.00135787933507
3,-3,3.10114823382,-3.10114823382,1,-3,1.03371607794,-3.10114823382,-0.0261670639061,-0.00724838036425
3,-3,3.10114823382,-3.10114823382,1,-2,1.03371607794,-2.06743215588,-0.00495933698212,0.00733001184262
3,-3,3.10114823382,-3.10114823382,1,-1,1.03371607794,-1.03371607794,-0.0146356567087,0.013244497311
3,-3,3.10114823382,-3.10114823382,1,0,1.03371607794,0,-0.00505097208774,-0.00477251246868
3,-3,3.10114823382,-3.10114823382,1,1,1.03371607794,1.03371607794,0.0337305449651,0.0127799650775
3,-3,3.10114823382,-3.10114823382,1,2,1.03371607794,2.06743215588,0.0111398608534,0.00804438673335
3,-3,3.10114823382,-3.10114823382,1,3,1.03371607794,3.10114823382,0.00479489501279,-0.00242542802161
3,-3,3.10114823382,-3.10114823382,1,4,1.03371607794,4.13486431176,0.01487457789,-0.00751009650588
3,-3,3.10114823382,-3.10114823382,2,-4,2.06743215588,-4.13486431176,0.00427644857152,0.0019763738985
3,-3,3.10114823382,-3.10114823382,2,-3,2.06743215588,-3.10114823382,-0.00957223938252,0.00115336853185
3,-3,3.10114823382,-3.10114823382,2,-2,2.06743215588,-2.06743215588,-0.00445794159064,0.00400750062162
3,-3,3.10114823382,-3.10114823382,2,-1,2.06743215588,-1.03371607794,-0.00140429458513,0.0180755390436
3,-3,3.10114823382,-3.10114823382,2,0,2.06743215588,0,-0.0137639683396,-0.00408908820532
3,-3,3.10114823382,-3.10114823382,2,1,2.06743215588,1.03371607794,0.00984734890926,-0.00336410668991
3,-3,3.10114823382,-3.10114823382,2,2,2.06743215588,2.06743215588,-0.00678906881705,-0.00564629802303
3,-3,3.10114823382,-3.10114823382,2,3,2.06743215588,3.10114823382,0.00493174138194,-0.00880871130799
3,-3,3.10114823382,-3.10114823382,2,4,2.06743215588,4.13486431176,-0.00165414705774,0.00782455487689
3,-3,3.10114823382,-3.10114823382,3,-4,3.10114823382,-4.13486431176,-0.00625517435422,0.00779011431107
3,-3,3.10114823382,-3.10114823382,3,-3,3.10114823382,-3.10114823382,0.017776103357,0
3,-3,3.10114823382,-3.10114823382,3,-2,3.10114823382,-2.06743215588,-0.0018939924354,-0.0113478801222
3,-3,3.10114823382,-3.10114823382,3,-1,3.10114823382,-1.03371607794,-0.00191761615618,-0.0131996518356
3,-3,3.10114823382,-3.10114823382,3,0,3.10114823382,0,0.00640656281714,-0.0129335954304
3,-3,3.10114823382,-3.10114823382,3,1,3.10114823382,1.03371607794,-0.025685931799,-0.00907233670267
3,-3,3.10114823382,-3.10114823382,3,2,3.10114823382,2.06743215588,-0.00246305292688,0.0154764068474
3,-3,3.10114823382,-3.10114823382,3,3,3.10114823382,3.10114823382,-0.00306298816464,0.0111379844707
3,-3,3.10114823382,-3.10114823382,3,4,3.10114823382,4.13486431176,0.00170070272379,-0.00112778344411
3,-3,3.10114823382,-3.10114823382,4,-4,4.13486431176,-4.13486431176,0.00417820434641,-0.00651384371576
3,-3,3.10114823382,-3.10114823382,4,-3,4.13486431176,-3.10114823382,-0.00797691582549,0.00137537527525
3,-3,3.10114823382,-3.10114823382,4,-2,4.13486431176,-2.06743215588,0.00788664967153,0.00391548969658
3,-3,3.10114823382,-3.10114823382,4,-1,4.13486431176,-1.03371607794,-0.00570444199763,0.00770612144998
3,-3,3.10114823382,-3.10114823382,4,0,4.13486431176,0,0.00102028660552,0.00303648114528
3,-3,3.10114823382,-3.10114823382,4,1,4.13486431176,1.03371607794,0.00442716968745,0.0055302466823
3,-3,3.10114823382,-3.10114823382,4,2,4.13486431176,2.06743215588,0.00311138277309,0.00214490268222
3,-3,3.10114823382,-3.10114823382,4,3,4.13486431176,3.10114823382,-0.00400384199827,0.000347288894371
3,-3,3.10114823382,-3.10114823382,4,4,4.13486431176,4.13486431176,0.00184770391056,-0.00180251791746
3,-2,3.10114823382,-2.06743215588,-4,-4,-4.13486431176,-4.13486431176,-0.00618417456859,0.00935297435074
3,-2,3.10114823382,-2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-1.2313488276e-05,-0.00180999802223
3,-2,3.10114823382,-2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.00422827773912,0.00963368611196
3,-2,3.10114823382,-2.06743215588,-4,-1,-4.13486431176,-1.03371607794,0.00346191207103,0.00349942312242
3,-2,3.10114823382,-2.06743215588,-4,0,-4.13486431176,0,-0.00796913637357,0.00808217141703
3,-2,3.10114823382,-2.06743215588,-4,1,-4.13486431176,1.03371607794,-0.0112141032777,0.00342487930582
3,-2,3.10114823382,-2.06743215588,-4,2,-4.13486431176,2.06743215588,0.0151746690792,0.00130415547689
3,-2,3.10114823382,-2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.00259763940657,-0.00822955644849
3,-2,3.10114823382,-2.06743215588,-4,4,-4.13486431176,4.13486431176,0.00373580316975,-0.0045077798423
3,-2,3.10114823382,-2.06743215588,-3,-4,-3.10114823382,-4.13486431176,0.00335520261794,0.0195484845139
3,-2,3.10114823382,-2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.00735897617239,0.00786021967793
3,-2,3.10114823382,-2.06743215588,-3,-2,-3.10114823382,-2.06743215588,0.0290550029158,-0.00689015174065
3,-2,3.10114823382,-2.06743215588,-3,-1,-3.10114823382,-1.03371607794,0.00525170458575,-0.00602975019799
3,-2,3.10114823382,-2.06743215588,-3,0,-3.10114823382,0,-0.00201286118773,-0.0300533435302
3,-2,3.10114823382,-2.06743215588,-3,1,-3.10114823382,1.03371607794,0.0199585159888,-0.0137650939144
3,-2,3.10114823382,-2.06743215588,-3,2,-3.10114823382,2.06743215588,-0.0228587698931,-0.00268856982633
3,-2,3.10114823382,-2.06743215588,-3,3,-3.10114823382,3.10114823382,-0.00538965779768,0.0221915852581
3,-2,3.10114823382,-2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.00528730735232,-0.000788138394543
3,-2,3.10114823382,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.0044068524507,-0.0191909793245
3,-2,3.10114823382,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,0.000929002752164,0.0123749433491
3,-2,3.10114823382,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,-0.00466949043258,-0.00628914920457
3,-2,3.10114823382,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.0144790547971,-0.00756261708051
3,-2,3.10114823382,-2.06743215588,-2,0,-2.06743215588,0,-0.0247574258546,0.0440945178227
3,-2,3.10114823382,-2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.000216571919575,0.0103938818156
3,-2,3.10114823382,-2.06743215588,-2,2,-2.06743215588,2.06743215588,0.00820750185897,0.0136191979379
3,-2,3.10114823382,-2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.00493338514819,0.00504482402393
3,-2,3.10114823382,-2.06743215588,-2,4,-2.06743215588,4.13486431176,0.00156768055212,-0.00907286413667
3,-2,3.10114823382,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,-0.00590822605874,-0.00243090491791
3,-2,3.10114823382,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,0.00111737304198,0.00403510126153
3,-2,3.10114823382,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.0017392498342,-0.0093108019976
3,-2,3.10114823382,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,-0.0170024102301,-0.0198641007305
3,-2,3.10114823382,-2.06743215588,-1,0,-1.03371607794,0,-0.0079441890695,0.0330713937998
3,-2,3.10114823382,-2.06743215588,-1,1,-1.03371607794,1.03371607794,0.00575561862499,0.0150618947798
3,-2,3.10114823382,-2.06743215588,-1,2,-1.03371607794,2.06743215588,0.0191509584184,0.0146927453495
3,-2,3.10114823382,-2.06743215588,-1,3,-1.03371607794,3.10114823382,0.0048394554412,0.00930056718963
3,-2,3.10114823382,-2.06743215588,-1,4,-1.03371607794,4.13486431176,0.00421913898999,-0.00580091461569
3,-2,3.10114823382,-2.06743215588,0,-4,0,-4.13486431176,0.00818056943246,0.0202061589049
3,-2,3.10114823382,-2.06743215588,0,-3,0,-3.10114823382,0.0129300155372,0.0090272471224
3,-2,3.10114823382,-2.06743215588,0,-2,0,-2.06743215588,0.0450359138055,-0.00606418914338
3,-2,3.10114823382,-2.06743215588,0,-1,0,-1.03371607794,0.0173231700011,0.0267484500086
3,-2,3.10114823382,-2.06743215588,0,0,0,0,0.00309842178556,-0.149335702398
3,-2,3.10114823382,-2.06743215588,0,1,0,1.03371607794,-0.0479889800097,-0.00787607938996
3,-2,3.10114823382,-2.06743215588,0,2,0,2.06743215588,-0.0330456599406,0.00325295049034
3,-2,3.10114823382,-2.06743215588,0,3,0,3.10114823382,-0.0164306705211,-0.00548174846152
3,-2,3.10114823382,-2.06743215588,0,4,0,4.13486431176,-0.00344343387775,0.00762807253308
3,-2,3.10114823382,-2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.00412170885015,0.000661629866706
3,-2,3.10114823382,-2.06743215588,1,-3,1.03371607794,-3.10114823382,0.00682181463607,0.00731038341605
3,-2,3.10114823382,-2.06743215588,1,-2,1.03371607794,-2.06743215588,-0.0366558021985,-0.0186984685206
3,-2,3.10114823382,-2.06743215588,1,-1,1.03371607794,-1.03371607794,6.30607726093e-05,0.00133526398848
3,-2,3.10114823382,-2.06743215588,1,0,1.03371607794,0,-0.0129042244383,0.0168249200949
3,-2,3.10114823382,-2.06743215588,1,1,1.03371607794,1.03371607794,-0.00343706174012,-0.00693267598826
3,-2,3.10114823382,-2.06743215588,1,2,1.03371607794,2.06743215588,0.0241141175225,0.0173130551472
3,-2,3.10114823382,-2.06743215588,1,3,1.03371607794,3.10114823382,0.0127588363184,0.0105263125626
3,-2,3.10114823382,-2.06743215588,1,4,1.03371607794,4.13486431176,0.00645759737694,-0.00653790709575
3,-2,3.10114823382,-2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.002197853685,-0.00390791589532
3,-2,3.10114823382,-2.06743215588,2,-3,2.06743215588,-3.10114823382,0.00556043401438,-0.00290960198495
3,-2,3.10114823382,-2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.00989559402842,0.00206698016957
3,-2,3.10114823382,-2.06743215588,2,-1,2.06743215588,-1.03371607794,-0.0122812113668,0.00745844896819
3,-2,3.10114823382,-2.06743215588,2,0,2.06743215588,0,-0.00267746321533,0.0222055386627
3,-2,3.10114823382,-2.06743215588,2,1,2.06743215588,1.03371607794,-0.0209640407667,0.00757122058994
3,-2,3.10114823382,-2.06743215588,2,2,2.06743215588,2.06743215588,0.0130213590527,0.0037164945322
3,-2,3.10114823382,-2.06743215588,2,3,2.06743215588,3.10114823382,0.00182249198176,0.0030891167173
3,-2,3.10114823382,-2.06743215588,2,4,2.06743215588,4.13486431176,0.00383212201544,-0.0157544425254
3,-2,3.10114823382,-2.06743215588,3,-4,3.10114823382,-4.13486431176,0.00245681538633,0.00567973211958
3,-2,3.10114823382,-2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.0018939924354,0.0113478801222
3,-2,3.10114823382,-2.06743215588,3,-2,3.10114823382,-2.06743215588,0.0443294219753,0
3,-2,3.10114823382,-2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.00510422811695,-0.0122773353931
3,-2,3.10114823382,-2.06743215588,3,0,3.10114823382,0,-0.00398326121346,-0.0309800933737
3,-2,3.10114823382,-2.06743215588,3,1,3.10114823382,1.03371607794,-0.0005397422082,-0.00297309124509
3,-2,3.10114823382,-2.06743215588,3,2,3.10114823382,2.06743215588,-0.0321503493754,-0.00362523648711
3,-2,3.10114823382,-2.06743215588,3,3,3.10114823382,3.10114823382,0.00371010676485,0.013459054966
