row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-3.54490770181,-1.77245385091,4,0,3.54490770181,0,7.25501927694e-05,-0.00597546067402
-4,-2,-3.54490770181,-1.77245385091,4,1,3.54490770181,0.886226925453,0.00188197674211,0.000298093416717
-4,-2,-3.54490770181,-1.77245385091,4,2,3.54490770181,1.77245385091,3.16835066329e-05,0.00160385873833
-4,-2,-3.54490770181,-1.77245385091,4,3,3.54490770181,2.65868077636,0.00135051830355,-0.000588066657577
-4,-2,-3.54490770181,-1.77245385091,4,4,3.54490770181,3.54490770181,0.00227475153447,-0.00165121647382
-4,-1,-3.54490770181,-0.886226925453,-4,-4,-3.54490770181,-3.54490770181,0.00236374437903,0.000514977639347
-4,-1,-3.54490770181,-0.886226925453,-4,-3,-3.54490770181,-2.65868077636,-0.000633860435047,-0.0052542596564
-4,-1,-3.54490770181,-0.886226925453,-4,-2,-3.54490770181,-1.77245385091,0.0025290482514,-0.00206073584466
-4,-1,-3.54490770181,-0.886226925453,-4,-1,-3.54490770181,-0.886226925453,0.000427323956701,0
-4,-1,-3.54490770181,-0.886226925453,-4,0,-3.54490770181,0,-0.0065713176311,0.00414132672369
-4,-1,-3.54490770181,-0.886226925453,-4,1,-3.54490770181,0.886226925453,0.00636590110581,-9.64158075463e-05
-4,-1,-3.54490770181,-0.886226925453,-4,2,-3.54490770181,1.77245385091,-0.00355488946987,-0.00386433227733
-4,-1,-3.54490770181,-0.886226925453,-4,3,-3.54490770181,2.65868077636,0.000820601605515,0.00571521228748
-4,-1,-3.54490770181,-0.886226925453,-4,4,-3.54490770181,3.54490770181,0.00577380678737,-0.00366042230508
-4,-1,-3.54490770181,-0.886226925453,-3,-4,-2.65868077636,-3.54490770181,0.00393439964763,-0.00844177622857
-4,-1,-3.54490770181,-0.886226925453,-3,-3,-2.65868077636,-2.65868077636,-0.00768021858432,-0.00298884746488
-4,-1,-3.54490770181,-0.886226925453,-3,-2,-2.65868077636,-1.77245385091,0.00609761177415,-0.00229584239614
-4,-1,-3.54490770181,-0.886226925453,-3,-1,-2.65868077636,-0.886226925453,0.00246782444165,0.0033552461468
-4,-1,-3.54490770181,-0.886226925453,-3,0,-2.65868077636,0,-0.00139265117897,0.00107326531494
-4,-1,-3.54490770181,-0.886226925453,-3,1,-2.65868077636,0.886226925453,-0.00125694824538,-0.00535512817428
-4,-1,-3.54490770181,-0.886226925453,-3,2,-2.65868077636,1.77245385091,-0.00433316480184,-0.00223218503756
-4,-1,-3.54490770181,-0.886226925453,-3,3,-2.65868077636,2.65868077636,0.00528988875494,-0.00577554775974
-4,-1,-3.54490770181,-0.886226925453,-3,4,-2.65868077636,3.54490770181,0.000154507745381,0.00364674965614
-4,-1,-3.54490770181,-0.886226925453,-2,-4,-1.77245385091,-3.54490770181,-0.00418358684358,0.00223290519769
-4,-1,-3.54490770181,-0.886226925453,-2,-3,-1.77245385091,-2.65868077636,0.00885368010822,-0.00164703928659
-4,-1,-3.54490770181,-0.886226925453,-2,-2,-1.77245385091,-1.77245385091,0.00216303742936,-0.0123404840445
-4,-1,-3.54490770181,-0.886226925453,-2,-1,-1.77245385091,-0.886226925453,-0.0169821886159,0.00676073901781
-4,-1,-3.54490770181,-0.886226925453,-2,0,-1.77245385091,0,0.00605657966893,-0.00348827938207
-4,-1,-3.54490770181,-0.886226925453,-2,1,-1.77245385091,0.886226925453,-0.00141176231361,-0.000232538976507
-4,-1,-3.54490770181,-0.886226925453,-2,2,-1.77245385091,1.77245385091,-0.00127919257129,0.000715932204985
-4,-1,-3.54490770181,-0.886226925453,-2,3,-1.77245385091,2.65868077636,-0.00441312689391,-0.00140911189668
-4,-1,-3.54490770181,-0.886226925453,-2,4,-1.77245385091,3.54490770181,0.00807436801807,0.00422195753871
-4,-1,-3.54490770181,-0.886226925453,-1,-4,-0.886226925453,-3.54490770181,0.00290468210944,0.00244170559698
-4,-1,-3.54490770181,-0.886226925453,-1,-3,-0.886226925453,-2.65868077636,0.0045605949732,-0.00682361786222
-4,-1,-3.54490770181,-0.886226925453,-1,-2,-0.886226925453,-1.77245385091,-0.00503824601286,-0.00511103730479
-4,-1,-3.54490770181,-0.886226925453,-1,-1,-0.886226925453,-0.886226925453,0.0187727662925,0.00398890902805
-4,-1,-3.54490770181,-0.886226925453,-1,0,-0.886226925453,0,-0.0198880366463,-0.0408776473313
-4,-1,-3.54490770181,-0.886226925453,-1,1,-0.886226925453,0.886226925453,0.00994970511671,0.00109412237645
-4,-1,-3.54490770181,-0.886226925453,-1,2,-0.886226925453,1.77245385091,-0.00272678921479,0.00290118261972
-4,-1,-3.54490770181,-0.886226925453,-1,3,-0.886226925453,2.65868077636,-0.00518114757403,0.000748679242434
-4,-1,-3.54490770181,-0.886226925453,-1,4,-0.886226925453,3.54490770181,-0.00144470801218,-0.00619514521443
-4,-1,-3.54490770181,-0.886226925453,0,-4,0,-3.54490770181,-0.000568607638185,-0.000596408423677
-4,-1,-3.54490770181,-0.886226925453,0,-3,0,-2.65868077636,0.00137067391357,0.00397061973303
-4,-1,-3.54490770181,-0.886226925453,0,-2,0,-1.77245385091,-0.00165413585679,0.0179808431816
-4,-1,-3.54490770181,-0.886226925453,0,-1,0,-0.886226925453,-0.0113514681852,0.00606544086646
-4,-1,-3.54490770181,-0.886226925453,0,0,0,0,-0.00983914046756,-0.0450673537398
-4,-1,-3.54490770181,-0.886226925453,0,1,0,0.886226925453,-0.015223596668,0.0114797530022
-4,-1,-3.54490770181,-0.886226925453,0,2,0,1.77245385091,0.000772609440529,-0.00725521840998
-4,-1,-3.54490770181,-0.886226925453,0,3,0,2.65868077636,-0.0038732825269,0.00370117452567
-4,-1,-3.54490770181,-0.886226925453,0,4,0,3.54490770181,-0.00520770913669,0.000800795407107
-4,-1,-3.54490770181,-0.886226925453,1,-4,0.886226925453,-3.54490770181,0.00455499515938,0.000442164104491
-4,-1,-3.54490770181,-0.886226925453,1,-3,0.886226925453,-2.65868077636,0.00267557066479,-0.00199878609462
-4,-1,-3.54490770181,-0.886226925453,1,-2,0.886226925453,-1.77245385091,0.00308393240204,0.00031107325677
-4,-1,-3.54490770181,-0.886226925453,1,-1,0.886226925453,-0.886226925453,-0.01904633912,0.00215288254122
-4,-1,-3.54490770181,-0.886226925453,1,0,0.886226925453,0,0.0215519034843,0.0146176564978
-4,-1,-3.54490770181,-0.886226925453,1,1,0.886226925453,0.886226925453,0.00593742679093,-0.0135500501887
-4,-1,-3.54490770181,-0.886226925453,1,2,0.886226925453,1.77245385091,0.00605138660492,-0.00476309584779
-4,-1,-3.54490770181,-0.886226925453,1,3,0.886226925453,2.65868077636,0.00743428398392,0.00192956127501
-4,-1,-3.54490770181,-0.886226925453,1,4,0.886226925453,3.54490770181,-0.00281292842425,-0.00608688007446
-4,-1,-3.54490770181,-0.886226925453,2,-4,1.77245385091,-3.54490770181,-0.000816167223791,-0.00430222772434
-4,-1,-3.54490770181,-0.886226925453,2,-3,1.77245385091,-2.65868077636,0.00281429170779,0.00247289208405
-4,-1,-3.54490770181,-0.886226925453,2,-2,1.77245385091,-1.77245385091,0.00328597121031,2.44586523444e-05
-4,-1,-3.54490770181,-0.886226925453,2,-1,1.77245385091,-0.886226925453,0.0140545417425,0.00200497020155
-4,-1,-3.54490770181,-0.886226925453,2,0,1.77245385091,0,0.00821225056048,0.00195513187412
-4,-1,-3.54490770181,-0.886226925453,2,1,1.77245385091,0.886226925453,-0.00968361983672,0.00376797692144
-4,-1,-3.54490770181,-0.886226925453,2,2,1.77245385091,1.77245385091,0.00751436631697,-0.00453941889567
-4,-1,-3.54490770181,-0.886226925453,2,3,1.77245385091,2.65868077636,0.00090672364905,-0.00924281004272
-4,-1,-3.54490770181,-0.886226925453,2,4,1.77245385091,3.54490770181,-0.0025609927249,0.00582238927064
-4,-1,-3.54490770181,-0.886226925453,3,-4,2.65868077636,-3.54490770181,-0.0107104513797,0.00200101258809
-4,-1,-3.54490770181,-0.886226925453,3,-3,2.65868077636,-2.65868077636,0.00281851381248,-0.000412835120337
-4,-1,-3.54490770181,-0.886226925453,3,-2,2.65868077636,-1.77245385091,-0.00145554263421,-0.00178831420029
-4,-1,-3.54490770181,-0.886226925453,3,-1,2.65868077636,-0.886226925453,0.0106861963825,0.0066607635842
-4,-1,-3.54490770181,-0.886226925453,3,0,2.65868077636,0,0.00153370949765,-0.00173838901168
-4,-1,-3.54490770181,-0.886226925453,3,1,2.65868077636,0.886226925453,0.00126623311075,0.0041112076791
-4,-1,-3.54490770181,-0.886226925453,3,2,2.65868077636,1.77245385091,-0.000650719618264,-0.00272459825611
-4,-1,-3.54490770181,-0.886226925453,3,3,2.65868077636,2.65868077636,0.00350648025391,0.000169783442914
-4,-1,-3.54490770181,-0.886226925453,3,4,2.65868077636,3.54490770181,0.00978770949293,-0.00340913760246
-4,-1,-3.54490770181,-0.886226925453,4,-4,3.54490770181,-3.54490770181,0.00425336920592,0.00337156607772
-4,-1,-3.54490770181,-0.886226925453,4,-3,3.54490770181,-2.65868077636,-0.00662136772065,-0.000895490823785
-4,-1,-3.54490770181,-0.886226925453,4,-2,3.54490770181,-1.77245385091,0.000663519152674,0.0037691733113
-4,-1,-3.54490770181,-0.886226925453,4,-1,3.54490770181,-0.886226925453,1.45067039882e-05,-0.00790611714974
-4,-1,-3.54490770181,-0.886226925453,4,0,3.54490770181,0,0.000606798101821,0.00431039552507
-4,-1,-3.54490770181,-0.886226925453,4,1,3.54490770181,0.886226925453,0.0077661731454,0.0060725588639
-4,-1,-3.54490770181,-0.886226925453,4,2,3.54490770181,1.77245385091,0.00188197674211,0.000298093416717
-4,-1,-3.54490770181,-0.886226925453,4,3,3.54490770181,2.65868077636,0.00238576995057,-0.00203685756033
-4,-1,-3.54490770181,-0.886226925453,4,4,3.54490770181,3.54490770181,0.00277018960774,-0.00265143236424
-4,0,-3.54490770181,0,-4,-4,-3.54490770181,-3.54490770181,0.00352565123752,-0.000599617642281
-4,0,-3.54490770181,0,-4,-3,-3.54490770181,-2.65868077636,0.00258746306618,0.00343212047569
-4,0,-3.54490770181,0,-4,-2,-3.54490770181,-1.77245385091,0.00256367272023,-0.00256009229982
-4,0,-3.54490770181,0,-4,-1,-3.54490770181,-0.886226925453,-0.0065713176311,-0.00414132672369
-4,0,-3.54490770181,0,-4,0,-3.54490770181,0,0.0106824006958,0
-4,0,-3.54490770181,0,-4,1,-3.54490770181,0.886226925453,0.0127085848998,-0.00803902759027
-4,0,-3.54490770181,0,-4,2,-3.54490770181,1.77245385091,0.000414162177998,-0.00330474102462
-4,0,-3.54490770181,0,-4,3,-3.54490770181,2.65868077636,0.00216337686091,0.00321268068036
-4,0,-3.54490770181,0,-4,4,-3.54490770181,3.54490770181,-0.00751861064369,-0.0027484399459
-4,0,-3.54490770181,0,-3,-4,-2.65868077636,-3.54490770181,0.00148519092203,-0.00747448565176
-4,0,-3.54490770181,0,-3,-3,-2.65868077636,-2.65868077636,0.00492862091072,0.000233589963727
-4,0,-3.54490770181,0,-3,-2,-2.65868077636,-1.77245385091,0.00101323486342,0.00674922963547
-4,0,-3.54490770181,0,-3,-1,-2.65868077636,-0.886226925453,-0.00438226316048,-0.00168818804097
-4,0,-3.54490770181,0,-3,0,-2.65868077636,0,0.00532175389961,-1.28672516198e-05
-4,0,-3.54490770181,0,-3,1,-2.65868077636,0.886226925453,-0.00502054149098,-0.00188097384468
-4,0,-3.54490770181,0,-3,2,-2.65868077636,1.77245385091,0.000906696231897,0.003983796167
-4,0,-3.54490770181,0,-3,3,-2.65868077636,2.65868077636,0.00138681605924,-0.0044948610184
-4,0,-3.54490770181,0,-3,4,-2.65868077636,3.54490770181,-0.00730085092707,0.00294599235996
-4,0,-3.54490770181,0,-2,-4,-1.77245385091,-3.54490770181,-0.00831216651577,0.00207883389327
-4,0,-3.54490770181,0,-2,-3,-1.77245385091,-2.65868077636,0.00719221855768,-0.000638443798334
-4,0,-3.54490770181,0,-2,-2,-1.77245385091,-1.77245385091,0.0016647817181,-0.00579920689336
-4,0,-3.54490770181,0,-2,-1,-1.77245385091,-0.886226925453,-0.0101061798225,0.00404785678691
-4,0,-3.54490770181,0,-2,0,-1.77245385091,0,-0.0131160139173,0.00884439410185
-4,0,-3.54490770181,0,-2,1,-1.77245385091,0.886226925453,-0.00639843372105,-0.00472162972689
-4,0,-3.54490770181,0,-2,2,-1.77245385091,1.77245385091,-0.00243544722251,-0.00242346303927
-4,0,-3.54490770181,0,-2,3,-1.77245385091,2.65868077636,0.00271855146791,0.00111981902569
-4,0,-3.54490770181,0,-2,4,-1.77245385091,3.54490770181,0.00499647531859,0.00152073252058
-4,0,-3.54490770181,0,-1,-4,-0.886226925453,-3.54490770181,5.30946190185e-05,0.000709314512061
-4,0,-3.54490770181,0,-1,-3,-0.886226925453,-2.65868077636,-0.0114031043331,-0.00681321934591
-4,0,-3.54490770181,0,-1,-2,-0.886226925453,-1.77245385091,-0.00484998869811,0.00380691473331
-4,0,-3.54490770181,0,-1,-1,-0.886226925453,-0.886226925453,0.0109866752267,-0.0223638256226
-4,0,-3.54490770181,0,-1,0,-0.886226925453,0,0.0150836962691,0.00316706785453
-4,0,-3.54490770181,0,-1,1,-0.886226925453,0.886226925453,-0.0236042469844,-0.0167671943553
-4,0,-3.54490770181,0,-1,2,-0.886226925453,1.77245385091,0.00459958370737,-0.000740083570196
-4,0,-3.54490770181,0,-1,3,-0.886226925453,2.65868077636,0.0046259074966,-0.00143408805385
-4,0,-3.54490770181,0,-1,4,-0.886226925453,3.54490770181,0.00215887282756,-0.00125364810377
-4,0,-3.54490770181,0,0,-4,0,-3.54490770181,-0.00450368170361,0.00187943024281
-4,0,-3.54490770181,0,0,-3,0,-2.65868077636,-0.00230664933307,0.00416822712962
-4,0,-3.54490770181,0,0,-2,0,-1.77245385091,-0.00708350565817,-0.0132357063879
-4,0,-3.54490770181,0,0,-1,0,-0.886226925453,-0.030723293283,0.0212477302257
-4,0,-3.54490770181,0,0,0,0,0,-0.0163993905714,0.0659544715227
-4,0,-3.54490770181,0,0,1,0,0.886226925453,0.0173460732997,-0.0125211415594
-4,0,-3.54490770181,0,0,2,0,1.77245385091,-0.0160616601639,0.00519830234789
-4,0,-3.54490770181,0,0,3,0,2.65868077636,-0.000944240903933,0.00112094301105
-4,0,-3.54490770181,0,0,4,0,3.54490770181,0.00363832820204,0.00309452593339
-4,0,-3.54490770181,0,1,-4,0.886226925453,-3.54490770181,0.00856682496424,-0.000590300869505
-4,0,-3.54490770181,0,1,-3,0.886226925453,-2.65868077636,0.00250875178386,0.00142533554589
-4,0,-3.54490770181,0,1,-2,0.886226925453,-1.77245385091,-0.0107342938247,-0.0100359410861
-4,0,-3.54490770181,0,1,-1,0.886226925453,-0.886226925453,8.23748855992e-05,0.00596657193088
-4,0,-3.54490770181,0,1,0,0.886226925453,0,-0.00979320689544,0.00106945643295
-4,0,-3.54490770181,0,1,1,0.886226925453,0.886226925453,0.00423136730632,0.000349132742203
-4,0,-3.54490770181,0,1,2,0.886226925453,1.77245385091,0.000659972754281,0.00920147563487
-4,0,-3.54490770181,0,1,3,0.886226925453,2.65868077636,0.00665533287751,-0.00523974660744
-4,0,-3.54490770181,0,1,4,0.886226925453,3.54490770181,-0.00283227891576,-0.00733462440052
-4,0,-3.54490770181,0,2,-4,1.77245385091,-3.54490770181,-0.00293933231358,0.00405101777407
-4,0,-3.54490770181,0,2,-3,1.77245385091,-2.65868077636,0.00417947829469,0.00826644436206
-4,0,-3.54490770181,0,2,-2,1.77245385091,-1.77245385091,0.00217799853133,0.00205119141435
-4,0,-3.54490770181,0,2,-1,1.77245385091,-0.886226925453,0.00520655556461,0.000761631107724
-4,0,-3.54490770181,0,2,0,1.77245385091,0,0.00926622289393,-0.00827644254319
-4,0,-3.54490770181,0,2,1,1.77245385091,0.886226925453,0.00673518520379,0.0020715621311
-4,0,-3.54490770181,0,2,2,1.77245385091,1.77245385091,0.00762144184493,-0.00179436139866
-4,0,-3.54490770181,0,2,3,1.77245385091,2.65868077636,-0.00490947615482,-0.00137547199159
-4,0,-3.54490770181,0,2,4,1.77245385091,3.54490770181,-0.00270945203431,0.0102990567813
-4,0,-3.54490770181,0,3,-4,2.65868077636,-3.54490770181,0.00322019506255,0.00154897810122
-4,0,-3.54490770181,0,3,-3,2.65868077636,-2.65868077636,0.00272376381961,-0.00714696646641
-4,0,-3.54490770181,0,3,-2,2.65868077636,-1.77245385091,0.00248570068858,0.0021240043613
-4,0,-3.54490770181,0,3,-1,2.65868077636,-0.886226925453,0.00431179544513,-0.00187143667637
-4,0,-3.54490770181,0,3,0,2.65868077636,0,-0.00124892576107,0.00199209774385
-4,0,-3.54490770181,0,3,1,2.65868077636,0.886226925453,0.00153184345638,-0.00862735385347
-4,0,-3.54490770181,0,3,2,2.65868077636,1.77245385091,-0.00429081886393,-0.0020259708171
-4,0,-3.54490770181,0,3,3,2.65868077636,2.65868077636,0.00316979845757,0.00865355465516
-4,0,-3.54490770181,0,3,4,2.65868077636,3.54490770181,0.00671649767261,0.00337088716809
-4,0,-3.54490770181,0,4,-4,3.54490770181,-3.54490770181,0.00173067186903,-0.00159544580799
-4,0,-3.54490770181,0,4,-3,3.54490770181,-2.65868077636,-0.00353075381368,-0.00422877656195
-4,0,-3.54490770181,0,4,-2,3.54490770181,-1.77245385091,0.00464232378799,-4.81020097766e-05
-4,0,-3.54490770181,0,4,-1,3.54490770181,-0.886226925453,-0.00636444927108,0.00336882729058
-4,0,-3.54490770181,0,4,0,3.54490770181,0,-0.0111669796349,0.00799967834759
-4,0,-3.54490770181,0,4,1,3.54490770181,0.886226925453,0.000606798101821,0.00431039552507
-4,0,-3.54490770181,0,4,2,3.54490770181,1.77245385091,7.25501927694e-05,-0.00597546067402
-4,0,-3.54490770181,0,4,3,3.54490770181,2.65868077636,0.00158176783026,-0.00528846830259
-4,0,-3.54490770181,0,4,4,3.54490770181,3.54490770181,-0.00210765404518,0.00278688166775
-4,1,-3.54490770181,0.886226925453,-4,-4,-3.54490770181,-3.54490770181,0.00351011775919,-0.000605975207003
-4,1,-3.54490770181,0.886226925453,-4,-3,-3.54490770181,-2.65868077636,0.0025497303817,-0.000332622664861
-4,1,-3.54490770181,0.886226925453,-4,-2,-3.54490770181,-1.77245385091,0.000987368351731,-0.000335104268836
-4,1,-3.54490770181,0.886226925453,-4,-1,-3.54490770181,-0.886226925453,0.00636590110581,9.64158075463e-05
-4,1,-3.54490770181,0.886226925453,-4,0,-3.54490770181,0,0.0127085848998,0.00803902759027
-4,1,-3.54490770181,0.886226925453,-4,1,-3.54490770181,0.886226925453,0.00396934445864,0
-4,1,-3.54490770181,0.886226925453,-4,2,-3.54490770181,1.77245385091,0.000117841176549,0.00254021908025
-4,1,-3.54490770181,0.886226925453,-4,3,-3.54490770181,2.65868077636,0.0021817723921,-0.00694678672664
-4,1,-3.54490770181,0.886226925453,-4,4,-3.54490770181,3.54490770181,-0.004525776651,-0.0029134766999
-4,1,-3.54490770181,0.886226925453,-3,-4,-2.65868077636,-3.54490770181,-0.00211748013048,0.00198535586385
-4,1,-3.54490770181,0.886226925453,-3,-3,-2.65868077636,-2.65868077636,-0.0021754772765,0.0060576571776
-4,1,-3.54490770181,0.886226925453,-3,-2,-2.65868077636,-1.77245385091,0.00083776536765,0.000380657975371
-4,1,-3.54490770181,0.886226925453,-3,-1,-2.65868077636,-0.886226925453,0.00117186840504,-0.00396845451113
-4,1,-3.54490770181,0.886226925453,-3,0,-2.65868077636,0,0.000622023957188,-0.00490572185261
-4,1,-3.54490770181,0.886226925453,-3,1,-2.65868077636,0.886226925453,0.00530738040304,0.00343099166769
-4,1,-3.54490770181,0.886226925453,-3,2,-2.65868077636,1.77245385091,-0.00196871830313,0.00119375497241
-4,1,-3.54490770181,0.886226925453,-3,3,-2.65868077636,2.65868077636,-0.00217492428938,0.00269699422632
-4,1,-3.54490770181,0.886226925453,-3,4,-2.65868077636,3.54490770181,-0.00372949007149,-0.00377196269302
-4,1,-3.54490770181,0.886226925453,-2,-4,-1.77245385091,-3.54490770181,0.00110248124678,-0.00122461065713
-4,1,-3.54490770181,0.886226925453,-2,-3,-1.77245385091,-2.65868077636,-0.000324210283946,0.00657967226683
-4,1,-3.54490770181,0.886226925453,-2,-2,-1.77245385091,-1.77245385091,-0.0106164895437,-0.000160959216626
-4,1,-3.54490770181,0.886226925453,-2,-1,-1.77245385091,-0.886226925453,0.00299905743997,-0.00205653729534
-4,1,-3.54490770181,0.886226925453,-2,0,-1.77245385091,0,-0.0126592959045,-0.00510417400128
-4,1,-3.54490770181,0.886226925453,-2,1,-1.77245385091,0.886226925453,-0.0112299991347,0.00308521989185
-4,1,-3.54490770181,0.886226925453,-2,2,-1.77245385091,1.77245385091,0.000185426372388,0.00327169267528
-4,1,-3.54490770181,0.886226925453,-2,3,-1.77245385091,2.65868077636,0.00196774518694,0.00825145245404
-4,1,-3.54490770181,0.886226925453,-2,4,-1.77245385091,3.54490770181,0.000522684289675,0.00457302349217
-4,1,-3.54490770181,0.886226925453,-1,-4,-0.886226925453,-3.54490770181,-0.0013037303098,-0.00780528894678
-4,1,-3.54490770181,0.886226925453,-1,-3,-0.886226925453,-2.65868077636,-0.00663309867924,0.00443603639517
-4,1,-3.54490770181,0.886226925453,-1,-2,-0.886226925453,-1.77245385091,-0.0117626486032,0.00310082060211
-4,1,-3.54490770181,0.886226925453,-1,-1,-0.886226925453,-0.886226925453,0.00776397786603,-0.0183831617983
-4,1,-3.54490770181,0.886226925453,-1,0,-0.886226925453,0,-0.0185590476975,-0.0197752660068
-4,1,-3.54490770181,0.886226925453,-1,1,-0.886226925453,0.886226925453,0.000797617029343,0.00278315259902
-4,1,-3.54490770181,0.886226925453,-1,2,-0.886226925453,1.77245385091,-0.00536334586736,-0.00625639174018
-4,1,-3.54490770181,0.886226925453,-1,3,-0.886226925453,2.65868077636,0.0029293373824,0.00121485026678
-4,1,-3.54490770181,0.886226925453,-1,4,-0.886226925453,3.54490770181,-0.00572262187538,0.00433577437669
-4,1,-3.54490770181,0.886226925453,0,-4,0,-3.54490770181,-0.00221147584154,0.00147920571049
-4,1,-3.54490770181,0.886226925453,0,-3,0,-2.65868077636,0.00250297658052,-0.00233630780873
-4,1,-3.54490770181,0.886226925453,0,-2,0,-1.77245385091,0.00884065700383,-0.00737677116075
-4,1,-3.54490770181,0.886226925453,0,-1,0,-0.886226925453,-0.0174096515789,-0.00606744773117
-4,1,-3.54490770181,0.886226925453,0,0,0,0,-0.0506538171966,0.0989376069557
