row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-4.82400836372,-2.41200418186,4,3,4.82400836372,3.61800627279,-0.0099722064251,-0.00278154399012
-4,-2,-4.82400836372,-2.41200418186,4,4,4.82400836372,4.82400836372,-0.00269606869525,0.00194993612638
-4,-1,-4.82400836372,-1.20600209093,-4,-4,-4.82400836372,-4.82400836372,0.00138928804589,0.004416874221
-4,-1,-4.82400836372,-1.20600209093,-4,-3,-4.82400836372,-3.61800627279,-0.000957046206752,0.00391368976431
-4,-1,-4.82400836372,-1.20600209093,-4,-2,-4.82400836372,-2.41200418186,0.00108098007206,-0.00723355706567
-4,-1,-4.82400836372,-1.20600209093,-4,-1,-4.82400836372,-1.20600209093,0.031686347432,0
-4,-1,-4.82400836372,-1.20600209093,-4,0,-4.82400836372,0,0.00245373004929,0.00694579456445
-4,-1,-4.82400836372,-1.20600209093,-4,1,-4.82400836372,1.20600209093,0.0029748634044,-0.00132754664319
-4,-1,-4.82400836372,-1.20600209093,-4,2,-4.82400836372,2.41200418186,-0.00117871260697,0.00100025941528
-4,-1,-4.82400836372,-1.20600209093,-4,3,-4.82400836372,3.61800627279,-0.00576770404282,-0.00182853629728
-4,-1,-4.82400836372,-1.20600209093,-4,4,-4.82400836372,4.82400836372,-0.00140184101287,-0.00723934235285
-4,-1,-4.82400836372,-1.20600209093,-3,-4,-3.61800627279,-4.82400836372,0.00553262617962,0.00365498631193
-4,-1,-4.82400836372,-1.20600209093,-3,-3,-3.61800627279,-3.61800627279,-0.00718581056142,-3.35043264171e-05
-4,-1,-4.82400836372,-1.20600209093,-3,-2,-3.61800627279,-2.41200418186,-0.00301867238114,-0.00578616615574
-4,-1,-4.82400836372,-1.20600209093,-3,-1,-3.61800627279,-1.20600209093,0.0017949679285,0.00394010639051
-4,-1,-4.82400836372,-1.20600209093,-3,0,-3.61800627279,0,-0.0210779194086,0.00551026848091
-4,-1,-4.82400836372,-1.20600209093,-3,1,-3.61800627279,1.20600209093,-0.00928100623697,-0.00902289156
-4,-1,-4.82400836372,-1.20600209093,-3,2,-3.61800627279,2.41200418186,-0.00987096034171,-0.00748590953643
-4,-1,-4.82400836372,-1.20600209093,-3,3,-3.61800627279,3.61800627279,-0.00671140282523,-0.00220446448847
-4,-1,-4.82400836372,-1.20600209093,-3,4,-3.61800627279,4.82400836372,0.00405609646122,-0.000222814188899
-4,-1,-4.82400836372,-1.20600209093,-2,-4,-2.41200418186,-4.82400836372,-0.00526704842418,0.018126952256
-4,-1,-4.82400836372,-1.20600209093,-2,-3,-2.41200418186,-3.61800627279,-0.00892926094278,-0.00530859475104
-4,-1,-4.82400836372,-1.20600209093,-2,-2,-2.41200418186,-2.41200418186,-0.00191001812022,0.0128833893945
-4,-1,-4.82400836372,-1.20600209093,-2,-1,-2.41200418186,-1.20600209093,-0.0149716890805,0.0122451625472
-4,-1,-4.82400836372,-1.20600209093,-2,0,-2.41200418186,0,-0.0153485159588,-0.00153066004997
-4,-1,-4.82400836372,-1.20600209093,-2,1,-2.41200418186,1.20600209093,0.0215725488745,0.00191838242797
-4,-1,-4.82400836372,-1.20600209093,-2,2,-2.41200418186,2.41200418186,0.0377196900738,0.036424556162
-4,-1,-4.82400836372,-1.20600209093,-2,3,-2.41200418186,3.61800627279,-0.00388791240051,0.00237571154583
-4,-1,-4.82400836372,-1.20600209093,-2,4,-2.41200418186,4.82400836372,0.00219032399598,-0.00150821617127
-4,-1,-4.82400836372,-1.20600209093,-1,-4,-1.20600209093,-4.82400836372,-0.00264377424454,-0.00168167048762
-4,-1,-4.82400836372,-1.20600209093,-1,-3,-1.20600209093,-3.61800627279,-0.00115996401184,-0.0186154471225
-4,-1,-4.82400836372,-1.20600209093,-1,-2,-1.20600209093,-2.41200418186,0.0146793698728,-0.0131043211211
-4,-1,-4.82400836372,-1.20600209093,-1,-1,-1.20600209093,-1.20600209093,0.0217327693841,-0.0150884203986
-4,-1,-4.82400836372,-1.20600209093,-1,0,-1.20600209093,0,-0.0119661900871,-0.0122223058544
-4,-1,-4.82400836372,-1.20600209093,-1,1,-1.20600209093,1.20600209093,0.00221603937971,-0.00206508801426
-4,-1,-4.82400836372,-1.20600209093,-1,2,-1.20600209093,2.41200418186,0.000296782511778,0.0193835047314
-4,-1,-4.82400836372,-1.20600209093,-1,3,-1.20600209093,3.61800627279,-0.018669999285,-0.00958172553977
-4,-1,-4.82400836372,-1.20600209093,-1,4,-1.20600209093,4.82400836372,0.00272821324057,-0.00950288370338
-4,-1,-4.82400836372,-1.20600209093,0,-4,0,-4.82400836372,0.000897569181122,-0.0102551126644
-4,-1,-4.82400836372,-1.20600209093,0,-3,0,-3.61800627279,0.0023410367129,-0.0135439583822
-4,-1,-4.82400836372,-1.20600209093,0,-2,0,-2.41200418186,-0.0152007149427,0.0336724086633
-4,-1,-4.82400836372,-1.20600209093,0,-1,0,-1.20600209093,-0.0747967569969,0.043102941022
-4,-1,-4.82400836372,-1.20600209093,0,0,0,0,-0.00120474921863,-0.0299435860636
-4,-1,-4.82400836372,-1.20600209093,0,1,0,1.20600209093,-0.0281173641515,0.0136710948412
-4,-1,-4.82400836372,-1.20600209093,0,2,0,2.41200418186,-0.0195622492528,-0.00433407652341
-4,-1,-4.82400836372,-1.20600209093,0,3,0,3.61800627279,-0.00937639416907,-0.000745765932517
-4,-1,-4.82400836372,-1.20600209093,0,4,0,4.82400836372,0.00601486033202,0.00139259819303
-4,-1,-4.82400836372,-1.20600209093,1,-4,1.20600209093,-4.82400836372,0.0053763165865,0.00103138143404
-4,-1,-4.82400836372,-1.20600209093,1,-3,1.20600209093,-3.61800627279,0.00302746627794,-0.00963217168046
-4,-1,-4.82400836372,-1.20600209093,1,-2,1.20600209093,-2.41200418186,0.00257611204809,0.00132237021469
-4,-1,-4.82400836372,-1.20600209093,1,-1,1.20600209093,-1.20600209093,-0.0301690014951,-0.0114477114722
-4,-1,-4.82400836372,-1.20600209093,1,0,1.20600209093,0,0.0330167229017,-0.0243535227789
-4,-1,-4.82400836372,-1.20600209093,1,1,1.20600209093,1.20600209093,0.0141966133029,0.000604122118035
-4,-1,-4.82400836372,-1.20600209093,1,2,1.20600209093,2.41200418186,0.0350145997623,-0.00963778365674
-4,-1,-4.82400836372,-1.20600209093,1,3,1.20600209093,3.61800627279,-0.00478316632222,-0.000308388954214
-4,-1,-4.82400836372,-1.20600209093,1,4,1.20600209093,4.82400836372,-0.00229919682986,-0.00269707891386
-4,-1,-4.82400836372,-1.20600209093,2,-4,2.41200418186,-4.82400836372,0.00131910564427,-0.00971885149088
-4,-1,-4.82400836372,-1.20600209093,2,-3,2.41200418186,-3.61800627279,0.00746430932733,0.00424225645543
-4,-1,-4.82400836372,-1.20600209093,2,-2,2.41200418186,-2.41200418186,0.00388152393655,-0.0199644069335
-4,-1,-4.82400836372,-1.20600209093,2,-1,2.41200418186,-1.20600209093,0.0220462523421,-0.0239996887699
-4,-1,-4.82400836372,-1.20600209093,2,0,2.41200418186,0,0.0203660167465,-0.00973258907792
-4,-1,-4.82400836372,-1.20600209093,2,1,2.41200418186,1.20600209093,-0.0274831374636,0.00848945153043
-4,-1,-4.82400836372,-1.20600209093,2,2,2.41200418186,2.41200418186,-0.0210946309171,-0.00463387856149
-4,-1,-4.82400836372,-1.20600209093,2,3,2.41200418186,3.61800627279,0.00411682849597,-0.00110036588085
-4,-1,-4.82400836372,-1.20600209093,2,4,2.41200418186,4.82400836372,-0.010611218985,0.00102860632141
-4,-1,-4.82400836372,-1.20600209093,3,-4,3.61800627279,-4.82400836372,0.00501692634015,-0.00674254123395
-4,-1,-4.82400836372,-1.20600209093,3,-3,3.61800627279,-3.61800627279,0.0100323446983,0.00648431685436
-4,-1,-4.82400836372,-1.20600209093,3,-2,3.61800627279,-2.41200418186,-0.00216105849085,0.00460189409784
-4,-1,-4.82400836372,-1.20600209093,3,-1,3.61800627279,-1.20600209093,-0.00358259049347,0.0205384390928
-4,-1,-4.82400836372,-1.20600209093,3,0,3.61800627279,0,0.00888228948404,-0.000471830389799
-4,-1,-4.82400836372,-1.20600209093,3,1,3.61800627279,1.20600209093,-0.0019094779277,0.00267923177019
-4,-1,-4.82400836372,-1.20600209093,3,2,3.61800627279,2.41200418186,-0.00594064230216,-0.017258365417
-4,-1,-4.82400836372,-1.20600209093,3,3,3.61800627279,3.61800627279,0.0132520321076,0.00263536192818
-4,-1,-4.82400836372,-1.20600209093,3,4,3.61800627279,4.82400836372,-0.00387509027027,0.000102343740082
-4,-1,-4.82400836372,-1.20600209093,4,-4,4.82400836372,-4.82400836372,-0.00401558697134,0.00504072657478
-4,-1,-4.82400836372,-1.20600209093,4,-3,4.82400836372,-3.61800627279,0.00520668842062,0.011488575199
-4,-1,-4.82400836372,-1.20600209093,4,-2,4.82400836372,-2.41200418186,-0.00105889995017,-0.0123747232413
-4,-1,-4.82400836372,-1.20600209093,4,-1,4.82400836372,-1.20600209093,0.00588162362338,-0.00703388465257
-4,-1,-4.82400836372,-1.20600209093,4,0,4.82400836372,0,0.00208525267651,0.0101777193575
-4,-1,-4.82400836372,-1.20600209093,4,1,4.82400836372,1.20600209093,0.00577282806931,-0.00871997895283
-4,-1,-4.82400836372,-1.20600209093,4,2,4.82400836372,2.41200418186,0.0104742528823,0.00113656441052
-4,-1,-4.82400836372,-1.20600209093,4,3,4.82400836372,3.61800627279,0.00594644176541,7.00902610921e-05
-4,-1,-4.82400836372,-1.20600209093,4,4,4.82400836372,4.82400836372,-0.00503412319404,0.000993824580707
-4,0,-4.82400836372,0,-4,-4,-4.82400836372,-4.82400836372,0.00790187728456,0.000552003671547
-4,0,-4.82400836372,0,-4,-3,-4.82400836372,-3.61800627279,0.00396354817035,0.000697874420219
-4,0,-4.82400836372,0,-4,-2,-4.82400836372,-2.41200418186,0.00362009958617,0.00551333865327
-4,0,-4.82400836372,0,-4,-1,-4.82400836372,-1.20600209093,0.00245373004929,-0.00694579456445
-4,0,-4.82400836372,0,-4,0,-4.82400836372,0,0.0434588503029,0
-4,0,-4.82400836372,0,-4,1,-4.82400836372,1.20600209093,0.00758479794393,0.0116937485056
-4,0,-4.82400836372,0,-4,2,-4.82400836372,2.41200418186,-0.00394438192713,-0.00180842888253
-4,0,-4.82400836372,0,-4,3,-4.82400836372,3.61800627279,-0.00181875959908,0.00134274247734
-4,0,-4.82400836372,0,-4,4,-4.82400836372,4.82400836372,-0.00441507028521,-0.00243179189674
-4,0,-4.82400836372,0,-3,-4,-3.61800627279,-4.82400836372,0.00964097845455,-0.00765482558198
-4,0,-4.82400836372,0,-3,-3,-3.61800627279,-3.61800627279,0.00757931949246,0.000559179090686
-4,0,-4.82400836372,0,-3,-2,-3.61800627279,-2.41200418186,-0.00680468731259,0.00296649495025
-4,0,-4.82400836372,0,-3,-1,-3.61800627279,-1.20600209093,-0.00631741583878,-0.00602922918431
-4,0,-4.82400836372,0,-3,0,-3.61800627279,0,0.00220700014836,0.00960117802093
-4,0,-4.82400836372,0,-3,1,-3.61800627279,1.20600209093,-0.0173937634034,0.00146881243223
-4,0,-4.82400836372,0,-3,2,-3.61800627279,2.41200418186,-0.00755475813752,-0.00973653085748
-4,0,-4.82400836372,0,-3,3,-3.61800627279,3.61800627279,0.0010521783921,-0.00567201828958
-4,0,-4.82400836372,0,-3,4,-3.61800627279,4.82400836372,-0.00548212153946,-0.000178010506874
-4,0,-4.82400836372,0,-2,-4,-2.41200418186,-4.82400836372,-0.00506115864679,0.00691964307037
-4,0,-4.82400836372,0,-2,-3,-2.41200418186,-3.61800627279,-0.00851650915539,0.0384192661183
-4,0,-4.82400836372,0,-2,-2,-2.41200418186,-2.41200418186,-0.0128163973692,-0.0101694689382
-4,0,-4.82400836372,0,-2,-1,-2.41200418186,-1.20600209093,-0.00989518499152,0.00371122027727
-4,0,-4.82400836372,0,-2,0,-2.41200418186,0,-0.0158418589657,0.0157023549607
-4,0,-4.82400836372,0,-2,1,-2.41200418186,1.20600209093,-0.0182728732329,-0.00708898800686
-4,0,-4.82400836372,0,-2,2,-2.41200418186,2.41200418186,0.0233381734782,0.00366477381373
-4,0,-4.82400836372,0,-2,3,-2.41200418186,3.61800627279,0.0255614480175,0.0289481185408
-4,0,-4.82400836372,0,-2,4,-2.41200418186,4.82400836372,-7.92913084324e-05,0.00172211960532
-4,0,-4.82400836372,0,-1,-4,-1.20600209093,-4.82400836372,-0.00144921802081,-0.0058217594384
-4,0,-4.82400836372,0,-1,-3,-1.20600209093,-3.61800627279,-0.0151513057429,-0.00337312083938
-4,0,-4.82400836372,0,-1,-2,-1.20600209093,-2.41200418186,0.00169032493674,-0.0286149146999
-4,0,-4.82400836372,0,-1,-1,-1.20600209093,-1.20600209093,0.0221620826621,-0.0168076779424
-4,0,-4.82400836372,0,-1,0,-1.20600209093,0,0.0292830056222,-0.0182491051691
-4,0,-4.82400836372,0,-1,1,-1.20600209093,1.20600209093,-0.0116044884506,-0.0127965168515
-4,0,-4.82400836372,0,-1,2,-1.20600209093,2.41200418186,0.000200191269536,-0.00447433321393
-4,0,-4.82400836372,0,-1,3,-1.20600209093,3.61800627279,0.000689198636406,0.0148455420133
-4,0,-4.82400836372,0,-1,4,-1.20600209093,4.82400836372,-0.0106277893631,-0.0115802519622
-4,0,-4.82400836372,0,0,-4,0,-4.82400836372,-0.00462666591851,-0.00430409516512
-4,0,-4.82400836372,0,0,-3,0,-3.61800627279,0.00135155075519,-0.0206861180894
-4,0,-4.82400836372,0,0,-2,0,-2.41200418186,0.0100343457866,-0.0294165716861
-4,0,-4.82400836372,0,0,-1,0,-1.20600209093,-0.0337931347035,0.0467164556664
-4,0,-4.82400836372,0,0,0,0,0,-0.115623931754,0.0659672195886
-4,0,-4.82400836372,0,0,1,0,1.20600209093,-0.000123437510834,-0.0276661595199
-4,0,-4.82400836372,0,0,2,0,2.41200418186,-0.0175188654812,0.00285749587576
-4,0,-4.82400836372,0,0,3,0,3.61800627279,-0.0138866423655,-0.00599223033198
-4,0,-4.82400836372,0,0,4,0,4.82400836372,-0.0062513177156,7.30770631137e-05
-4,0,-4.82400836372,0,1,-4,1.20600209093,-4.82400836372,0.00648693130593,0.00582836614477
-4,0,-4.82400836372,0,1,-3,1.20600209093,-3.61800627279,0.00610448637482,0.00481475670501
-4,0,-4.82400836372,0,1,-2,1.20600209093,-2.41200418186,0.00331814761255,-0.01932858638
-4,0,-4.82400836372,0,1,-1,1.20600209093,-1.20600209093,0.00975834733525,0.00383194978299
-4,0,-4.82400836372,0,1,0,1.20600209093,0,-0.0391717771375,-0.00957800593191
-4,0,-4.82400836372,0,1,1,1.20600209093,1.20600209093,0.0245749028062,-0.0247305133352
-4,0,-4.82400836372,0,1,2,1.20600209093,2.41200418186,0.0112830676785,0.001861800292
-4,0,-4.82400836372,0,1,3,1.20600209093,3.61800627279,0.0244770875711,-0.00149005309035
-4,0,-4.82400836372,0,1,4,1.20600209093,4.82400836372,-0.000659853107574,-0.00176477235803
-4,0,-4.82400836372,0,2,-4,2.41200418186,-4.82400836372,-0.0103165808958,-0.014174030935
-4,0,-4.82400836372,0,2,-3,2.41200418186,-3.61800627279,-0.00234170152954,-0.0181915746748
-4,0,-4.82400836372,0,2,-2,2.41200418186,-2.41200418186,0.0195080509175,0.0115670002733
-4,0,-4.82400836372,0,2,-1,2.41200418186,-1.20600209093,0.0134192628026,-0.0197571709879
-4,0,-4.82400836372,0,2,0,2.41200418186,0,0.0283980825215,-0.0267268411747
-4,0,-4.82400836372,0,2,1,2.41200418186,1.20600209093,0.0244776620964,-0.00732496050216
-4,0,-4.82400836372,0,2,2,2.41200418186,2.41200418186,-0.0223979252974,0.00626489106243
-4,0,-4.82400836372,0,2,3,2.41200418186,3.61800627279,-0.0114707045104,-0.00512356948738
-4,0,-4.82400836372,0,2,4,2.41200418186,4.82400836372,-0.00238044098961,0.00700543301119
-4,0,-4.82400836372,0,3,-4,3.61800627279,-4.82400836372,0.00111924280575,0.001673523166
-4,0,-4.82400836372,0,3,-3,3.61800627279,-3.61800627279,0.0105315733671,-0.0105591026246
-4,0,-4.82400836372,0,3,-2,3.61800627279,-2.41200418186,0.00834540414875,0.00927096449005
-4,0,-4.82400836372,0,3,-1,3.61800627279,-1.20600209093,0.000702073686342,0.00948407319826
-4,0,-4.82400836372,0,3,0,3.61800627279,0,-0.00841022226457,0.0245385322325
-4,0,-4.82400836372,0,3,1,3.61800627279,1.20600209093,0.0103843831344,-0.000784398156509
-4,0,-4.82400836372,0,3,2,3.61800627279,2.41200418186,-0.00310293105342,0.00184821929275
-4,0,-4.82400836372,0,3,3,3.61800627279,3.61800627279,-0.000937084624034,-0.00992038614969
-4,0,-4.82400836372,0,3,4,3.61800627279,4.82400836372,0.0118444282677,-0.00099671371072
-4,0,-4.82400836372,0,4,-4,4.82400836372,-4.82400836372,0.00482475379233,0.0117870178159
-4,0,-4.82400836372,0,4,-3,4.82400836372,-3.61800627279,-0.0054330996484,0.0133831078259
-4,0,-4.82400836372,0,4,-2,4.82400836372,-2.41200418186,0.00202532347202,0.0140312096237
-4,0,-4.82400836372,0,4,-1,4.82400836372,-1.20600209093,0.00212072041578,-0.0225533790774
-4,0,-4.82400836372,0,4,0,4.82400836372,0,0.00782062246076,-0.00782062822154
-4,0,-4.82400836372,0,4,1,4.82400836372,1.20600209093,0.00208525267651,0.0101777193575
-4,0,-4.82400836372,0,4,2,4.82400836372,2.41200418186,0.00610263783685,-0.00981617971848
-4,0,-4.82400836372,0,4,3,4.82400836372,3.61800627279,0.00782628179675,0.000355840642309
-4,0,-4.82400836372,0,4,4,4.82400836372,4.82400836372,0.00507263272576,-0.00182560286558
-4,1,-4.82400836372,1.20600209093,-4,-4,-4.82400836372,-4.82400836372,-0.000248093512676,0.000528736468682
-4,1,-4.82400836372,1.20600209093,-4,-3,-4.82400836372,-3.61800627279,0.00070155448326,0.00180060992002
-4,1,-4.82400836372,1.20600209093,-4,-2,-4.82400836372,-2.41200418186,0.00193246997212,-0.00363297922499
-4,1,-4.82400836372,1.20600209093,-4,-1,-4.82400836372,-1.20600209093,0.0029748634044,0.00132754664319
-4,1,-4.82400836372,1.20600209093,-4,0,-4.82400836372,0,0.00758479794393,-0.0116937485056
-4,1,-4.82400836372,1.20600209093,-4,1,-4.82400836372,1.20600209093,0.0352668805091,0
-4,1,-4.82400836372,1.20600209093,-4,2,-4.82400836372,2.41200418186,0.00568510968715,0.0106579025082
-4,1,-4.82400836372,1.20600209093,-4,3,-4.82400836372,3.61800627279,-0.00465577432626,-0.00421999497864
-4,1,-4.82400836372,1.20600209093,-4,4,-4.82400836372,4.82400836372,-0.00569411226556,0.00623677983419
-4,1,-4.82400836372,1.20600209093,-3,-4,-3.61800627279,-4.82400836372,-0.00636984488049,0.000147985311832
-4,1,-4.82400836372,1.20600209093,-3,-3,-3.61800627279,-3.61800627279,0.00337604896177,-0.0125967425988
-4,1,-4.82400836372,1.20600209093,-3,-2,-3.61800627279,-2.41200418186,0.00495020387879,-0.00536815473655
-4,1,-4.82400836372,1.20600209093,-3,-1,-3.61800627279,-1.20600209093,-0.0087116629102,0.0116856378796
-4,1,-4.82400836372,1.20600209093,-3,0,-3.61800627279,0,-0.013609494313,-0.00593762311894
-4,1,-4.82400836372,1.20600209093,-3,1,-3.61800627279,1.20600209093,0.000293126780756,0.0142881711576
-4,1,-4.82400836372,1.20600209093,-3,2,-3.61800627279,2.41200418186,-0.0173006214968,0.00228580203345
-4,1,-4.82400836372,1.20600209093,-3,3,-3.61800627279,3.61800627279,-0.00328920066925,-0.00688623952639
-4,1,-4.82400836372,1.20600209093,-3,4,-3.61800627279,4.82400836372,0.002891234385,-0.00498894266194
-4,1,-4.82400836372,1.20600209093,-2,-4,-2.41200418186,-4.82400836372,-0.00469974782283,-0.0027255305235
-4,1,-4.82400836372,1.20600209093,-2,-3,-2.41200418186,-3.61800627279,0.000145752824945,0.0167529543991
-4,1,-4.82400836372,1.20600209093,-2,-2,-2.41200418186,-2.41200418186,-0.0124580494347,0.0589689527932
-4,1,-4.82400836372,1.20600209093,-2,-1,-2.41200418186,-1.20600209093,-0.0108358958803,-0.0117204221792
-4,1,-4.82400836372,1.20600209093,-2,0,-2.41200418186,0,-0.0092008036137,0.00188874773698
-4,1,-4.82400836372,1.20600209093,-2,1,-2.41200418186,1.20600209093,-0.0183751448934,0.0043148966768
-4,1,-4.82400836372,1.20600209093,-2,2,-2.41200418186,2.41200418186,-0.0112628836606,-0.00482976412781
-4,1,-4.82400836372,1.20600209093,-2,3,-2.41200418186,3.61800627279,0.0195001486853,0.00307326981135
-4,1,-4.82400836372,1.20600209093,-2,4,-2.41200418186,4.82400836372,0.0102843206365,0.0128366868593
-4,1,-4.82400836372,1.20600209093,-1,-4,-1.20600209093,-4.82400836372,-0.00792034918177,-0.00366679912113
-4,1,-4.82400836372,1.20600209093,-1,-3,-1.20600209093,-3.61800627279,0.0033080447271,-0.00890113160279
-4,1,-4.82400836372,1.20600209093,-1,-2,-1.20600209093,-2.41200418186,-0.0269171997268,-0.00320548197456
-4,1,-4.82400836372,1.20600209093,-1,-1,-1.20600209093,-1.20600209093,-0.00480467114144,-0.0302846136525
-4,1,-4.82400836372,1.20600209093,-1,0,-1.20600209093,0,0.0165860066791,-0.0215403929733
-4,1,-4.82400836372,1.20600209093,-1,1,-1.20600209093,1.20600209093,0.0292019384773,-0.0158741928813
-4,1,-4.82400836372,1.20600209093,-1,2,-1.20600209093,2.41200418186,-0.0131898709075,-0.00563943203734
-4,1,-4.82400836372,1.20600209093,-1,3,-1.20600209093,3.61800627279,-0.00291333052458,-0.00146489180387
-4,1,-4.82400836372,1.20600209093,-1,4,-1.20600209093,4.82400836372,-0.00263067486016,0.00446787841536
-4,1,-4.82400836372,1.20600209093,0,-4,0,-4.82400836372,0.00853447673476,-0.00440136729908
-4,1,-4.82400836372,1.20600209093,0,-3,0,-3.61800627279,-0.000961197014639,-0.0128931946018
-4,1,-4.82400836372,1.20600209093,0,-2,0,-2.41200418186,0.00657157083813,-0.0276359929577
-4,1,-4.82400836372,1.20600209093,0,-1,0,-1.20600209093,0.0101051253752,-0.0370557227212
-4,1,-4.82400836372,1.20600209093,0,0,0,0,-0.0448098449395,0.0640902238546
-4,1,-4.82400836372,1.20600209093,0,1,0,1.20600209093,-0.0852510011737,0.0519248680536
-4,1,-4.82400836372,1.20600209093,0,2,0,2.41200418186,-8.55348076338e-05,-0.0112691386188
-4,1,-4.82400836372,1.20600209093,0,3,0,3.61800627279,-0.00801643092709,0.000103656199913
-4,1,-4.82400836372,1.20600209093,0,4,0,4.82400836372,-0.00751512060527,-0.00876265778649
-4,1,-4.82400836372,1.20600209093,1,-4,1.20600209093,-4.82400836372,0.0112531169449,0.000825285465963
