row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,0,2.06743215588,0,-4,1,-4.13486431176,1.03371607794,0.00225294410791,-0.00688196708209
2,0,2.06743215588,0,-4,2,-4.13486431176,2.06743215588,-0.00954318351866,-0.0193252233839
2,0,2.06743215588,0,-4,3,-4.13486431176,3.10114823382,0.0127987807045,0.0012201656229
2,0,2.06743215588,0,-4,4,-4.13486431176,4.13486431176,0.0250270542405,0.0116702391717
2,0,2.06743215588,0,-3,-4,-3.10114823382,-4.13486431176,-0.0223232056514,-0.00951827035871
2,0,2.06743215588,0,-3,-3,-3.10114823382,-3.10114823382,0.018018077645,0.0314394064689
2,0,2.06743215588,0,-3,-2,-3.10114823382,-2.06743215588,0.0221957098082,-0.00494105608218
2,0,2.06743215588,0,-3,-1,-3.10114823382,-1.03371607794,0.0218883948398,-0.0248675367294
2,0,2.06743215588,0,-3,0,-3.10114823382,0,-0.0238087030463,-0.0254698202624
2,0,2.06743215588,0,-3,1,-3.10114823382,1.03371607794,-0.00103729157125,0.00811404453015
2,0,2.06743215588,0,-3,2,-3.10114823382,2.06743215588,0.00159351209553,0.0259136385737
2,0,2.06743215588,0,-3,3,-3.10114823382,3.10114823382,0.0199641168147,-0.00290032707646
2,0,2.06743215588,0,-3,4,-3.10114823382,4.13486431176,-0.00304070916669,-0.0327198701791
2,0,2.06743215588,0,-2,-4,-2.06743215588,-4.13486431176,0.00621163307613,-0.0157347793311
2,0,2.06743215588,0,-2,-3,-2.06743215588,-3.10114823382,-0.00411826385695,-0.0157904260046
2,0,2.06743215588,0,-2,-2,-2.06743215588,-2.06743215588,-0.0344791991769,-0.0112687733948
2,0,2.06743215588,0,-2,-1,-2.06743215588,-1.03371607794,-0.0106891201196,0.057916573284
2,0,2.06743215588,0,-2,0,-2.06743215588,0,0.0157814170543,0.00439986004398
2,0,2.06743215588,0,-2,1,-2.06743215588,1.03371607794,-0.00684234295859,-0.0301497974116
2,0,2.06743215588,0,-2,2,-2.06743215588,2.06743215588,0.00161627414385,0.00913728608782
2,0,2.06743215588,0,-2,3,-2.06743215588,3.10114823382,0.00199090771411,-0.00531295176202
2,0,2.06743215588,0,-2,4,-2.06743215588,4.13486431176,-0.00692224836414,0.0239298716141
2,0,2.06743215588,0,-1,-4,-1.03371607794,-4.13486431176,-0.0385152072863,-0.0107233368504
2,0,2.06743215588,0,-1,-3,-1.03371607794,-3.10114823382,-0.0183578891427,-0.00252965006485
2,0,2.06743215588,0,-1,-2,-1.03371607794,-2.06743215588,0.00862991131294,0.00868172040371
2,0,2.06743215588,0,-1,-1,-1.03371607794,-1.03371607794,-0.0286564300878,0.0214197799496
2,0,2.06743215588,0,-1,0,-1.03371607794,0,0.00786686235845,-0.032289926781
2,0,2.06743215588,0,-1,1,-1.03371607794,1.03371607794,-0.0470514371152,0.0410500125536
2,0,2.06743215588,0,-1,2,-1.03371607794,2.06743215588,-0.0237235284682,0.0316092888957
2,0,2.06743215588,0,-1,3,-1.03371607794,3.10114823382,-0.0251677797132,0.0227731975249
2,0,2.06743215588,0,-1,4,-1.03371607794,4.13486431176,0.0226978354427,0.00723378012547
2,0,2.06743215588,0,0,-4,0,-4.13486431176,0.029270864152,0.0186766115776
2,0,2.06743215588,0,0,-3,0,-3.10114823382,0.0163359865234,-0.0134258529547
2,0,2.06743215588,0,0,-2,0,-2.06743215588,0.0136150637411,-0.0225736302622
2,0,2.06743215588,0,0,-1,0,-1.03371607794,-0.0165523155126,0.000920311833687
2,0,2.06743215588,0,0,0,0,0,-0.075753717147,-0.0917587525517
2,0,2.06743215588,0,0,1,0,1.03371607794,-0.0149872103583,0.00316700119363
2,0,2.06743215588,0,0,2,0,2.06743215588,-0.00370178357157,-0.00715709045109
2,0,2.06743215588,0,0,3,0,3.10114823382,-0.0117207655293,-0.0285394869845
2,0,2.06743215588,0,0,4,0,4.13486431176,-0.0106471717617,-0.0112393755121
2,0,2.06743215588,0,1,-4,1.03371607794,-4.13486431176,-0.00206361916087,-0.0147473215003
2,0,2.06743215588,0,1,-3,1.03371607794,-3.10114823382,-0.0352239956776,0.00389772272663
2,0,2.06743215588,0,1,-2,1.03371607794,-2.06743215588,-0.00442013445023,0.0532499721019
2,0,2.06743215588,0,1,-1,1.03371607794,-1.03371607794,-0.017575472867,0.00174726300754
2,0,2.06743215588,0,1,0,1.03371607794,0,0.0475191941743,0.00844990915553
2,0,2.06743215588,0,1,1,1.03371607794,1.03371607794,-0.0269026383445,-0.0165455073234
2,0,2.06743215588,0,1,2,1.03371607794,2.06743215588,0.00396866064653,0.00909662606782
2,0,2.06743215588,0,1,3,1.03371607794,3.10114823382,-0.000242468940843,-0.001015996471
2,0,2.06743215588,0,1,4,1.03371607794,4.13486431176,0.0105230869051,0.0304656757621
2,0,2.06743215588,0,2,-4,2.06743215588,-4.13486431176,0.0055980461979,0.00832860338773
2,0,2.06743215588,0,2,-3,2.06743215588,-3.10114823382,-0.00147679109297,0.0213393905409
2,0,2.06743215588,0,2,-2,2.06743215588,-2.06743215588,0.00523466581086,0.024777517323
2,0,2.06743215588,0,2,-1,2.06743215588,-1.03371607794,0.00323503113423,-0.0060341891037
2,0,2.06743215588,0,2,0,2.06743215588,0,0.29611299005,0
2,0,2.06743215588,0,2,1,2.06743215588,1.03371607794,-0.0119276464736,0.0136171552095
2,0,2.06743215588,0,2,2,2.06743215588,2.06743215588,0.000603931971592,-0.000248769226708
2,0,2.06743215588,0,2,3,2.06743215588,3.10114823382,0.0103631618538,-0.0119191909256
2,0,2.06743215588,0,2,4,2.06743215588,4.13486431176,0.0181250239754,-0.0136148302953
2,0,2.06743215588,0,3,-4,3.10114823382,-4.13486431176,0.0164847750197,-0.0155729020297
2,0,2.06743215588,0,3,-3,3.10114823382,-3.10114823382,0.0022613883473,-0.00433171532306
2,0,2.06743215588,0,3,-2,3.10114823382,-2.06743215588,-0.00948749052971,-0.0179219198521
2,0,2.06743215588,0,3,-1,3.10114823382,-1.03371607794,-0.0271374259826,0.00688202371653
2,0,2.06743215588,0,3,0,3.10114823382,0,0.00912086003827,0.0101448715925
2,0,2.06743215588,0,3,1,3.10114823382,1.03371607794,-0.00913236886699,0.000448473939242
2,0,2.06743215588,0,3,2,3.10114823382,2.06743215588,-0.000690125205869,-0.0277312602497
2,0,2.06743215588,0,3,3,3.10114823382,3.10114823382,-0.0262908034999,-0.0165127351532
2,0,2.06743215588,0,3,4,3.10114823382,4.13486431176,-0.00871123299653,0.00851853242894
2,0,2.06743215588,0,4,-4,4.13486431176,-4.13486431176,-0.0027542646864,-0.00791838160507
2,0,2.06743215588,0,4,-3,4.13486431176,-3.10114823382,-0.0111465385276,0.0090293281976
2,0,2.06743215588,0,4,-2,4.13486431176,-2.06743215588,-0.000697211464171,0.00969662083104
2,0,2.06743215588,0,4,-1,4.13486431176,-1.03371607794,0.000723487903341,0.00264240949191
2,0,2.06743215588,0,4,0,4.13486431176,0,-0.00724355007467,0.0105137543956
2,0,2.06743215588,0,4,1,4.13486431176,1.03371607794,-0.0106823131852,-0.0176651274524
2,0,2.06743215588,0,4,2,4.13486431176,2.06743215588,-0.011795142042,-0.00513588688805
2,0,2.06743215588,0,4,3,4.13486431176,3.10114823382,-0.0137542301425,0.0225792549779
2,0,2.06743215588,0,4,4,4.13486431176,4.13486431176,0.0241167832569,-0.000738254214404
2,1,2.06743215588,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00349909247185,-0.0286952097672
2,1,2.06743215588,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.00909048276419,-0.00737981191559
2,1,2.06743215588,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.00761153863909,-0.0101294389057
2,1,2.06743215588,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.00787136126362,0.00151761068603
2,1,2.06743215588,1.03371607794,-4,0,-4.13486431176,0,0.0198657312325,-0.00872712814204
2,1,2.06743215588,1.03371607794,-4,1,-4.13486431176,1.03371607794,0.0234281360819,-0.00880361691168
2,1,2.06743215588,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.0100677816302,-0.00696246503161
2,1,2.06743215588,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.0125590900104,-0.00685990323471
2,1,2.06743215588,1.03371607794,-4,4,-4.13486431176,4.13486431176,0.0149913218186,0.0025561282816
2,1,2.06743215588,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.0193081258833,0.00880931901073
2,1,2.06743215588,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.00241960565901,0.00690914618417
2,1,2.06743215588,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.0213787969495,0.0206328656184
2,1,2.06743215588,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.0192102942402,-0.00161181334533
2,1,2.06743215588,1.03371607794,-3,0,-3.10114823382,0,0.016044085598,-0.0128489794208
2,1,2.06743215588,1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.0199295757852,-0.00123201667664
2,1,2.06743215588,1.03371607794,-3,2,-3.10114823382,2.06743215588,0.0067884896951,0.0116591556781
2,1,2.06743215588,1.03371607794,-3,3,-3.10114823382,3.10114823382,0.0117456984483,0.0154785856169
2,1,2.06743215588,1.03371607794,-3,4,-3.10114823382,4.13486431176,0.0149405600251,-0.00902357959751
2,1,2.06743215588,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.0160593824002,0.0103876693863
2,1,2.06743215588,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.00297727844526,-0.0221829815182
2,1,2.06743215588,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.0205070501971,-0.0158645439859
2,1,2.06743215588,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0425865010721,0.00182391926581
2,1,2.06743215588,1.03371607794,-2,0,-2.06743215588,0,-0.0106891201196,0.057916573284
2,1,2.06743215588,1.03371607794,-2,1,-2.06743215588,1.03371607794,0.00909102102274,-0.00934311007361
2,1,2.06743215588,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.00912756314484,-0.0272827046441
2,1,2.06743215588,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.0158166925585,0.0117001408113
2,1,2.06743215588,1.03371607794,-2,4,-2.06743215588,4.13486431176,0.00244053278212,0.00775568407882
2,1,2.06743215588,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.0099582008758,-0.0173328400649
2,1,2.06743215588,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.0465401670834,-0.00560400994783
2,1,2.06743215588,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.00683001583357,-0.0111655802041
2,1,2.06743215588,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0289970732725,-0.0146546204227
2,1,2.06743215588,1.03371607794,-1,0,-1.03371607794,0,-0.0321508580948,0.0167660672598
2,1,2.06743215588,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.00526961678008,-0.0338814672867
2,1,2.06743215588,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0278887664285,0.0202148980613
2,1,2.06743215588,1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.00726469476873,0.0235931791466
2,1,2.06743215588,1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.0166809838073,0.0108291184585
2,1,2.06743215588,1.03371607794,0,-4,0,-4.13486431176,-0.00237915826908,0.00949797797002
2,1,2.06743215588,1.03371607794,0,-3,0,-3.10114823382,0.0383664520373,0.0184972079464
2,1,2.06743215588,1.03371607794,0,-2,0,-2.06743215588,0.017144740636,-0.0263226727577
2,1,2.06743215588,1.03371607794,0,-1,0,-1.03371607794,0.000476965343488,-0.00235929824938
2,1,2.06743215588,1.03371607794,0,0,0,0,-0.0113978942552,0.0392878909345
2,1,2.06743215588,1.03371607794,0,1,0,1.03371607794,-0.0186268269758,-0.039509517885
2,1,2.06743215588,1.03371607794,0,2,0,2.06743215588,0.00873531724353,0.00425335230292
2,1,2.06743215588,1.03371607794,0,3,0,3.10114823382,0.0125899730645,-0.009771117249
2,1,2.06743215588,1.03371607794,0,4,0,4.13486431176,-0.011271204196,-0.0232093184874
2,1,2.06743215588,1.03371607794,1,-4,1.03371607794,-4.13486431176,0.00674889885685,-0.0237631742316
2,1,2.06743215588,1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.0105368931494,-0.00350790707245
2,1,2.06743215588,1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.0470371133041,0.0172841690178
2,1,2.06743215588,1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.00904434531601,0.0602081840535
2,1,2.06743215588,1.03371607794,1,0,1.03371607794,0,-0.0228410040359,-0.00258354473515
2,1,2.06743215588,1.03371607794,1,1,1.03371607794,1.03371607794,0.015258322604,0.00507694078721
2,1,2.06743215588,1.03371607794,1,2,1.03371607794,2.06743215588,-0.0321297802103,0.00460445343579
2,1,2.06743215588,1.03371607794,1,3,1.03371607794,3.10114823382,-0.00169483057662,0.0146313527347
2,1,2.06743215588,1.03371607794,1,4,1.03371607794,4.13486431176,6.48530276096e-05,0.0130647381815
2,1,2.06743215588,1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.0235169381032,-0.000272002777245
2,1,2.06743215588,1.03371607794,2,-3,2.06743215588,-3.10114823382,0.0192836596543,0.00883678348596
2,1,2.06743215588,1.03371607794,2,-2,2.06743215588,-2.06743215588,0.0123281748273,0.00462388953717
2,1,2.06743215588,1.03371607794,2,-1,2.06743215588,-1.03371607794,0.000608734104797,0.0100104531035
2,1,2.06743215588,1.03371607794,2,0,2.06743215588,0,-0.0119276464736,-0.0136171552095
2,1,2.06743215588,1.03371607794,2,1,2.06743215588,1.03371607794,0.25182846629,0
2,1,2.06743215588,1.03371607794,2,2,2.06743215588,2.06743215588,-0.00450138447915,0.00503190619466
2,1,2.06743215588,1.03371607794,2,3,2.06743215588,3.10114823382,0.00823216956979,-0.00974162199491
2,1,2.06743215588,1.03371607794,2,4,2.06743215588,4.13486431176,-0.00262399048673,-0.0236288051557
2,1,2.06743215588,1.03371607794,3,-4,3.10114823382,-4.13486431176,0.00634998868879,0.00507900159925
2,1,2.06743215588,1.03371607794,3,-3,3.10114823382,-3.10114823382,0.0092163360434,-0.0113485944527
2,1,2.06743215588,1.03371607794,3,-2,3.10114823382,-2.06743215588,0.00863662106827,-0.00447126060316
2,1,2.06743215588,1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.00315488382737,-0.00838042089817
2,1,2.06743215588,1.03371607794,3,0,3.10114823382,0,-0.01965254561,0.0115761105908
2,1,2.06743215588,1.03371607794,3,1,3.10114823382,1.03371607794,0.0203138045294,0.00181473892021
2,1,2.06743215588,1.03371607794,3,2,3.10114823382,2.06743215588,-0.00282131324864,-0.0058557686726
2,1,2.06743215588,1.03371607794,3,3,3.10114823382,3.10114823382,-0.0022922080826,-0.0204334907854
2,1,2.06743215588,1.03371607794,3,4,3.10114823382,4.13486431176,-0.0244999309426,-0.00736626845123
2,1,2.06743215588,1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.00421926606825,-0.022273865019
2,1,2.06743215588,1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.00436381205545,0.00249360298296
2,1,2.06743215588,1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.000762771287614,0.0177088547196
2,1,2.06743215588,1.03371607794,4,-1,4.13486431176,-1.03371607794,0.00390156009607,0.00342089706942
2,1,2.06743215588,1.03371607794,4,0,4.13486431176,0,-0.00211351188739,0.000272779834706
2,1,2.06743215588,1.03371607794,4,1,4.13486431176,1.03371607794,-0.0162334465202,0.0105661200747
2,1,2.06743215588,1.03371607794,4,2,4.13486431176,2.06743215588,-0.019266371249,-0.00897279522768
2,1,2.06743215588,1.03371607794,4,3,4.13486431176,3.10114823382,-0.00531443328451,0.00824603784041
2,1,2.06743215588,1.03371607794,4,4,4.13486431176,4.13486431176,-0.00359242345489,0.00727104741298
2,2,2.06743215588,2.06743215588,-4,-4,-4.13486431176,-4.13486431176,0.00155040505667,-0.0159990367769
2,2,2.06743215588,2.06743215588,-4,-3,-4.13486431176,-3.10114823382,-0.00703606775685,-0.0173330890066
2,2,2.06743215588,2.06743215588,-4,-2,-4.13486431176,-2.06743215588,-0.00263190290804,0.00476792746732
2,2,2.06743215588,2.06743215588,-4,-1,-4.13486431176,-1.03371607794,0.00881271265688,-0.00323212168842
2,2,2.06743215588,2.06743215588,-4,0,-4.13486431176,0,0.00621130234045,-0.00457762380836
2,2,2.06743215588,2.06743215588,-4,1,-4.13486431176,1.03371607794,0.00834970098241,-0.0121747447688
2,2,2.06743215588,2.06743215588,-4,2,-4.13486431176,2.06743215588,0.00646298729083,-0.00599412672599
2,2,2.06743215588,2.06743215588,-4,3,-4.13486431176,3.10114823382,-0.0126050645054,0.00324500339499
2,2,2.06743215588,2.06743215588,-4,4,-4.13486431176,4.13486431176,-0.00581647051751,-0.00222932991893
2,2,2.06743215588,2.06743215588,-3,-4,-3.10114823382,-4.13486431176,0.00256253222589,0.00889789022932
2,2,2.06743215588,2.06743215588,-3,-3,-3.10114823382,-3.10114823382,-0.0107743021653,0.0180648733022
2,2,2.06743215588,2.06743215588,-3,-2,-3.10114823382,-2.06743215588,0.00151640884885,0.00352225520343
2,2,2.06743215588,2.06743215588,-3,-1,-3.10114823382,-1.03371607794,0.00857355652615,0.0127414518649
2,2,2.06743215588,2.06743215588,-3,0,-3.10114823382,0,0.00289971451099,0.00708309776084
2,2,2.06743215588,2.06743215588,-3,1,-3.10114823382,1.03371607794,-0.00206102780226,0.00969123061305
2,2,2.06743215588,2.06743215588,-3,2,-3.10114823382,2.06743215588,-0.00551179870658,0.013900314698
2,2,2.06743215588,2.06743215588,-3,3,-3.10114823382,3.10114823382,0.0144551607395,-0.00619171429497
2,2,2.06743215588,2.06743215588,-3,4,-3.10114823382,4.13486431176,0.00560266082793,0.00162358378676
2,2,2.06743215588,2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.00872316244068,0.0112630131183
2,2,2.06743215588,2.06743215588,-2,-3,-2.06743215588,-3.10114823382,0.0116011771815,-0.00885629282816
2,2,2.06743215588,2.06743215588,-2,-2,-2.06743215588,-2.06743215588,-0.00890859706974,-0.0301796073211
2,2,2.06743215588,2.06743215588,-2,-1,-2.06743215588,-1.03371607794,-0.0205070501971,-0.0158645439859
2,2,2.06743215588,2.06743215588,-2,0,-2.06743215588,0,-0.0344791991769,-0.0112687733948
2,2,2.06743215588,2.06743215588,-2,1,-2.06743215588,1.03371607794,-0.00557009512486,0.0211754161694
2,2,2.06743215588,2.06743215588,-2,2,-2.06743215588,2.06743215588,-0.00622895191767,-0.0173480624377
2,2,2.06743215588,2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.0140231914082,-0.0184723098357
2,2,2.06743215588,2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.0141836922963,0.0102271912855
2,2,2.06743215588,2.06743215588,-1,-4,-1.03371607794,-4.13486431176,-0.00352399788329,0.00428051753192
2,2,2.06743215588,2.06743215588,-1,-3,-1.03371607794,-3.10114823382,0.00485870996737,0.00276657054616
2,2,2.06743215588,2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.028084744919,0.0176933371491
2,2,2.06743215588,2.06743215588,-1,-1,-1.03371607794,-1.03371607794,0.0196787287472,-0.015721366616
2,2,2.06743215588,2.06743215588,-1,0,-1.03371607794,0,0.0417890153872,-0.018355818623
2,2,2.06743215588,2.06743215588,-1,1,-1.03371607794,1.03371607794,-0.0203933361007,0.0115626460072
2,2,2.06743215588,2.06743215588,-1,2,-1.03371607794,2.06743215588,0.00729806165819,-0.0135761198605
2,2,2.06743215588,2.06743215588,-1,3,-1.03371607794,3.10114823382,0.00185398883919,0.0086483040751
2,2,2.06743215588,2.06743215588,-1,4,-1.03371607794,4.13486431176,0.00738779430392,0.00383529267248
2,2,2.06743215588,2.06743215588,0,-4,0,-4.13486431176,-0.00225059633275,0.0157503899128
2,2,2.06743215588,2.06743215588,0,-3,0,-3.10114823382,-0.00358622396682,0.000613349976009
2,2,2.06743215588,2.06743215588,0,-2,0,-2.06743215588,0.0376205361649,0.0166124683588
2,2,2.06743215588,2.06743215588,0,-1,0,-1.03371607794,-0.0296727140306,-0.00714175867806
2,2,2.06743215588,2.06743215588,0,0,0,0,-0.00507711202907,0.0358298328802
2,2,2.06743215588,2.06743215588,0,1,0,1.03371607794,0.00119226928392,0.0364370502998
2,2,2.06743215588,2.06743215588,0,2,0,2.06743215588,-0.0010384297817,-0.0108902280933
2,2,2.06743215588,2.06743215588,0,3,0,3.10114823382,0.0085972915458,-0.00165914530747
2,2,2.06743215588,2.06743215588,0,4,0,4.13486431176,-0.0017926571884,-0.00727329317142
2,2,2.06743215588,2.06743215588,1,-4,1.03371607794,-4.13486431176,0.00621405349242,-0.00924738498333
2,2,2.06743215588,2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.00862914279963,-0.021109822193
2,2,2.06743215588,2.06743215588,1,-2,1.03371607794,-2.06743215588,-0.0182363535796,-0.00565579022438
2,2,2.06743215588,2.06743215588,1,-1,1.03371607794,-1.03371607794,-0.0478052547252,0.0117071496467
2,2,2.06743215588,2.06743215588,1,0,1.03371607794,0,-0.0126408070298,0.0318297171762
2,2,2.06743215588,2.06743215588,1,1,1.03371607794,1.03371607794,-0.0459455637698,-0.0259814264244
2,2,2.06743215588,2.06743215588,1,2,1.03371607794,2.06743215588,-0.0159915306527,0.00530895961574
2,2,2.06743215588,2.06743215588,1,3,1.03371607794,3.10114823382,-0.020605152701,0.0102336544868
2,2,2.06743215588,2.06743215588,1,4,1.03371607794,4.13486431176,0.00167167135322,0.0135117667239
2,2,2.06743215588,2.06743215588,2,-4,2.06743215588,-4.13486431176,-0.00777555035833,0.0125167368132
2,2,2.06743215588,2.06743215588,2,-3,2.06743215588,-3.10114823382,-0.00643623119677,0.0103691331366
2,2,2.06743215588,2.06743215588,2,-2,2.06743215588,-2.06743215588,0.0290643541776,0.00500240115933
2,2,2.06743215588,2.06743215588,2,-1,2.06743215588,-1.03371607794,0.00773707172715,-0.00479851078678
2,2,2.06743215588,2.06743215588,2,0,2.06743215588,0,0.000603931971592,0.000248769226708
2,2,2.06743215588,2.06743215588,2,1,2.06743215588,1.03371607794,-0.00450138447915,-0.00503190619466
2,2,2.06743215588,2.06743215588,2,2,2.06743215588,2.06743215588,0.145442471781,0
2,2,2.06743215588,2.06743215588,2,3,2.06743215588,3.10114823382,0.0104988745281,0.00054729296367
2,2,2.06743215588,2.06743215588,2,4,2.06743215588,4.13486431176,0.00538518374081,-0.0187642919488
2,2,2.06743215588,2.06743215588,3,-4,3.10114823382,-4.13486431176,0.0106206900462,0.00600132598975
2,2,2.06743215588,2.06743215588,3,-3,3.10114823382,-3.10114823382,0.00261253432383,-0.00948130770712
2,2,2.06743215588,2.06743215588,3,-2,3.10114823382,-2.06743215588,-0.0077965717751,-0.00391019264547
2,2,2.06743215588,2.06743215588,3,-1,3.10114823382,-1.03371607794,0.00101927787871,0.0126200216274
2,2,2.06743215588,2.06743215588,3,0,3.10114823382,0,0.00954782797914,0.00238931892393
2,2,2.06743215588,2.06743215588,3,1,3.10114823382,1.03371607794,-0.00210200328122,0.00308366510671
2,2,2.06743215588,2.06743215588,3,2,3.10114823382,2.06743215588,0.00730005511246,-0.00681401439878
2,2,2.06743215588,2.06743215588,3,3,3.10114823382,3.10114823382,-0.00845053744,0.00385297871791
2,2,2.06743215588,2.06743215588,3,4,3.10114823382,4.13486431176,-0.00825954993063,-0.0051591469196
2,2,2.06743215588,2.06743215588,4,-4,4.13486431176,-4.13486431176,0.00562155768586,-0.00727448660589
2,2,2.06743215588,2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.00330428726445,-0.00335663082791
2,2,2.06743215588,2.06743215588,4,-2,4.13486431176,-2.06743215588,-0.000548159502382,0.00879819230038
2,2,2.06743215588,2.06743215588,4,-1,4.13486431176,-1.03371607794,0.00250138266294,0.00144789964501
2,2,2.06743215588,2.06743215588,4,0,4.13486431176,0,-0.0022631217903,-0.00437914725195
2,2,2.06743215588,2.06743215588,4,1,4.13486431176,1.03371607794,-0.00864874539309,-0.00728605271889
2,2,2.06743215588,2.06743215588,4,2,4.13486431176,2.06743215588,-0.018546296735,0.00939016258315
2,2,2.06743215588,2.06743215588,4,3,4.13486431176,3.10114823382,-0.00487515654098,0.000390125491052
2,2,2.06743215588,2.06743215588,4,4,4.13486431176,4.13486431176,0.0113897830832,-0.00183029999937
2,3,2.06743215588,3.10114823382,-4,-4,-4.13486431176,-4.13486431176,0.00651676741997,-0.00852698795165
2,3,2.06743215588,3.10114823382,-4,-3,-4.13486431176,-3.10114823382,0.00110694629575,-0.00567195828274
2,3,2.06743215588,3.10114823382,-4,-2,-4.13486431176,-2.06743215588,-0.00107098825919,-0.00503124628363
2,3,2.06743215588,3.10114823382,-4,-1,-4.13486431176,-1.03371607794,-0.00293802099621,0.0101825609666
2,3,2.06743215588,3.10114823382,-4,0,-4.13486431176,0,0.0086673925304,0.000865473201969
2,3,2.06743215588,3.10114823382,-4,1,-4.13486431176,1.03371607794,0.00871963607534,-0.00556850819129
2,3,2.06743215588,3.10114823382,-4,2,-4.13486431176,2.06743215588,0.000552750219452,-0.00425504980062
2,3,2.06743215588,3.10114823382,-4,3,-4.13486431176,3.10114823382,0.00142238621733,-0.00550293643931
2,3,2.06743215588,3.10114823382,-4,4,-4.13486431176,4.13486431176,-0.00912137387113,0.00561037249894
2,3,2.06743215588,3.10114823382,-3,-4,-3.10114823382,-4.13486431176,-0.0128043880715,-0.00548229568873
2,3,2.06743215588,3.10114823382,-3,-3,-3.10114823382,-3.10114823382,-0.00395588761041,0.00458006843671
2,3,2.06743215588,3.10114823382,-3,-2,-3.10114823382,-2.06743215588,-0.00360778548195,0.00972378707279
2,3,2.06743215588,3.10114823382,-3,-1,-3.10114823382,-1.03371607794,-0.00642932335412,-0.00672962377713
2,3,2.06743215588,3.10114823382,-3,0,-3.10114823382,0,-0.00847520303836,0.00798377416478
2,3,2.06743215588,3.10114823382,-3,1,-3.10114823382,1.03371607794,-0.00655094579728,0.00410788412288
2,3,2.06743215588,3.10114823382,-3,2,-3.10114823382,2.06743215588,-0.00902206161233,0.0106123543836
2,3,2.06743215588,3.10114823382,-3,3,-3.10114823382,3.10114823382,0.00232990529805,0.0087642131025
2,3,2.06743215588,3.10114823382,-3,4,-3.10114823382,4.13486431176,0.00780481439935,-0.00174204869139
2,3,2.06743215588,3.10114823382,-2,-4,-2.06743215588,-4.13486431176,0.0130285527229,0.00337949921075
2,3,2.06743215588,3.10114823382,-2,-3,-2.06743215588,-3.10114823382,0.0104227190929,0.000448773485921
2,3,2.06743215588,3.10114823382,-2,-2,-2.06743215588,-2.06743215588,0.0116011771815,-0.00885629282816
2,3,2.06743215588,3.10114823382,-2,-1,-2.06743215588,-1.03371607794,-0.00297727844526,-0.0221829815182
2,3,2.06743215588,3.10114823382,-2,0,-2.06743215588,0,-0.00411826385695,-0.0157904260046
2,3,2.06743215588,3.10114823382,-2,1,-2.06743215588,1.03371607794,-0.0126513780216,-0.0157026169551
2,3,2.06743215588,3.10114823382,-2,2,-2.06743215588,2.06743215588,0.00363395818763,-0.00413579933027
2,3,2.06743215588,3.10114823382,-2,3,-2.06743215588,3.10114823382,-0.00498695466376,-0.0113944799418
2,3,2.06743215588,3.10114823382,-2,4,-2.06743215588,4.13486431176,-0.0107842107015,-0.00474931808871
2,3,2.06743215588,3.10114823382,-1,-4,-1.03371607794,-4.13486431176,0.00149114044692,-0.00145943873736
