row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-4.13486431176,-2.06743215588,4,-1,4.13486431176,-1.03371607794,0.00048347845795,-0.00472616365188
-4,-2,-4.13486431176,-2.06743215588,4,0,4.13486431176,0,0.00177693050486,-0.00190453412186
-4,-2,-4.13486431176,-2.06743215588,4,1,4.13486431176,1.03371607794,6.38981956247e-05,-0.000431803767247
-4,-2,-4.13486431176,-2.06743215588,4,2,4.13486431176,2.06743215588,0.00814771710194,-0.00276814967824
-4,-2,-4.13486431176,-2.06743215588,4,3,4.13486431176,3.10114823382,-0.0026158952246,0.00324124440572
-4,-2,-4.13486431176,-2.06743215588,4,4,4.13486431176,4.13486431176,-0.00164482184555,-0.00856792380654
-4,-1,-4.13486431176,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,2.78512416787e-05,0.00178219659355
-4,-1,-4.13486431176,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.000558887168522,0.00423908733986
-4,-1,-4.13486431176,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.00292704400781,0.000236051925676
-4,-1,-4.13486431176,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.0156627632902,0
-4,-1,-4.13486431176,-1.03371607794,-4,0,-4.13486431176,0,-0.000112558231114,-0.00235181517154
-4,-1,-4.13486431176,-1.03371607794,-4,1,-4.13486431176,1.03371607794,0.00564304233084,-0.00359227455569
-4,-1,-4.13486431176,-1.03371607794,-4,2,-4.13486431176,2.06743215588,0.00194374160554,-0.00186156450726
-4,-1,-4.13486431176,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00138138555678,-0.000770787881328
-4,-1,-4.13486431176,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00171727948666,-0.0044868970486
-4,-1,-4.13486431176,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.00556247254813,-0.0033725806182
-4,-1,-4.13486431176,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.00116436119889,-0.00130360541941
-4,-1,-4.13486431176,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.0082886152556,0.00446749277383
-4,-1,-4.13486431176,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.00514138171409,-0.000755718715802
-4,-1,-4.13486431176,-1.03371607794,-3,0,-3.10114823382,0,-0.00529118962297,0.00736268403333
-4,-1,-4.13486431176,-1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.0013007749532,-0.00124791427255
-4,-1,-4.13486431176,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00203922263718,-0.00145763070493
-4,-1,-4.13486431176,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.000773253722689,-0.00269460253347
-4,-1,-4.13486431176,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.0015007028748,0.00507565942327
-4,-1,-4.13486431176,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00164053239207,0.00212531144949
-4,-1,-4.13486431176,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.000800625722695,-0.00201392633608
-4,-1,-4.13486431176,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.014680949563,-0.00403882332152
-4,-1,-4.13486431176,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.010734289511,0.0106951139759
-4,-1,-4.13486431176,-1.03371607794,-2,0,-2.06743215588,0,-0.00254776211578,-0.0017916623113
-4,-1,-4.13486431176,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.00729803000524,-0.00254569258939
-4,-1,-4.13486431176,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.00362477120041,0.00347457672729
-4,-1,-4.13486431176,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.00640699267891,0.000938620840219
-4,-1,-4.13486431176,-1.03371607794,-2,4,-2.06743215588,4.13486431176,0.00128577406467,0.00541913020956
-4,-1,-4.13486431176,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.00181117425908,-0.0050085889429
-4,-1,-4.13486431176,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.000947824551901,-0.0082131001533
-4,-1,-4.13486431176,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.00677196631858,-0.0117653654183
-4,-1,-4.13486431176,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0138806756304,0.0138762101763
-4,-1,-4.13486431176,-1.03371607794,-1,0,-1.03371607794,0,-0.0316508158611,-0.0278672833381
-4,-1,-4.13486431176,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0145531890199,-0.00332792774365
-4,-1,-4.13486431176,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0113096102589,0.00672823135896
-4,-1,-4.13486431176,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.00597657225854,0.00523177502944
-4,-1,-4.13486431176,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.000526599209559,-0.00267218372068
-4,-1,-4.13486431176,-1.03371607794,0,-4,0,-4.13486431176,-0.00138843353087,0.00253473337228
-4,-1,-4.13486431176,-1.03371607794,0,-3,0,-3.10114823382,0.000115416036427,-0.00452363701607
-4,-1,-4.13486431176,-1.03371607794,0,-2,0,-2.06743215588,-0.00458013300716,0.0191502544984
-4,-1,-4.13486431176,-1.03371607794,0,-1,0,-1.03371607794,-0.00718066816612,0.0186979135233
-4,-1,-4.13486431176,-1.03371607794,0,0,0,0,0.00433172208472,-0.038992967363
-4,-1,-4.13486431176,-1.03371607794,0,1,0,1.03371607794,-0.027102711615,0.00714603759068
-4,-1,-4.13486431176,-1.03371607794,0,2,0,2.06743215588,-0.00394246705641,0.00211813861687
-4,-1,-4.13486431176,-1.03371607794,0,3,0,3.10114823382,-0.0039287704495,0.00280318365767
-4,-1,-4.13486431176,-1.03371607794,0,4,0,4.13486431176,-0.00174579532399,0.00190660244022
-4,-1,-4.13486431176,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.00215859538523,0.00449608885383
-4,-1,-4.13486431176,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.00174531583035,-0.00184646996824
-4,-1,-4.13486431176,-1.03371607794,1,-2,1.03371607794,-2.06743215588,0.00399308978858,-0.00286281809321
-4,-1,-4.13486431176,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0172912721764,0.0068737788724
-4,-1,-4.13486431176,-1.03371607794,1,0,1.03371607794,0,0.015945508233,0.0168856673552
-4,-1,-4.13486431176,-1.03371607794,1,1,1.03371607794,1.03371607794,0.00535376127312,-0.00617346029782
-4,-1,-4.13486431176,-1.03371607794,1,2,1.03371607794,2.06743215588,0.0176429412599,-0.0154340898222
-4,-1,-4.13486431176,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.0016282478546,0.00683088599128
-4,-1,-4.13486431176,-1.03371607794,1,4,1.03371607794,4.13486431176,-0.00417657180774,-0.000412224347624
-4,-1,-4.13486431176,-1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.000579517688754,0.00655540186309
-4,-1,-4.13486431176,-1.03371607794,2,-3,2.06743215588,-3.10114823382,0.00229265764347,0.00355099216178
-4,-1,-4.13486431176,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.00320069932227,-0.00275787670928
-4,-1,-4.13486431176,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.0207139064327,-0.00149153254085
-4,-1,-4.13486431176,-1.03371607794,2,0,2.06743215588,0,0.00569486034823,0.00890219329531
-4,-1,-4.13486431176,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.00608196178083,0.0061694438201
-4,-1,-4.13486431176,-1.03371607794,2,2,2.06743215588,2.06743215588,0.00891412170771,0.00173698473629
-4,-1,-4.13486431176,-1.03371607794,2,3,2.06743215588,3.10114823382,0.00271522482663,-0.00381237088007
-4,-1,-4.13486431176,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.00437233188822,0.00400487324482
-4,-1,-4.13486431176,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.00241701376426,0.00296343374562
-4,-1,-4.13486431176,-1.03371607794,3,-3,3.10114823382,-3.10114823382,0.002795193615,-0.00470720804059
-4,-1,-4.13486431176,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.00278625462383,-0.00448596348208
-4,-1,-4.13486431176,-1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.00206071811145,0.00591006765686
-4,-1,-4.13486431176,-1.03371607794,3,0,3.10114823382,0,-0.00544634778731,0.00351254488405
-4,-1,-4.13486431176,-1.03371607794,3,1,3.10114823382,1.03371607794,0.000667201467848,-0.00437142785611
-4,-1,-4.13486431176,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.00403051242297,0.00178185543019
-4,-1,-4.13486431176,-1.03371607794,3,3,3.10114823382,3.10114823382,-0.00359544726514,0.000599519198028
-4,-1,-4.13486431176,-1.03371607794,3,4,3.10114823382,4.13486431176,0.00584932046084,0.00207796358864
-4,-1,-4.13486431176,-1.03371607794,4,-4,4.13486431176,-4.13486431176,0.00208771959587,0.000489427928893
-4,-1,-4.13486431176,-1.03371607794,4,-3,4.13486431176,-3.10114823382,0.000955456968694,-0.0009491415849
-4,-1,-4.13486431176,-1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.000752492533818,0.00229556322171
-4,-1,-4.13486431176,-1.03371607794,4,-1,4.13486431176,-1.03371607794,-0.00346910800133,-0.00351329554758
-4,-1,-4.13486431176,-1.03371607794,4,0,4.13486431176,0,0.00853427948403,0.0035080836248
-4,-1,-4.13486431176,-1.03371607794,4,1,4.13486431176,1.03371607794,-0.00333506375669,0.00132994445172
-4,-1,-4.13486431176,-1.03371607794,4,2,4.13486431176,2.06743215588,6.38981956247e-05,-0.000431803767247
-4,-1,-4.13486431176,-1.03371607794,4,3,4.13486431176,3.10114823382,-0.000141852389364,-0.00664416025463
-4,-1,-4.13486431176,-1.03371607794,4,4,4.13486431176,4.13486431176,-0.00104367718291,-0.00222384632616
-4,0,-4.13486431176,0,-4,-4,-4.13486431176,-4.13486431176,-0.000573577746988,-0.00262497509741
-4,0,-4.13486431176,0,-4,-3,-4.13486431176,-3.10114823382,0.00778433697203,0.00105045654491
-4,0,-4.13486431176,0,-4,-2,-4.13486431176,-2.06743215588,-0.000504328854781,0.00200573838021
-4,0,-4.13486431176,0,-4,-1,-4.13486431176,-1.03371607794,-0.000112558231114,0.00235181517154
-4,0,-4.13486431176,0,-4,0,-4.13486431176,0,0.0278342776739,0
-4,0,-4.13486431176,0,-4,1,-4.13486431176,1.03371607794,0.00300718358365,-0.000748009437112
-4,0,-4.13486431176,0,-4,2,-4.13486431176,2.06743215588,-0.00197871552669,-0.00192648095946
-4,0,-4.13486431176,0,-4,3,-4.13486431176,3.10114823382,-0.00272311301092,-0.00376798340375
-4,0,-4.13486431176,0,-4,4,-4.13486431176,4.13486431176,-0.00188693128061,0.00762153015727
-4,0,-4.13486431176,0,-3,-4,-3.10114823382,-4.13486431176,0.00290268729818,-0.00196125122354
-4,0,-4.13486431176,0,-3,-3,-3.10114823382,-3.10114823382,-0.000359186508253,-0.000459148307823
-4,0,-4.13486431176,0,-3,-2,-3.10114823382,-2.06743215588,0.000102217805083,0.00253965011326
-4,0,-4.13486431176,0,-3,-1,-3.10114823382,-1.03371607794,-0.00596360749827,0.00500528973392
-4,0,-4.13486431176,0,-3,0,-3.10114823382,0,-0.00288945102748,-0.000923651578424
-4,0,-4.13486431176,0,-3,1,-3.10114823382,1.03371607794,-0.00965589913529,0.00528684205197
-4,0,-4.13486431176,0,-3,2,-3.10114823382,2.06743215588,0.00133046880888,-0.00127588681639
-4,0,-4.13486431176,0,-3,3,-3.10114823382,3.10114823382,0.000946799735153,-0.00471868912587
-4,0,-4.13486431176,0,-3,4,-3.10114823382,4.13486431176,0.00458570539219,0.00111294591859
-4,0,-4.13486431176,0,-2,-4,-2.06743215588,-4.13486431176,-0.00548793098188,0.0065812424591
-4,0,-4.13486431176,0,-2,-3,-2.06743215588,-3.10114823382,-0.00340310913028,0.000725507685116
-4,0,-4.13486431176,0,-2,-2,-2.06743215588,-2.06743215588,0.00419484513215,-0.00485920826862
-4,0,-4.13486431176,0,-2,-1,-2.06743215588,-1.03371607794,-0.0124015237311,-0.0018633993001
-4,0,-4.13486431176,0,-2,0,-2.06743215588,0,-0.0171222863351,0.022119781431
-4,0,-4.13486431176,0,-2,1,-2.06743215588,1.03371607794,0.000795390435557,0.0022006673181
-4,0,-4.13486431176,0,-2,2,-2.06743215588,2.06743215588,0.00276074991202,-0.00401814470744
-4,0,-4.13486431176,0,-2,3,-2.06743215588,3.10114823382,-0.000624095544784,-0.000180956742259
-4,0,-4.13486431176,0,-2,4,-2.06743215588,4.13486431176,0.00252986093383,0.00292916249318
-4,0,-4.13486431176,0,-1,-4,-1.03371607794,-4.13486431176,-0.00133723473027,-0.00159860322983
-4,0,-4.13486431176,0,-1,-3,-1.03371607794,-3.10114823382,-0.0125800280583,-0.00305047480582
-4,0,-4.13486431176,0,-1,-2,-1.03371607794,-2.06743215588,0.0066410474483,-0.0124418076376
-4,0,-4.13486431176,0,-1,-1,-1.03371607794,-1.03371607794,-0.00401886865681,-0.0296288918548
-4,0,-4.13486431176,0,-1,0,-1.03371607794,0,0.0250354382846,0.00139066094046
-4,0,-4.13486431176,0,-1,1,-1.03371607794,1.03371607794,-0.0295198438892,-0.0243028533424
-4,0,-4.13486431176,0,-1,2,-1.03371607794,2.06743215588,0.00722815549744,-0.00345402912567
-4,0,-4.13486431176,0,-1,3,-1.03371607794,3.10114823382,-0.00110031796686,0.00153967642482
-4,0,-4.13486431176,0,-1,4,-1.03371607794,4.13486431176,0.00182968581441,-0.00188906524434
-4,0,-4.13486431176,0,0,-4,0,-4.13486431176,0.0064673810545,0.0007143608217
-4,0,-4.13486431176,0,0,-3,0,-3.10114823382,0.0016518150583,0.00406462638958
-4,0,-4.13486431176,0,0,-2,0,-2.06743215588,-0.00905175628884,-0.0161200066374
-4,0,-4.13486431176,0,0,-1,0,-1.03371607794,-0.0309662977047,0.0365135186019
-4,0,-4.13486431176,0,0,0,0,0,-0.00116959719228,0.0417599937116
-4,0,-4.13486431176,0,0,1,0,1.03371607794,-0.000841098562032,-0.0127122055908
-4,0,-4.13486431176,0,0,2,0,2.06743215588,-0.0143814905783,-0.0023773762136
-4,0,-4.13486431176,0,0,3,0,3.10114823382,-0.00722190122232,-0.00296897165563
-4,0,-4.13486431176,0,0,4,0,4.13486431176,0.0011438201856,0.000360910679024
-4,0,-4.13486431176,0,1,-4,1.03371607794,-4.13486431176,0.00847495189756,0.00317393606129
-4,0,-4.13486431176,0,1,-3,1.03371607794,-3.10114823382,-0.0022473412056,0.00417876529832
-4,0,-4.13486431176,0,1,-2,1.03371607794,-2.06743215588,-0.00694670859307,-0.0140614268894
-4,0,-4.13486431176,0,1,-1,1.03371607794,-1.03371607794,0.00668762279788,-0.00312013066645
-4,0,-4.13486431176,0,1,0,1.03371607794,0,-0.0168558570921,-0.00301261338369
-4,0,-4.13486431176,0,1,1,1.03371607794,1.03371607794,0.00384733216217,0.0176902973636
-4,0,-4.13486431176,0,1,2,1.03371607794,2.06743215588,0.00127425823792,-0.00461661881139
-4,0,-4.13486431176,0,1,3,1.03371607794,3.10114823382,0.00477569736764,-0.00911558326661
-4,0,-4.13486431176,0,1,4,1.03371607794,4.13486431176,-0.001833608844,8.76981949435e-05
-4,0,-4.13486431176,0,2,-4,2.06743215588,-4.13486431176,0.00637438467857,-0.00417354841619
-4,0,-4.13486431176,0,2,-3,2.06743215588,-3.10114823382,0.00574783765218,0.00767438275423
-4,0,-4.13486431176,0,2,-2,2.06743215588,-2.06743215588,0.00154038302245,0.00119861518593
-4,0,-4.13486431176,0,2,-1,2.06743215588,-1.03371607794,3.26166377873e-05,-0.00543243418117
-4,0,-4.13486431176,0,2,0,2.06743215588,0,0.0176770739279,-0.00346526995755
-4,0,-4.13486431176,0,2,1,2.06743215588,1.03371607794,0.0102100816439,0.00999992895086
-4,0,-4.13486431176,0,2,2,2.06743215588,2.06743215588,-0.00864505097117,0.000337589797074
-4,0,-4.13486431176,0,2,3,2.06743215588,3.10114823382,-0.00453693572595,0.000808771119904
-4,0,-4.13486431176,0,2,4,2.06743215588,4.13486431176,0.00214728157898,0.000668515065812
-4,0,-4.13486431176,0,3,-4,3.10114823382,-4.13486431176,0.000325729991928,-0.00366434686081
-4,0,-4.13486431176,0,3,-3,3.10114823382,-3.10114823382,-0.00231435282219,0.0016869206955
-4,0,-4.13486431176,0,3,-2,3.10114823382,-2.06743215588,0.00101225349771,0.000383726353858
-4,0,-4.13486431176,0,3,-1,3.10114823382,-1.03371607794,-0.00210939769895,-0.00166303396379
-4,0,-4.13486431176,0,3,0,3.10114823382,0,0.00050679640773,0.00741245228889
-4,0,-4.13486431176,0,3,1,3.10114823382,1.03371607794,-0.00483194135002,-0.00332241491897
-4,0,-4.13486431176,0,3,2,3.10114823382,2.06743215588,-0.00266599581301,-0.00185496711401
-4,0,-4.13486431176,0,3,3,3.10114823382,3.10114823382,0.00331305750109,0.00167920073541
-4,0,-4.13486431176,0,3,4,3.10114823382,4.13486431176,-0.00109381242324,-0.000630910376812
-4,0,-4.13486431176,0,4,-4,4.13486431176,-4.13486431176,0.00318259629426,0.00548601128754
-4,0,-4.13486431176,0,4,-3,4.13486431176,-3.10114823382,-0.0027366163239,0.00565456805147
-4,0,-4.13486431176,0,4,-2,4.13486431176,-2.06743215588,-0.00572117138133,-0.00628385096362
-4,0,-4.13486431176,0,4,-1,4.13486431176,-1.03371607794,0.000778494399507,0.00805001949665
-4,0,-4.13486431176,0,4,0,4.13486431176,0,-0.00240222898473,0.00710589285032
-4,0,-4.13486431176,0,4,1,4.13486431176,1.03371607794,0.00853427948403,0.0035080836248
-4,0,-4.13486431176,0,4,2,4.13486431176,2.06743215588,0.00177693050486,-0.00190453412186
-4,0,-4.13486431176,0,4,3,4.13486431176,3.10114823382,0.000809929561453,-0.00352887931441
-4,0,-4.13486431176,0,4,4,4.13486431176,4.13486431176,0.000374039705097,0.00571923564411
-4,1,-4.13486431176,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.000593497795023,-0.00338997324017
-4,1,-4.13486431176,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.00299158028758,-0.002110788224
-4,1,-4.13486431176,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.00297321424886,-0.00271582288507
-4,1,-4.13486431176,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.00564304233084,0.00359227455569
-4,1,-4.13486431176,1.03371607794,-4,0,-4.13486431176,0,0.00300718358365,0.000748009437112
-4,1,-4.13486431176,1.03371607794,-4,1,-4.13486431176,1.03371607794,0.0195500199555,0
-4,1,-4.13486431176,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00421229706053,-0.00404440057118
-4,1,-4.13486431176,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.00220277930427,-0.000206733787757
-4,1,-4.13486431176,1.03371607794,-4,4,-4.13486431176,4.13486431176,0.00260829244643,-0.000145674701138
-4,1,-4.13486431176,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.000660758563485,-0.00174404114942
-4,1,-4.13486431176,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.0055247680586,0.00182343149609
-4,1,-4.13486431176,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.00352756307528,-0.00634896149971
-4,1,-4.13486431176,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.000806806534759,-0.000445772740319
-4,1,-4.13486431176,1.03371607794,-3,0,-3.10114823382,0,-0.0145840241159,-0.000776955722047
-4,1,-4.13486431176,1.03371607794,-3,1,-3.10114823382,1.03371607794,0.00571447013605,0.00179588151956
-4,1,-4.13486431176,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00407269783,0.006223754837
-4,1,-4.13486431176,1.03371607794,-3,3,-3.10114823382,3.10114823382,0.00241241790228,0.00312965950476
-4,1,-4.13486431176,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00462676882666,-0.00345679930262
-4,1,-4.13486431176,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00338360291818,-0.006597100418
-4,1,-4.13486431176,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.0041682298186,-0.00157991007676
-4,1,-4.13486431176,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.00264675364216,0.00467280304979
-4,1,-4.13486431176,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.00825387373366,-0.00108802238535
-4,1,-4.13486431176,1.03371607794,-2,0,-2.06743215588,0,-0.0155360564347,-0.00337839208762
-4,1,-4.13486431176,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0138847294617,0.0141472099048
-4,1,-4.13486431176,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.00291014334802,0.000887160127709
-4,1,-4.13486431176,1.03371607794,-2,3,-2.06743215588,3.10114823382,0.000527773581872,0.00200639461245
-4,1,-4.13486431176,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.00217826877861,-0.00188061002567
-4,1,-4.13486431176,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.00535939408996,-0.000381148359593
-4,1,-4.13486431176,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.00568851127697,0.00101289175169
-4,1,-4.13486431176,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.016895193526,-0.00224376887068
-4,1,-4.13486431176,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.00406942014918,-0.0235398747202
-4,1,-4.13486431176,1.03371607794,-1,0,-1.03371607794,0,-0.00601096870263,-0.0343735594591
-4,1,-4.13486431176,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.012527947165,0.0115383421366
-4,1,-4.13486431176,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.00820806459635,-0.0096264852028
-4,1,-4.13486431176,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.00226469353741,-0.0014736034951
-4,1,-4.13486431176,1.03371607794,-1,4,-1.03371607794,4.13486431176,0.00157341842205,-0.000850808976926
-4,1,-4.13486431176,1.03371607794,0,-4,0,-4.13486431176,0.00163290945098,-0.00269166895163
-4,1,-4.13486431176,1.03371607794,0,-3,0,-3.10114823382,0.0047635549088,-0.0072691248895
-4,1,-4.13486431176,1.03371607794,0,-2,0,-2.06743215588,0.00781834638447,0.011552804677
-4,1,-4.13486431176,1.03371607794,0,-1,0,-1.03371607794,-0.0056310190425,-0.0239102219726
-4,1,-4.13486431176,1.03371607794,0,0,0,0,-0.0383347790292,0.074463455273
-4,1,-4.13486431176,1.03371607794,0,1,0,1.03371607794,-0.00114133061833,0.018245022547
-4,1,-4.13486431176,1.03371607794,0,2,0,2.06743215588,-0.00315721893671,-0.0142511005758
-4,1,-4.13486431176,1.03371607794,0,3,0,3.10114823382,-0.00575517428797,-0.000144024969619
-4,1,-4.13486431176,1.03371607794,0,4,0,4.13486431176,0.000226370354573,-0.00186547543206
