row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,-1,0.578881003647,-0.289440501823,-1,0,-0.289440501823,0,0.0403185162349,-0.0663813004856
2,-1,0.578881003647,-0.289440501823,-1,1,-0.289440501823,0.289440501823,0.0397072474331,-0.0240141710355
2,-1,0.578881003647,-0.289440501823,-1,2,-0.289440501823,0.578881003647,-0.000897614059081,-0.0479566279638
2,-1,0.578881003647,-0.289440501823,-1,3,-0.289440501823,0.86832150547,-0.0018744033309,0.0209070714961
2,-1,0.578881003647,-0.289440501823,0,-3,0,-0.86832150547,-0.0168465382838,-0.0143656047402
2,-1,0.578881003647,-0.289440501823,0,-2,0,-0.578881003647,-0.0112744297157,0.00355356439293
2,-1,0.578881003647,-0.289440501823,0,-1,0,-0.289440501823,0.0182949534567,-0.0605336561612
2,-1,0.578881003647,-0.289440501823,0,0,0,0,-0.065848387356,-0.118935781472
2,-1,0.578881003647,-0.289440501823,0,1,0,0.289440501823,-0.0832728874224,-0.0132167062325
2,-1,0.578881003647,-0.289440501823,0,2,0,0.578881003647,-0.0231672227895,0.0708659442949
2,-1,0.578881003647,-0.289440501823,0,3,0,0.86832150547,0.0251343675524,0.021610617183
2,-1,0.578881003647,-0.289440501823,1,-3,0.289440501823,-0.86832150547,0.00403095145758,-0.0195779543435
2,-1,0.578881003647,-0.289440501823,1,-2,0.289440501823,-0.578881003647,0.00928208048925,-0.0510055843419
2,-1,0.578881003647,-0.289440501823,1,-1,0.289440501823,-0.289440501823,0.0306870369745,-0.00844403516025
2,-1,0.578881003647,-0.289440501823,1,0,0.289440501823,0,0.0258524919299,0.0285262655048
2,-1,0.578881003647,-0.289440501823,1,1,0.289440501823,0.289440501823,0.0708904441113,-0.017764026581
2,-1,0.578881003647,-0.289440501823,1,2,0.289440501823,0.578881003647,-0.0106661023475,-0.00906498843225
2,-1,0.578881003647,-0.289440501823,1,3,0.289440501823,0.86832150547,-0.0343374957883,-0.0154402357137
2,-1,0.578881003647,-0.289440501823,2,-3,0.578881003647,-0.86832150547,0.00663732448212,0.0172355560015
2,-1,0.578881003647,-0.289440501823,2,-2,0.578881003647,-0.578881003647,0.0522228017705,0.0387498175145
2,-1,0.578881003647,-0.289440501823,2,-1,0.578881003647,-0.289440501823,0.195652019114,0
2,-1,0.578881003647,-0.289440501823,2,0,0.578881003647,0,0.0419311523051,-0.0512041963011
2,-1,0.578881003647,-0.289440501823,2,1,0.578881003647,0.289440501823,0.0473756352125,-0.00625216038231
2,-1,0.578881003647,-0.289440501823,2,2,0.578881003647,0.578881003647,-0.0180459249409,0.0282550457656
2,-1,0.578881003647,-0.289440501823,2,3,0.578881003647,0.86832150547,0.00706086962233,-0.0110224277249
2,-1,0.578881003647,-0.289440501823,3,-3,0.86832150547,-0.86832150547,0.0470219014056,-0.00148661600765
2,-1,0.578881003647,-0.289440501823,3,-2,0.86832150547,-0.578881003647,-0.00775270008896,-0.0103843074778
2,-1,0.578881003647,-0.289440501823,3,-1,0.86832150547,-0.289440501823,0.0120984615874,-0.00820741029743
2,-1,0.578881003647,-0.289440501823,3,0,0.86832150547,0,0.0138719003176,0.0232234600281
2,-1,0.578881003647,-0.289440501823,3,1,0.86832150547,0.289440501823,0.000220763604865,0.015743833618
2,-1,0.578881003647,-0.289440501823,3,2,0.86832150547,0.578881003647,-0.00232980841106,0.00135116519024
2,-1,0.578881003647,-0.289440501823,3,3,0.86832150547,0.86832150547,-0.0137522315077,0.0145192094806
2,0,0.578881003647,0,-3,-3,-0.86832150547,-0.86832150547,-0.0105185432539,0.000718051583278
2,0,0.578881003647,0,-3,-2,-0.86832150547,-0.578881003647,0.0147300214368,-0.00429648264762
2,0,0.578881003647,0,-3,-1,-0.86832150547,-0.289440501823,-0.0292447993021,-0.005737077527
2,0,0.578881003647,0,-3,0,-0.86832150547,0,-0.0311154822678,0.00273660302789
2,0,0.578881003647,0,-3,1,-0.86832150547,0.289440501823,-0.00568867720227,0.0201759966116
2,0,0.578881003647,0,-3,2,-0.86832150547,0.578881003647,0.00852627894059,-0.0262324780807
2,0,0.578881003647,0,-3,3,-0.86832150547,0.86832150547,-0.0114622014761,-0.00422008256028
2,0,0.578881003647,0,-2,-3,-0.578881003647,-0.86832150547,-0.0219689561744,0.000776444655915
2,0,0.578881003647,0,-2,-2,-0.578881003647,-0.578881003647,0.00218623269177,0.000591567371414
2,0,0.578881003647,0,-2,-1,-0.578881003647,-0.289440501823,0.0492143111268,0.0339184323328
2,0,0.578881003647,0,-2,0,-0.578881003647,0,0.061641462512,-0.13646151557
2,0,0.578881003647,0,-2,1,-0.578881003647,0.289440501823,-0.00729204937631,-0.034321553845
2,0,0.578881003647,0,-2,2,-0.578881003647,0.578881003647,-0.0281123369249,-0.0104959168002
2,0,0.578881003647,0,-2,3,-0.578881003647,0.86832150547,-0.00448055120839,-0.00612193475566
2,0,0.578881003647,0,-1,-3,-0.289440501823,-0.86832150547,0.0248787040545,0.0282474236088
2,0,0.578881003647,0,-1,-2,-0.289440501823,-0.578881003647,0.033757482587,-0.0205899086553
2,0,0.578881003647,0,-1,-1,-0.289440501823,-0.289440501823,-0.00927551545668,-0.0318000325689
2,0,0.578881003647,0,-1,0,-0.289440501823,0,0.0288486628865,-0.0382016429559
2,0,0.578881003647,0,-1,1,-0.289440501823,0.289440501823,0.0369620299693,-0.0369094939406
2,0,0.578881003647,0,-1,2,-0.289440501823,0.578881003647,0.000442109529187,-0.00417013437891
2,0,0.578881003647,0,-1,3,-0.289440501823,0.86832150547,0.00875561105104,-0.019322944406
2,0,0.578881003647,0,0,-3,0,-0.86832150547,-0.0418688427097,-0.00677811577174
2,0,0.578881003647,0,0,-2,0,-0.578881003647,-0.0394653659266,-0.0296886262933
2,0,0.578881003647,0,0,-1,0,-0.289440501823,-0.0431758313633,-0.0383184063142
2,0,0.578881003647,0,0,0,0,0,-0.016075096381,-0.0642306126104
2,0,0.578881003647,0,0,1,0,0.289440501823,-0.031411094203,-0.0320531785884
2,0,0.578881003647,0,0,2,0,0.578881003647,-0.0537608381505,-0.00339315523829
2,0,0.578881003647,0,0,3,0,0.86832150547,-0.0160990802701,0.054979484775
2,0,0.578881003647,0,1,-3,0.289440501823,-0.86832150547,0.0196252667555,-0.0176258576775
2,0,0.578881003647,0,1,-2,0.289440501823,-0.578881003647,0.00430712457712,-0.0148253004563
2,0,0.578881003647,0,1,-1,0.289440501823,-0.289440501823,0.0259126459786,-0.0692590561276
2,0,0.578881003647,0,1,0,0.289440501823,0,0.0387343716221,-0.0535528914349
2,0,0.578881003647,0,1,1,0.289440501823,0.289440501823,0.0410716967786,0.0409789971783
2,0,0.578881003647,0,1,2,0.289440501823,0.578881003647,0.0574153932429,-0.00947990060034
2,0,0.578881003647,0,1,3,0.289440501823,0.86832150547,-0.0130315423694,-0.0164699121307
2,0,0.578881003647,0,2,-3,0.578881003647,-0.86832150547,0.0205602736818,-0.00557404372566
2,0,0.578881003647,0,2,-2,0.578881003647,-0.578881003647,0.0222212464178,0.0175611350607
2,0,0.578881003647,0,2,-1,0.578881003647,-0.289440501823,0.0419311523051,0.0512041963011
2,0,0.578881003647,0,2,0,0.578881003647,0,0.257026434931,0
2,0,0.578881003647,0,2,1,0.578881003647,0.289440501823,0.0271846775033,-0.0387183782032
2,0,0.578881003647,0,2,2,0.578881003647,0.578881003647,0.0252491291045,-0.011251790936
2,0,0.578881003647,0,2,3,0.578881003647,0.86832150547,-0.0078474963891,0.0150218096602
2,0,0.578881003647,0,3,-3,0.86832150547,-0.86832150547,0.00132594584907,0.0227564078088
2,0,0.578881003647,0,3,-2,0.86832150547,-0.578881003647,0.051311949131,-0.00496647820745
2,0,0.578881003647,0,3,-1,0.86832150547,-0.289440501823,-0.016027516884,-0.0240652078331
2,0,0.578881003647,0,3,0,0.86832150547,0,-0.00586062055336,0.0106515949557
2,0,0.578881003647,0,3,1,0.86832150547,0.289440501823,-0.0120765094464,0.029586938822
2,0,0.578881003647,0,3,2,0.86832150547,0.578881003647,0.00251648407588,0.0266175365949
2,0,0.578881003647,0,3,3,0.86832150547,0.86832150547,-0.0102651597149,0.0315988436055
2,1,0.578881003647,0.289440501823,-3,-3,-0.86832150547,-0.86832150547,0.0115527716201,-0.00133961543092
2,1,0.578881003647,0.289440501823,-3,-2,-0.86832150547,-0.578881003647,0.00054403872993,-0.0143320229223
2,1,0.578881003647,0.289440501823,-3,-1,-0.86832150547,-0.289440501823,0.00329924594252,0.00331037086299
2,1,0.578881003647,0.289440501823,-3,0,-0.86832150547,0,-0.0249913384756,-0.0101836709807
2,1,0.578881003647,0.289440501823,-3,1,-0.86832150547,0.289440501823,-0.0312229376598,-0.0118074693412
2,1,0.578881003647,0.289440501823,-3,2,-0.86832150547,0.578881003647,0.00507207580744,0.0298925590959
2,1,0.578881003647,0.289440501823,-3,3,-0.86832150547,0.86832150547,0.0123759855772,-0.0257627690968
2,1,0.578881003647,0.289440501823,-2,-3,-0.578881003647,-0.86832150547,0.00562959101599,0.000119334507808
2,1,0.578881003647,0.289440501823,-2,-2,-0.578881003647,-0.578881003647,-0.00916516451762,-0.000928404256933
2,1,0.578881003647,0.289440501823,-2,-1,-0.578881003647,-0.289440501823,-0.00172042573887,-0.0168039467821
2,1,0.578881003647,0.289440501823,-2,0,-0.578881003647,0,0.0492143111268,0.0339184323328
2,1,0.578881003647,0.289440501823,-2,1,-0.578881003647,0.289440501823,0.0462421133925,-0.105361720006
2,1,0.578881003647,0.289440501823,-2,2,-0.578881003647,0.578881003647,-0.0270269047972,-0.0244484043964
2,1,0.578881003647,0.289440501823,-2,3,-0.578881003647,0.86832150547,0.00856781786012,0.00411714829926
2,1,0.578881003647,0.289440501823,-1,-3,-0.289440501823,-0.86832150547,0.0100638010673,0.03081306625
2,1,0.578881003647,0.289440501823,-1,-2,-0.289440501823,-0.578881003647,0.0355616592057,0.036888669002
2,1,0.578881003647,0.289440501823,-1,-1,-0.289440501823,-0.289440501823,0.0616599515594,-0.0186419607481
2,1,0.578881003647,0.289440501823,-1,0,-0.289440501823,0,-0.0293271977772,-0.0190401710142
2,1,0.578881003647,0.289440501823,-1,1,-0.289440501823,0.289440501823,0.0207885680673,0.00806381238049
2,1,0.578881003647,0.289440501823,-1,2,-0.289440501823,0.578881003647,0.0207252427794,-0.0508721096358
2,1,0.578881003647,0.289440501823,-1,3,-0.289440501823,0.86832150547,-0.00166246147927,0.0228102361479
2,1,0.578881003647,0.289440501823,0,-3,0,-0.86832150547,-0.00203632512865,-0.0389896670911
2,1,0.578881003647,0.289440501823,0,-2,0,-0.578881003647,-0.0866598456395,-0.00679520737389
2,1,0.578881003647,0.289440501823,0,-1,0,-0.289440501823,-0.0618441960732,-0.0684211392617
2,1,0.578881003647,0.289440501823,0,0,0,0,-0.0718325343934,-0.0891071832424
2,1,0.578881003647,0.289440501823,0,1,0,0.289440501823,-0.0251742615245,-0.0113054026823
2,1,0.578881003647,0.289440501823,0,2,0,0.578881003647,-0.0164243902394,0.00344451032814
2,1,0.578881003647,0.289440501823,0,3,0,0.86832150547,-0.0100104691877,-0.00369511955952
2,1,0.578881003647,0.289440501823,1,-3,0.289440501823,-0.86832150547,-0.0035530557398,0.00459481944457
2,1,0.578881003647,0.289440501823,1,-2,0.289440501823,-0.578881003647,0.0268711296468,-0.0207702899125
2,1,0.578881003647,0.289440501823,1,-1,0.289440501823,-0.289440501823,-0.000610284375691,-0.0417337479562
2,1,0.578881003647,0.289440501823,1,0,0.289440501823,0,0.0207906584398,-0.0782205750597
2,1,0.578881003647,0.289440501823,1,1,0.289440501823,0.289440501823,0.0278283109998,-0.0383135977924
2,1,0.578881003647,0.289440501823,1,2,0.289440501823,0.578881003647,0.0077256960484,0.0103525071826
2,1,0.578881003647,0.289440501823,1,3,0.289440501823,0.86832150547,0.0359507790927,-0.00316039684131
2,1,0.578881003647,0.289440501823,2,-3,0.578881003647,-0.86832150547,0.00461145605049,0.013405741805
2,1,0.578881003647,0.289440501823,2,-2,0.578881003647,-0.578881003647,-0.00973078737201,-0.010340888616
2,1,0.578881003647,0.289440501823,2,-1,0.578881003647,-0.289440501823,0.0473756352125,0.00625216038231
2,1,0.578881003647,0.289440501823,2,0,0.578881003647,0,0.0271846775033,0.0387183782032
2,1,0.578881003647,0.289440501823,2,1,0.578881003647,0.289440501823,0.199547655431,0
2,1,0.578881003647,0.289440501823,2,2,0.578881003647,0.578881003647,0.0165018215943,-0.0169320360096
2,1,0.578881003647,0.289440501823,2,3,0.578881003647,0.86832150547,-0.00310403664775,-0.0102701630731
2,1,0.578881003647,0.289440501823,3,-3,0.86832150547,-0.86832150547,0.0074615686253,0.00769719569125
2,1,0.578881003647,0.289440501823,3,-2,0.86832150547,-0.578881003647,-0.00385137762005,0.00649744078815
2,1,0.578881003647,0.289440501823,3,-1,0.86832150547,-0.289440501823,0.0232798241258,0.0107920612204
2,1,0.578881003647,0.289440501823,3,0,0.86832150547,0,-0.0025782857961,-0.0239046546207
2,1,0.578881003647,0.289440501823,3,1,0.86832150547,0.289440501823,-0.000626475352106,0.0183788430688
2,1,0.578881003647,0.289440501823,3,2,0.86832150547,0.578881003647,0.00411036314623,0.038013773157
2,1,0.578881003647,0.289440501823,3,3,0.86832150547,0.86832150547,0.00345481827775,0.0155173645164
2,2,0.578881003647,0.578881003647,-3,-3,-0.86832150547,-0.86832150547,0.00398532137655,-0.00521482467162
2,2,0.578881003647,0.578881003647,-3,-2,-0.86832150547,-0.578881003647,0.00596244094231,-0.00867524078526
2,2,0.578881003647,0.578881003647,-3,-1,-0.86832150547,-0.289440501823,-0.0109669334367,-0.0294741112232
2,2,0.578881003647,0.578881003647,-3,0,-0.86832150547,0,0.00371181791619,-0.00809042022818
2,2,0.578881003647,0.578881003647,-3,1,-0.86832150547,0.289440501823,-0.0277323034328,-0.00393025899463
2,2,0.578881003647,0.578881003647,-3,2,-0.86832150547,0.578881003647,-0.0180968212636,-0.0138488128698
2,2,0.578881003647,0.578881003647,-3,3,-0.86832150547,0.86832150547,-0.00430636278118,0.026422853122
2,2,0.578881003647,0.578881003647,-2,-3,-0.578881003647,-0.86832150547,0.0295683242811,0.00589877588152
2,2,0.578881003647,0.578881003647,-2,-2,-0.578881003647,-0.578881003647,0.0133252832964,9.35522902996e-07
2,2,0.578881003647,0.578881003647,-2,-1,-0.578881003647,-0.289440501823,-0.00916516451762,-0.000928404256933
2,2,0.578881003647,0.578881003647,-2,0,-0.578881003647,0,0.00218623269177,0.000591567371414
2,2,0.578881003647,0.578881003647,-2,1,-0.578881003647,0.289440501823,0.0234872902352,0.0288063336858
2,2,0.578881003647,0.578881003647,-2,2,-0.578881003647,0.578881003647,0.033602732528,-0.0303966347154
2,2,0.578881003647,0.578881003647,-2,3,-0.578881003647,0.86832150547,-0.0131054226457,-0.00772628871
2,2,0.578881003647,0.578881003647,-1,-3,-0.289440501823,-0.86832150547,0.00568422813827,0.00770562651872
2,2,0.578881003647,0.578881003647,-1,-2,-0.289440501823,-0.578881003647,0.00510232948145,0.053653904237
2,2,0.578881003647,0.578881003647,-1,-1,-0.289440501823,-0.289440501823,0.0348903190825,0.0720571309901
2,2,0.578881003647,0.578881003647,-1,0,-0.289440501823,0,0.0293379972911,-0.019769767932
2,2,0.578881003647,0.578881003647,-1,1,-0.289440501823,0.289440501823,0.0218094210063,-0.00764165888101
2,2,0.578881003647,0.578881003647,-1,2,-0.289440501823,0.578881003647,-0.00307193264647,0.0110607234395
2,2,0.578881003647,0.578881003647,-1,3,-0.289440501823,0.86832150547,0.00715987600488,-0.00865296681802
2,2,0.578881003647,0.578881003647,0,-3,0,-0.86832150547,-0.00975497373587,0.000392052667272
2,2,0.578881003647,0.578881003647,0,-2,0,-0.578881003647,0.00510991377607,-0.0320833917304
2,2,0.578881003647,0.578881003647,0,-1,0,-0.289440501823,-0.112056518758,-0.00634957067297
2,2,0.578881003647,0.578881003647,0,0,0,0,-0.165389993862,-0.265912721976
2,2,0.578881003647,0.578881003647,0,1,0,0.289440501823,-0.0256375279059,0.00687681626072
2,2,0.578881003647,0.578881003647,0,2,0,0.578881003647,-0.0108726236242,0.000280279741995
2,2,0.578881003647,0.578881003647,0,3,0,0.86832150547,-0.0181798769241,0.0115077123783
2,2,0.578881003647,0.578881003647,1,-3,0.289440501823,-0.86832150547,0.0140588251573,-0.0158951261518
2,2,0.578881003647,0.578881003647,1,-2,0.289440501823,-0.578881003647,-0.0184181365938,-0.0265870122031
2,2,0.578881003647,0.578881003647,1,-1,0.289440501823,-0.289440501823,0.0031653703078,-0.0205190991795
2,2,0.578881003647,0.578881003647,1,0,0.289440501823,0,-0.0195532897747,-0.0748752489378
2,2,0.578881003647,0.578881003647,1,1,0.289440501823,0.289440501823,0.00413436579898,-0.0605149193549
2,2,0.578881003647,0.578881003647,1,2,0.289440501823,0.578881003647,0.0169218121339,-0.020136174425
2,2,0.578881003647,0.578881003647,1,3,0.289440501823,0.86832150547,-0.00249652089069,-0.00243613795128
2,2,0.578881003647,0.578881003647,2,-3,0.578881003647,-0.86832150547,0.0107062850918,0.0140952814238
2,2,0.578881003647,0.578881003647,2,-2,0.578881003647,-0.578881003647,0.00673865000162,0.0145604967195
2,2,0.578881003647,0.578881003647,2,-1,0.578881003647,-0.289440501823,-0.0180459249409,-0.0282550457656
2,2,0.578881003647,0.578881003647,2,0,0.578881003647,0,0.0252491291045,0.011251790936
2,2,0.578881003647,0.578881003647,2,1,0.578881003647,0.289440501823,0.0165018215943,0.0169320360096
2,2,0.578881003647,0.578881003647,2,2,0.578881003647,0.578881003647,0.0935730264881,0
2,2,0.578881003647,0.578881003647,2,3,0.578881003647,0.86832150547,0.00919160911527,0.00427226447787
2,2,0.578881003647,0.578881003647,3,-3,0.86832150547,-0.86832150547,0.00904123155755,-0.00245049932625
2,2,0.578881003647,0.578881003647,3,-2,0.86832150547,-0.578881003647,-0.00590645039244,0.0168163797135
2,2,0.578881003647,0.578881003647,3,-1,0.86832150547,-0.289440501823,-0.00634471251084,-0.000503438008587
2,2,0.578881003647,0.578881003647,3,0,0.86832150547,0,0.0137170172277,0.00706120654248
2,2,0.578881003647,0.578881003647,3,1,0.86832150547,0.289440501823,0.0141017352215,0.0076601310889
2,2,0.578881003647,0.578881003647,3,2,0.86832150547,0.578881003647,0.0162847092628,-0.00228064592731
2,2,0.578881003647,0.578881003647,3,3,0.86832150547,0.86832150547,-0.00154501706994,0.0264497050601
2,3,0.578881003647,0.86832150547,-3,-3,-0.86832150547,-0.86832150547,-0.00610905472868,-0.00311539734057
2,3,0.578881003647,0.86832150547,-3,-2,-0.86832150547,-0.578881003647,-0.00543991292572,-0.0131646889827
2,3,0.578881003647,0.86832150547,-3,-1,-0.86832150547,-0.289440501823,-0.00791798656901,-0.0169769686513
2,3,0.578881003647,0.86832150547,-3,0,-0.86832150547,0,-0.0198354981659,-0.0118127852399
2,3,0.578881003647,0.86832150547,-3,1,-0.86832150547,0.289440501823,0.000461840097155,-0.00124991512136
2,3,0.578881003647,0.86832150547,-3,2,-0.86832150547,0.578881003647,-0.00462644359838,-0.0118341973492
2,3,0.578881003647,0.86832150547,-3,3,-0.86832150547,0.86832150547,0.00467043297404,0.0192800074384
2,3,0.578881003647,0.86832150547,-2,-3,-0.578881003647,-0.86832150547,0.02664146705,0.00908922343357
2,3,0.578881003647,0.86832150547,-2,-2,-0.578881003647,-0.578881003647,0.0295683242811,0.00589877588152
2,3,0.578881003647,0.86832150547,-2,-1,-0.578881003647,-0.289440501823,0.00562959101599,0.000119334507808
2,3,0.578881003647,0.86832150547,-2,0,-0.578881003647,0,-0.0219689561744,0.000776444655915
2,3,0.578881003647,0.86832150547,-2,1,-0.578881003647,0.289440501823,0.00545985481276,0.0108328925389
2,3,0.578881003647,0.86832150547,-2,2,-0.578881003647,0.578881003647,0.0274737779082,0.017444964006
2,3,0.578881003647,0.86832150547,-2,3,-0.578881003647,0.86832150547,0.00504111842332,-0.00977375166877
2,3,0.578881003647,0.86832150547,-1,-3,-0.289440501823,-0.86832150547,0.0100961991419,0.0163111065909
2,3,0.578881003647,0.86832150547,-1,-2,-0.289440501823,-0.578881003647,0.000672195536876,0.0128384503574
2,3,0.578881003647,0.86832150547,-1,-1,-0.289440501823,-0.289440501823,0.0103488529501,0.0674743992214
2,3,0.578881003647,0.86832150547,-1,0,-0.289440501823,0,0.0124447170315,0.0616811655487
2,3,0.578881003647,0.86832150547,-1,1,-0.289440501823,0.289440501823,0.0237339717921,-0.0223510690081
2,3,0.578881003647,0.86832150547,-1,2,-0.289440501823,0.578881003647,0.0047829611583,0.00481006449864
2,3,0.578881003647,0.86832150547,-1,3,-0.289440501823,0.86832150547,-0.00152003036546,0.015352988203
2,3,0.578881003647,0.86832150547,0,-3,0,-0.86832150547,0.0131233835264,0.0118246090062
2,3,0.578881003647,0.86832150547,0,-2,0,-0.578881003647,0.00281614127481,0.00473922300985
2,3,0.578881003647,0.86832150547,0,-1,0,-0.289440501823,0.020170312155,-0.069182251506
2,3,0.578881003647,0.86832150547,0,0,0,0,-0.231943333507,-0.12952607648
2,3,0.578881003647,0.86832150547,0,1,0,0.289440501823,-0.0597272615307,-0.0411250787594
2,3,0.578881003647,0.86832150547,0,2,0,0.578881003647,-0.0140567881342,0.023921382739
2,3,0.578881003647,0.86832150547,0,3,0,0.86832150547,-0.00970380778844,0.000934218806746
2,3,0.578881003647,0.86832150547,1,-3,0.289440501823,-0.86832150547,0.0185001016208,-0.0246335976217
2,3,0.578881003647,0.86832150547,1,-2,0.289440501823,-0.578881003647,-0.00359108442811,-0.0233843693975
2,3,0.578881003647,0.86832150547,1,-1,0.289440501823,-0.289440501823,-0.00938632936402,0.00230751464571
2,3,0.578881003647,0.86832150547,1,0,0.289440501823,0,-0.0123195699713,-0.0566953432567
2,3,0.578881003647,0.86832150547,1,1,0.289440501823,0.289440501823,-0.0119861991384,-0.0310007447587
2,3,0.578881003647,0.86832150547,1,2,0.289440501823,0.578881003647,0.0264790321917,-0.0397273980359
2,3,0.578881003647,0.86832150547,1,3,0.289440501823,0.86832150547,0.00541573173098,-0.0116185459896
2,3,0.578881003647,0.86832150547,2,-3,0.578881003647,-0.86832150547,0.0060174706558,0.0211554054135
2,3,0.578881003647,0.86832150547,2,-2,0.578881003647,-0.578881003647,0.000723182381692,0.0142567127001
2,3,0.578881003647,0.86832150547,2,-1,0.578881003647,-0.289440501823,0.00706086962233,0.0110224277249
2,3,0.578881003647,0.86832150547,2,0,0.578881003647,0,-0.0078474963891,-0.0150218096602
2,3,0.578881003647,0.86832150547,2,1,0.578881003647,0.289440501823,-0.00310403664775,0.0102701630731
2,3,0.578881003647,0.86832150547,2,2,0.578881003647,0.578881003647,0.00919160911527,-0.00427226447787
2,3,0.578881003647,0.86832150547,2,3,0.578881003647,0.86832150547,0.0193029670323,0
2,3,0.578881003647,0.86832150547,3,-3,0.86832150547,-0.86832150547,-0.0170833374581,-0.015771091822
2,3,0.578881003647,0.86832150547,3,-2,0.86832150547,-0.578881003647,-0.00335378760599,-0.00805166366378
2,3,0.578881003647,0.86832150547,3,-1,0.86832150547,-0.289440501823,-0.00429907762731,0.000744430336006
2,3,0.578881003647,0.86832150547,3,0,0.86832150547,0,-0.00312812801089,0.00554224754307
2,3,0.578881003647,0.86832150547,3,1,0.86832150547,0.289440501823,0.0139373571446,0.0111117205924
2,3,0.578881003647,0.86832150547,3,2,0.86832150547,0.578881003647,0.000484627165666,0.000727229370326
2,3,0.578881003647,0.86832150547,3,3,0.86832150547,0.86832150547,0.00948129926675,0.0137705776926
3,-3,0.86832150547,-0.86832150547,-3,-3,-0.86832150547,-0.86832150547,0.00309666136963,0.00932451702532
3,-3,0.86832150547,-0.86832150547,-3,-2,-0.86832150547,-0.578881003647,-0.00125751386241,-0.0109594885903
3,-3,0.86832150547,-0.86832150547,-3,-1,-0.86832150547,-0.289440501823,-0.0186698344224,0.00168543957868
3,-3,0.86832150547,-0.86832150547,-3,0,-0.86832150547,0,0.0159656324327,0.00978386770696
3,-3,0.86832150547,-0.86832150547,-3,1,-0.86832150547,0.289440501823,0.00291341509648,-0.00402066077849
3,-3,0.86832150547,-0.86832150547,-3,2,-0.86832150547,0.578881003647,-0.00607458488233,-0.00744640840357
3,-3,0.86832150547,-0.86832150547,-3,3,-0.86832150547,0.86832150547,0.0055336372384,-0.0223832976148
3,-3,0.86832150547,-0.86832150547,-2,-3,-0.578881003647,-0.86832150547,0.00467043297404,0.0192800074384
3,-3,0.86832150547,-0.86832150547,-2,-2,-0.578881003647,-0.578881003647,-0.00430636278118,0.026422853122
3,-3,0.86832150547,-0.86832150547,-2,-1,-0.578881003647,-0.289440501823,0.0123759855772,-0.0257627690968
3,-3,0.86832150547,-0.86832150547,-2,0,-0.578881003647,0,-0.0114622014761,-0.00422008256028
3,-3,0.86832150547,-0.86832150547,-2,1,-0.578881003647,0.289440501823,0.0234151435214,0.00435220632243
3,-3,0.86832150547,-0.86832150547,-2,2,-0.578881003647,0.578881003647,-0.00344189346045,-0.0148855385805
3,-3,0.86832150547,-0.86832150547,-2,3,-0.578881003647,0.86832150547,0.00305019670698,0.0227303811058
3,-3,0.86832150547,-0.86832150547,-1,-3,-0.289440501823,-0.86832150547,0.00156415137777,-0.00740573988036
3,-3,0.86832150547,-0.86832150547,-1,-2,-0.289440501823,-0.578881003647,-0.0257986652828,0.000133561989263
3,-3,0.86832150547,-0.86832150547,-1,-1,-0.289440501823,-0.289440501823,-0.000421101141598,-0.0148514330065
3,-3,0.86832150547,-0.86832150547,-1,0,-0.289440501823,0,-0.0417058373374,-0.0393794521584
3,-3,0.86832150547,-0.86832150547,-1,1,-0.289440501823,0.289440501823,0.0214512971805,0.0281779610384
3,-3,0.86832150547,-0.86832150547,-1,2,-0.289440501823,0.578881003647,0.00153869931375,-0.000636710942624
3,-3,0.86832150547,-0.86832150547,-1,3,-0.289440501823,0.86832150547,-0.0276243781385,-0.0102531910452
3,-3,0.86832150547,-0.86832150547,0,-3,0,-0.86832150547,0.00603533094948,-0.0083373006095
3,-3,0.86832150547,-0.86832150547,0,-2,0,-0.578881003647,0.00115339321609,-0.0117143722262
3,-3,0.86832150547,-0.86832150547,0,-1,0,-0.289440501823,-0.0283270017576,0.0137190755559
3,-3,0.86832150547,-0.86832150547,0,0,0,0,-0.0168682794847,-0.359557517518
3,-3,0.86832150547,-0.86832150547,0,1,0,0.289440501823,-0.00887423111443,-0.00358561423339
3,-3,0.86832150547,-0.86832150547,0,2,0,0.578881003647,-0.0029291028608,0.0195185391822
3,-3,0.86832150547,-0.86832150547,0,3,0,0.86832150547,0.00887708976806,0.0174965320572
3,-3,0.86832150547,-0.86832150547,1,-3,0.289440501823,-0.86832150547,0.015156399071,0.00162159811943
3,-3,0.86832150547,-0.86832150547,1,-2,0.289440501823,-0.578881003647,0.00969840685569,-0.00965262131043
3,-3,0.86832150547,-0.86832150547,1,-1,0.289440501823,-0.289440501823,-0.0595284537787,-0.0308498136633
3,-3,0.86832150547,-0.86832150547,1,0,0.289440501823,0,0.0355787124264,0.0216919470782
3,-3,0.86832150547,-0.86832150547,1,1,0.289440501823,0.289440501823,0.0491032076431,-0.00745757494214
3,-3,0.86832150547,-0.86832150547,1,2,0.289440501823,0.578881003647,0.0226698183379,-0.0142505089574
3,-3,0.86832150547,-0.86832150547,1,3,0.289440501823,0.86832150547,-0.0111292619802,0.00859864992983
3,-3,0.86832150547,-0.86832150547,2,-3,0.578881003647,-0.86832150547,0.00173234861773,-0.00814691587676
3,-3,0.86832150547,-0.86832150547,2,-2,0.578881003647,-0.578881003647,-0.00103004668442,0.0101945320543
