row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-3.61800627279,-1.8090031364,4,-2,3.61800627279,-1.8090031364,-0.00355841871682,0.0039623692646
-4,-2,-3.61800627279,-1.8090031364,4,-1,3.61800627279,-0.904501568198,0.00599363477107,-9.1778386106e-05
-4,-2,-3.61800627279,-1.8090031364,4,0,3.61800627279,0,0.00266959778177,0.00396711734488
-4,-2,-3.61800627279,-1.8090031364,4,1,3.61800627279,0.904501568198,-0.00162262876605,0.00918562567087
-4,-2,-3.61800627279,-1.8090031364,4,2,3.61800627279,1.8090031364,-0.00670463800419,0.0038098805919
-4,-2,-3.61800627279,-1.8090031364,4,3,3.61800627279,2.71350470459,-0.00718457572568,-4.6817162271e-05
-4,-2,-3.61800627279,-1.8090031364,4,4,3.61800627279,3.61800627279,0.00316481430897,0.00583512985615
-4,-1,-3.61800627279,-0.904501568198,-4,-4,-3.61800627279,-3.61800627279,-0.00506399687396,-0.00416806849654
-4,-1,-3.61800627279,-0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.00434068612031,-0.00268398480731
-4,-1,-3.61800627279,-0.904501568198,-4,-2,-3.61800627279,-1.8090031364,0.000995727274611,0.00216418298398
-4,-1,-3.61800627279,-0.904501568198,-4,-1,-3.61800627279,-0.904501568198,0.011030444375,0
-4,-1,-3.61800627279,-0.904501568198,-4,0,-3.61800627279,0,0.00346439710691,-0.00715048365438
-4,-1,-3.61800627279,-0.904501568198,-4,1,-3.61800627279,0.904501568198,-0.00383965994195,0.000117095335111
-4,-1,-3.61800627279,-0.904501568198,-4,2,-3.61800627279,1.8090031364,0.00428072895451,0.00377894446552
-4,-1,-3.61800627279,-0.904501568198,-4,3,-3.61800627279,2.71350470459,-0.00144239586843,-0.00175180071699
-4,-1,-3.61800627279,-0.904501568198,-4,4,-3.61800627279,3.61800627279,-0.000287994498184,0.00270369415598
-4,-1,-3.61800627279,-0.904501568198,-3,-4,-2.71350470459,-3.61800627279,-0.00111858468855,0.00412271857023
-4,-1,-3.61800627279,-0.904501568198,-3,-3,-2.71350470459,-2.71350470459,-0.000867481602311,-0.00558110121751
-4,-1,-3.61800627279,-0.904501568198,-3,-2,-2.71350470459,-1.8090031364,-0.00436511845728,0.0020892557083
-4,-1,-3.61800627279,-0.904501568198,-3,-1,-2.71350470459,-0.904501568198,-0.000359909883297,0.0027302038514
-4,-1,-3.61800627279,-0.904501568198,-3,0,-2.71350470459,0,-0.00283638691974,0.00233764614178
-4,-1,-3.61800627279,-0.904501568198,-3,1,-2.71350470459,0.904501568198,-0.00585137537257,-0.00464312209186
-4,-1,-3.61800627279,-0.904501568198,-3,2,-2.71350470459,1.8090031364,-0.0063816251349,-0.00322777500373
-4,-1,-3.61800627279,-0.904501568198,-3,3,-2.71350470459,2.71350470459,-0.000588776063995,0.00472177468858
-4,-1,-3.61800627279,-0.904501568198,-3,4,-2.71350470459,3.61800627279,0.00346629498299,0.00414283368386
-4,-1,-3.61800627279,-0.904501568198,-2,-4,-1.8090031364,-3.61800627279,-0.00453386453104,-0.00299840872462
-4,-1,-3.61800627279,-0.904501568198,-2,-3,-1.8090031364,-2.71350470459,-0.00470179170513,-0.00076896429441
-4,-1,-3.61800627279,-0.904501568198,-2,-2,-1.8090031364,-1.8090031364,-0.0105467353371,0.00101729109577
-4,-1,-3.61800627279,-0.904501568198,-2,-1,-1.8090031364,-0.904501568198,-0.0113086524284,0.0145252992585
-4,-1,-3.61800627279,-0.904501568198,-2,0,-1.8090031364,0,-0.0111272204841,-0.0069006162328
-4,-1,-3.61800627279,-0.904501568198,-2,1,-1.8090031364,0.904501568198,-0.00243311218791,-0.0042219173996
-4,-1,-3.61800627279,-0.904501568198,-2,2,-1.8090031364,1.8090031364,-0.00581374558381,0.00379445124604
-4,-1,-3.61800627279,-0.904501568198,-2,3,-1.8090031364,2.71350470459,0.00800443540802,0.00302704335256
-4,-1,-3.61800627279,-0.904501568198,-2,4,-1.8090031364,3.61800627279,0.00184286579588,0.00619026965998
-4,-1,-3.61800627279,-0.904501568198,-1,-4,-0.904501568198,-3.61800627279,-0.00616624697575,-0.000576560558681
-4,-1,-3.61800627279,-0.904501568198,-1,-3,-0.904501568198,-2.71350470459,0.00985383357967,0.00143432920381
-4,-1,-3.61800627279,-0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-0.009708714001,-0.00747498222492
-4,-1,-3.61800627279,-0.904501568198,-1,-1,-0.904501568198,-0.904501568198,0.00651173184957,0.0108895965612
-4,-1,-3.61800627279,-0.904501568198,-1,0,-0.904501568198,0,-0.0204934029437,-0.0154997168257
-4,-1,-3.61800627279,-0.904501568198,-1,1,-0.904501568198,0.904501568198,0.0292716044159,0.00243560699139
-4,-1,-3.61800627279,-0.904501568198,-1,2,-0.904501568198,1.8090031364,0.00361450861674,0.017251951134
-4,-1,-3.61800627279,-0.904501568198,-1,3,-0.904501568198,2.71350470459,-0.00348561645899,-0.00272760290366
-4,-1,-3.61800627279,-0.904501568198,-1,4,-0.904501568198,3.61800627279,0.00328845361038,-0.000841970231578
-4,-1,-3.61800627279,-0.904501568198,0,-4,0,-3.61800627279,0.00470845196647,-0.00349554118974
-4,-1,-3.61800627279,-0.904501568198,0,-3,0,-2.71350470459,0.00490622390584,0.00485202703116
-4,-1,-3.61800627279,-0.904501568198,0,-2,0,-1.8090031364,-0.00810745935472,0.0163361571568
-4,-1,-3.61800627279,-0.904501568198,0,-1,0,-0.904501568198,0.00895238296919,0.0127328415507
-4,-1,-3.61800627279,-0.904501568198,0,0,0,0,0.0224767780806,-0.0728072084434
-4,-1,-3.61800627279,-0.904501568198,0,1,0,0.904501568198,-0.0341209863919,0.00856935171792
-4,-1,-3.61800627279,-0.904501568198,0,2,0,1.8090031364,-0.00773883952155,-0.00223941084306
-4,-1,-3.61800627279,-0.904501568198,0,3,0,2.71350470459,-0.00221566980383,0.000509061469532
-4,-1,-3.61800627279,-0.904501568198,0,4,0,3.61800627279,0.00252358090824,-0.00696250385718
-4,-1,-3.61800627279,-0.904501568198,1,-4,0.904501568198,-3.61800627279,0.00191787823583,-0.0040375134188
-4,-1,-3.61800627279,-0.904501568198,1,-3,0.904501568198,-2.71350470459,0.00247693242969,0.0054535372592
-4,-1,-3.61800627279,-0.904501568198,1,-2,0.904501568198,-1.8090031364,-0.00543388799204,-0.0034681543597
-4,-1,-3.61800627279,-0.904501568198,1,-1,0.904501568198,-0.904501568198,-0.0195231252979,-0.00104707086518
-4,-1,-3.61800627279,-0.904501568198,1,0,0.904501568198,0,0.0113866792322,0.00155799406382
-4,-1,-3.61800627279,-0.904501568198,1,1,0.904501568198,0.904501568198,0.0138339557757,0.00743389796948
-4,-1,-3.61800627279,-0.904501568198,1,2,0.904501568198,1.8090031364,0.00870414313435,-0.0185093635008
-4,-1,-3.61800627279,-0.904501568198,1,3,0.904501568198,2.71350470459,-0.0107459737811,-0.000584511523059
-4,-1,-3.61800627279,-0.904501568198,1,4,0.904501568198,3.61800627279,0.00217909738694,0.00429201903382
-4,-1,-3.61800627279,-0.904501568198,2,-4,1.8090031364,-3.61800627279,0.00639394852172,0.000513218783524
-4,-1,-3.61800627279,-0.904501568198,2,-3,1.8090031364,-2.71350470459,0.00202761554129,0.00249426321765
-4,-1,-3.61800627279,-0.904501568198,2,-2,1.8090031364,-1.8090031364,-0.005073243469,-0.00272533974388
-4,-1,-3.61800627279,-0.904501568198,2,-1,1.8090031364,-0.904501568198,0.0143267906805,-0.0147630144422
-4,-1,-3.61800627279,-0.904501568198,2,0,1.8090031364,0,0.014117628537,0.000648388463062
-4,-1,-3.61800627279,-0.904501568198,2,1,1.8090031364,0.904501568198,-0.00426034785787,0.0080232154077
-4,-1,-3.61800627279,-0.904501568198,2,2,1.8090031364,1.8090031364,-0.00110949548969,0.00795897800504
-4,-1,-3.61800627279,-0.904501568198,2,3,1.8090031364,2.71350470459,-0.00547086014936,-0.00540809262248
-4,-1,-3.61800627279,-0.904501568198,2,4,1.8090031364,3.61800627279,0.00620491018176,-0.00648007752681
-4,-1,-3.61800627279,-0.904501568198,3,-4,2.71350470459,-3.61800627279,0.00138043008445,-0.0071103461239
-4,-1,-3.61800627279,-0.904501568198,3,-3,2.71350470459,-2.71350470459,-0.0102042110755,-0.00767010498736
-4,-1,-3.61800627279,-0.904501568198,3,-2,2.71350470459,-1.8090031364,-0.00245018136043,-0.00799212522883
-4,-1,-3.61800627279,-0.904501568198,3,-1,2.71350470459,-0.904501568198,-0.010523759618,0.00649916136623
-4,-1,-3.61800627279,-0.904501568198,3,0,2.71350470459,0,0.0024465385242,0.00380607924981
-4,-1,-3.61800627279,-0.904501568198,3,1,2.71350470459,0.904501568198,-0.00585716572096,-0.00590503867128
-4,-1,-3.61800627279,-0.904501568198,3,2,2.71350470459,1.8090031364,-0.00711539238515,0.00236115104045
-4,-1,-3.61800627279,-0.904501568198,3,3,2.71350470459,2.71350470459,-0.00318496353921,-0.00176446091476
-4,-1,-3.61800627279,-0.904501568198,3,4,2.71350470459,3.61800627279,0.00379783179684,-0.00111901116314
-4,-1,-3.61800627279,-0.904501568198,4,-4,3.61800627279,-3.61800627279,-0.00593114714471,0.000607302732028
-4,-1,-3.61800627279,-0.904501568198,4,-3,3.61800627279,-2.71350470459,-0.00204157552769,0.00328434007552
-4,-1,-3.61800627279,-0.904501568198,4,-2,3.61800627279,-1.8090031364,-0.00447303974071,-0.00193561893718
-4,-1,-3.61800627279,-0.904501568198,4,-1,3.61800627279,-0.904501568198,0.00285590988,-0.000751830786009
-4,-1,-3.61800627279,-0.904501568198,4,0,3.61800627279,0,0.000734994031435,-0.0016916867843
-4,-1,-3.61800627279,-0.904501568198,4,1,3.61800627279,0.904501568198,-0.0072721202293,0.00055631173553
-4,-1,-3.61800627279,-0.904501568198,4,2,3.61800627279,1.8090031364,-0.00162262876605,0.00918562567087
-4,-1,-3.61800627279,-0.904501568198,4,3,3.61800627279,2.71350470459,0.000907951331034,0.000235606164951
-4,-1,-3.61800627279,-0.904501568198,4,4,3.61800627279,3.61800627279,-0.00461242802022,0.0018090250123
-4,0,-3.61800627279,0,-4,-4,-3.61800627279,-3.61800627279,0.00329775699824,-0.00163489289416
-4,0,-3.61800627279,0,-4,-3,-3.61800627279,-2.71350470459,0.00106855327808,0.00176798448399
-4,0,-3.61800627279,0,-4,-2,-3.61800627279,-1.8090031364,-0.00826421758878,0.00317940334085
-4,0,-3.61800627279,0,-4,-1,-3.61800627279,-0.904501568198,0.00346439710691,0.00715048365438
-4,0,-3.61800627279,0,-4,0,-3.61800627279,0,0.0161041426293,0
-4,0,-3.61800627279,0,-4,1,-3.61800627279,0.904501568198,0.00471828148855,0.00043332450637
-4,0,-3.61800627279,0,-4,2,-3.61800627279,1.8090031364,0.000602396077703,0.00337580223654
-4,0,-3.61800627279,0,-4,3,-3.61800627279,2.71350470459,-0.0025519709159,0.0017078797345
-4,0,-3.61800627279,0,-4,4,-3.61800627279,3.61800627279,-0.00215035318671,-0.00353774702563
-4,0,-3.61800627279,0,-3,-4,-2.71350470459,-3.61800627279,0.000862982380627,-0.00903184519197
-4,0,-3.61800627279,0,-3,-3,-2.71350470459,-2.71350470459,0.00149507727672,0.00303242758596
-4,0,-3.61800627279,0,-3,-2,-2.71350470459,-1.8090031364,-0.00122446267061,0.00104850052959
-4,0,-3.61800627279,0,-3,-1,-2.71350470459,-0.904501568198,-0.00864591001478,0.00371591497636
-4,0,-3.61800627279,0,-3,0,-2.71350470459,0,-0.00376815071501,-0.00381638364562
-4,0,-3.61800627279,0,-3,1,-2.71350470459,0.904501568198,0.00386851319651,0.000435733794276
-4,0,-3.61800627279,0,-3,2,-2.71350470459,1.8090031364,0.00101696238549,-0.00181387965996
-4,0,-3.61800627279,0,-3,3,-2.71350470459,2.71350470459,-0.00664555394392,0.0021404474175
-4,0,-3.61800627279,0,-3,4,-2.71350470459,3.61800627279,0.0013181996216,0.00080289929175
-4,0,-3.61800627279,0,-2,-4,-1.8090031364,-3.61800627279,0.00776687789883,0.00304915430737
-4,0,-3.61800627279,0,-2,-3,-1.8090031364,-2.71350470459,0.00131866813151,-0.000820154079485
-4,0,-3.61800627279,0,-2,-2,-1.8090031364,-1.8090031364,-0.0030824672137,-0.00409647950543
-4,0,-3.61800627279,0,-2,-1,-1.8090031364,-0.904501568198,-0.0180868777844,0.00121714703687
-4,0,-3.61800627279,0,-2,0,-1.8090031364,0,-0.0141247048249,0.0141162056331
-4,0,-3.61800627279,0,-2,1,-1.8090031364,0.904501568198,0.001789709037,-0.00460154618971
-4,0,-3.61800627279,0,-2,2,-1.8090031364,1.8090031364,-0.00378060228253,0.00464028161123
-4,0,-3.61800627279,0,-2,3,-1.8090031364,2.71350470459,-0.00619071378519,-0.00415672431174
-4,0,-3.61800627279,0,-2,4,-1.8090031364,3.61800627279,0.000649781101549,-0.00400079576332
-4,0,-3.61800627279,0,-1,-4,-0.904501568198,-3.61800627279,-0.0021177806652,0.0045848944488
-4,0,-3.61800627279,0,-1,-3,-0.904501568198,-2.71350470459,-0.00918373745062,-0.00191047239617
-4,0,-3.61800627279,0,-1,-2,-0.904501568198,-1.8090031364,0.00877897557503,-0.00459227545811
-4,0,-3.61800627279,0,-1,-1,-0.904501568198,-0.904501568198,-0.00334889001232,-0.0163911696403
-4,0,-3.61800627279,0,-1,0,-0.904501568198,0,0.017477154855,0.00480363475014
-4,0,-3.61800627279,0,-1,1,-0.904501568198,0.904501568198,-0.00966331901756,-0.0159752039538
-4,0,-3.61800627279,0,-1,2,-0.904501568198,1.8090031364,0.0141856121611,0.000318034074233
-4,0,-3.61800627279,0,-1,3,-0.904501568198,2.71350470459,0.00552432797676,-0.000936546900534
-4,0,-3.61800627279,0,-1,4,-0.904501568198,3.61800627279,-0.000180217641097,-0.00137110921209
-4,0,-3.61800627279,0,0,-4,0,-3.61800627279,0.00182952530955,0.00308158692268
-4,0,-3.61800627279,0,0,-3,0,-2.71350470459,0.00360166029558,-0.00629192100188
-4,0,-3.61800627279,0,0,-2,0,-1.8090031364,-0.0109303691724,-0.0164785811123
-4,0,-3.61800627279,0,0,-1,0,-0.904501568198,-0.0298423677346,0.0351778551414
-4,0,-3.61800627279,0,0,0,0,0,-0.00875996751435,0.0390747416848
-4,0,-3.61800627279,0,0,1,0,0.904501568198,0.00466279721585,-0.0292736776872
-4,0,-3.61800627279,0,0,2,0,1.8090031364,-0.02631075368,-0.00145913441189
-4,0,-3.61800627279,0,0,3,0,2.71350470459,0.00243745850496,0.00123123877126
-4,0,-3.61800627279,0,0,4,0,3.61800627279,-0.00125189968274,0.000722849554542
-4,0,-3.61800627279,0,1,-4,0.904501568198,-3.61800627279,-0.000158279704911,0.00641627475111
-4,0,-3.61800627279,0,1,-3,0.904501568198,-2.71350470459,0.00620042647741,0.00577135468839
-4,0,-3.61800627279,0,1,-2,0.904501568198,-1.8090031364,-0.00383820708197,-0.0152809806944
-4,0,-3.61800627279,0,1,-1,0.904501568198,-0.904501568198,0.0116999773565,-0.00303283706994
-4,0,-3.61800627279,0,1,0,0.904501568198,0,-0.0222022802878,0.00997690472931
-4,0,-3.61800627279,0,1,1,0.904501568198,0.904501568198,-0.00054808853787,0.0219361130734
-4,0,-3.61800627279,0,1,2,0.904501568198,1.8090031364,0.00417333566294,-6.67733361416e-05
-4,0,-3.61800627279,0,1,3,0.904501568198,2.71350470459,0.0124622536771,-0.0044121850622
-4,0,-3.61800627279,0,1,4,0.904501568198,3.61800627279,-0.00488399173149,0.00226857293604
-4,0,-3.61800627279,0,2,-4,1.8090031364,-3.61800627279,8.0285331581e-05,-0.0108962268912
-4,0,-3.61800627279,0,2,-3,1.8090031364,-2.71350470459,0.00309540583366,0.00582287281081
-4,0,-3.61800627279,0,2,-2,1.8090031364,-1.8090031364,0.0010417371056,0.00872733875248
-4,0,-3.61800627279,0,2,-1,1.8090031364,-0.904501568198,-0.00505679652494,0.00398804877922
-4,0,-3.61800627279,0,2,0,1.8090031364,0,0.0149084568321,-0.0117293551616
-4,0,-3.61800627279,0,2,1,1.8090031364,0.904501568198,-0.000616613965494,0.0103878902857
-4,0,-3.61800627279,0,2,2,1.8090031364,1.8090031364,-0.00129864942663,-0.00889822604931
-4,0,-3.61800627279,0,2,3,1.8090031364,2.71350470459,0.00446307815728,0.00666231422971
-4,0,-3.61800627279,0,2,4,1.8090031364,3.61800627279,0.00777609856863,0.000971326250044
-4,0,-3.61800627279,0,3,-4,2.71350470459,-3.61800627279,0.00235187631287,-0.0035719761415
-4,0,-3.61800627279,0,3,-3,2.71350470459,-2.71350470459,0.00222189107453,-0.00219683407867
-4,0,-3.61800627279,0,3,-2,2.71350470459,-1.8090031364,-0.00224487648379,-0.00584276368666
-4,0,-3.61800627279,0,3,-1,2.71350470459,-0.904501568198,-0.00216392724633,-0.00926764940701
-4,0,-3.61800627279,0,3,0,2.71350470459,0,-0.00126214257286,0.00485607013824
-4,0,-3.61800627279,0,3,1,2.71350470459,0.904501568198,-0.00683966863301,-0.0020509708941
-4,0,-3.61800627279,0,3,2,2.71350470459,1.8090031364,-0.000890811755195,-0.00207176076225
-4,0,-3.61800627279,0,3,3,2.71350470459,2.71350470459,-0.00548374250582,0.00237421277861
-4,0,-3.61800627279,0,3,4,2.71350470459,3.61800627279,-0.000616296851481,0.00138302569248
-4,0,-3.61800627279,0,4,-4,3.61800627279,-3.61800627279,0.00231103445747,0.000232920341416
-4,0,-3.61800627279,0,4,-3,3.61800627279,-2.71350470459,-0.000317232470263,-0.00696635154642
-4,0,-3.61800627279,0,4,-2,3.61800627279,-1.8090031364,-0.00467404698626,-0.000598701692612
-4,0,-3.61800627279,0,4,-1,3.61800627279,-0.904501568198,0.00151259293704,0.00307715552699
-4,0,-3.61800627279,0,4,0,3.61800627279,0,0.00528672555943,0.00384068496086
-4,0,-3.61800627279,0,4,1,3.61800627279,0.904501568198,0.000734994031435,-0.0016916867843
-4,0,-3.61800627279,0,4,2,3.61800627279,1.8090031364,0.00266959778177,0.00396711734488
-4,0,-3.61800627279,0,4,3,3.61800627279,2.71350470459,-0.00149169270695,0.00189698102663
-4,0,-3.61800627279,0,4,4,3.61800627279,3.61800627279,0.00847703861021,-0.00131274830002
-4,1,-3.61800627279,0.904501568198,-4,-4,-3.61800627279,-3.61800627279,-0.000403168330799,-0.00551975307648
-4,1,-3.61800627279,0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.0009561054278,0.00374273670747
-4,1,-3.61800627279,0.904501568198,-4,-2,-3.61800627279,-1.8090031364,-0.00687556270175,0.00112992490695
-4,1,-3.61800627279,0.904501568198,-4,-1,-3.61800627279,-0.904501568198,-0.00383965994195,-0.000117095335111
-4,1,-3.61800627279,0.904501568198,-4,0,-3.61800627279,0,0.00471828148855,-0.00043332450637
-4,1,-3.61800627279,0.904501568198,-4,1,-3.61800627279,0.904501568198,0.0143278921342,0
-4,1,-3.61800627279,0.904501568198,-4,2,-3.61800627279,1.8090031364,-0.00833029629661,0.00636456454647
-4,1,-3.61800627279,0.904501568198,-4,3,-3.61800627279,2.71350470459,0.00125653019157,0.00201550211236
-4,1,-3.61800627279,0.904501568198,-4,4,-3.61800627279,3.61800627279,-0.000297830042335,0.00403176854749
-4,1,-3.61800627279,0.904501568198,-3,-4,-2.71350470459,-3.61800627279,-0.00440837682951,-0.0028047500936
-4,1,-3.61800627279,0.904501568198,-3,-3,-2.71350470459,-2.71350470459,-0.00065647815485,-0.00188873882783
-4,1,-3.61800627279,0.904501568198,-3,-2,-2.71350470459,-1.8090031364,-0.00535693114432,0.00425871553501
-4,1,-3.61800627279,0.904501568198,-3,-1,-2.71350470459,-0.904501568198,-0.0018985078602,0.00338323419393
-4,1,-3.61800627279,0.904501568198,-3,0,-2.71350470459,0,-0.00721566623027,0.0030431430531
-4,1,-3.61800627279,0.904501568198,-3,1,-2.71350470459,0.904501568198,0.00084499171663,-0.00443063190722
-4,1,-3.61800627279,0.904501568198,-3,2,-2.71350470459,1.8090031364,0.000994016005184,0.00133662619484
-4,1,-3.61800627279,0.904501568198,-3,3,-2.71350470459,2.71350470459,-0.00164422330633,-0.00414982226125
-4,1,-3.61800627279,0.904501568198,-3,4,-2.71350470459,3.61800627279,-0.00255750593844,-0.00140633741733
-4,1,-3.61800627279,0.904501568198,-2,-4,-1.8090031364,-3.61800627279,-0.00645443854863,0.000389028432814
-4,1,-3.61800627279,0.904501568198,-2,-3,-1.8090031364,-2.71350470459,-0.0019952174299,-0.0101654240673
-4,1,-3.61800627279,0.904501568198,-2,-2,-1.8090031364,-1.8090031364,0.00413374037598,0.00200964039703
-4,1,-3.61800627279,0.904501568198,-2,-1,-1.8090031364,-0.904501568198,-0.0152419194878,0.00632910770313
-4,1,-3.61800627279,0.904501568198,-2,0,-1.8090031364,0,-0.0178774808838,0.00568506070945
-4,1,-3.61800627279,0.904501568198,-2,1,-1.8090031364,0.904501568198,-0.0134247336266,0.00740255995187
-4,1,-3.61800627279,0.904501568198,-2,2,-1.8090031364,1.8090031364,0.00702205995976,-0.00388384454812
-4,1,-3.61800627279,0.904501568198,-2,3,-1.8090031364,2.71350470459,-0.000418511012767,0.00133036298302
-4,1,-3.61800627279,0.904501568198,-2,4,-1.8090031364,3.61800627279,-0.00505331577851,-0.00487904477978
-4,1,-3.61800627279,0.904501568198,-1,-4,-0.904501568198,-3.61800627279,0.00297817589756,0.00616585393156
-4,1,-3.61800627279,0.904501568198,-1,-3,-0.904501568198,-2.71350470459,-0.0105963342771,-0.00345814211608
-4,1,-3.61800627279,0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-0.00383218395374,-0.00886054316504
-4,1,-3.61800627279,0.904501568198,-1,-1,-0.904501568198,-0.904501568198,0.0141945797901,-0.0211405231073
-4,1,-3.61800627279,0.904501568198,-1,0,-0.904501568198,0,-0.00292495165282,-0.0299777936233
-4,1,-3.61800627279,0.904501568198,-1,1,-0.904501568198,0.904501568198,0.00913319399003,-0.00453669017997
-4,1,-3.61800627279,0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.00106624090346,-0.0109852436915
-4,1,-3.61800627279,0.904501568198,-1,3,-0.904501568198,2.71350470459,0.00239042243865,0.00205909928274
-4,1,-3.61800627279,0.904501568198,-1,4,-0.904501568198,3.61800627279,0.00307086644815,-0.00178186192573
-4,1,-3.61800627279,0.904501568198,0,-4,0,-3.61800627279,0.00268453768688,0.00715508288066
-4,1,-3.61800627279,0.904501568198,0,-3,0,-2.71350470459,0.000543992909851,-0.011154526427
-4,1,-3.61800627279,0.904501568198,0,-2,0,-1.8090031364,0.0078821385274,-0.00500761818157
-4,1,-3.61800627279,0.904501568198,0,-1,0,-0.904501568198,-0.00565392105435,-0.0403806920513
-4,1,-3.61800627279,0.904501568198,0,0,0,0,-0.073125350461,0.111149352117
-4,1,-3.61800627279,0.904501568198,0,1,0,0.904501568198,-0.0088483307875,-0.0019624817523
-4,1,-3.61800627279,0.904501568198,0,2,0,1.8090031364,0.00491963237801,-0.0113745381674
-4,1,-3.61800627279,0.904501568198,0,3,0,2.71350470459,-0.00510126564161,0.00108224721881
-4,1,-3.61800627279,0.904501568198,0,4,0,3.61800627279,-0.00105961675205,0.0121321941037
