row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
4,-2,4.13486431176,-2.06743215588,-3,4,-3.10114823382,4.13486431176,-0.000487864142344,0.00710585891956
4,-2,4.13486431176,-2.06743215588,-2,-4,-2.06743215588,-4.13486431176,0.00130588053783,-0.00377992117714
4,-2,4.13486431176,-2.06743215588,-2,-3,-2.06743215588,-3.10114823382,-0.000179317595201,-0.00159292413002
4,-2,4.13486431176,-2.06743215588,-2,-2,-2.06743215588,-2.06743215588,0.00158894843845,-0.000959453834016
4,-2,4.13486431176,-2.06743215588,-2,-1,-2.06743215588,-1.03371607794,0.0101157813059,0.00486410440151
4,-2,4.13486431176,-2.06743215588,-2,0,-2.06743215588,0,0.00315225913466,-0.0184867028731
4,-2,4.13486431176,-2.06743215588,-2,1,-2.06743215588,1.03371607794,0.0200023599599,-0.00951400238108
4,-2,4.13486431176,-2.06743215588,-2,2,-2.06743215588,2.06743215588,0.00355110841341,0.00342271170092
4,-2,4.13486431176,-2.06743215588,-2,3,-2.06743215588,3.10114823382,-0.00561641646206,0.00902879895747
4,-2,4.13486431176,-2.06743215588,-2,4,-2.06743215588,4.13486431176,-0.00173570791212,0.00266820491783
4,-2,4.13486431176,-2.06743215588,-1,-4,-1.03371607794,-4.13486431176,0.00750167626272,-0.0061302288077
4,-2,4.13486431176,-2.06743215588,-1,-3,-1.03371607794,-3.10114823382,-0.00283799848579,0.00532113073661
4,-2,4.13486431176,-2.06743215588,-1,-2,-1.03371607794,-2.06743215588,-0.00142025767946,0.00652734936036
4,-2,4.13486431176,-2.06743215588,-1,-1,-1.03371607794,-1.03371607794,0.00179111934071,-0.00233654473353
4,-2,4.13486431176,-2.06743215588,-1,0,-1.03371607794,0,0.00757565150004,0.0443105335452
4,-2,4.13486431176,-2.06743215588,-1,1,-1.03371607794,1.03371607794,0.00999007372772,-0.0166212101364
4,-2,4.13486431176,-2.06743215588,-1,2,-1.03371607794,2.06743215588,0.00609836423701,-0.00091905454863
4,-2,4.13486431176,-2.06743215588,-1,3,-1.03371607794,3.10114823382,0.00594591168762,0.000143980516027
4,-2,4.13486431176,-2.06743215588,-1,4,-1.03371607794,4.13486431176,0.000342996585669,-0.00527396340694
4,-2,4.13486431176,-2.06743215588,0,-4,0,-4.13486431176,0.00367093885471,-0.00016299241365
4,-2,4.13486431176,-2.06743215588,0,-3,0,-3.10114823382,-0.0057934842536,0.00148925351458
4,-2,4.13486431176,-2.06743215588,0,-2,0,-2.06743215588,0.002261835747,-0.00337162792963
4,-2,4.13486431176,-2.06743215588,0,-1,0,-1.03371607794,-0.0376281332836,-0.0451625537812
4,-2,4.13486431176,-2.06743215588,0,0,0,0,-0.0269306069622,0.0839142858463
4,-2,4.13486431176,-2.06743215588,0,1,0,1.03371607794,0.0346903409229,-0.0178338484289
4,-2,4.13486431176,-2.06743215588,0,2,0,2.06743215588,0.0106284821505,0.0188534608771
4,-2,4.13486431176,-2.06743215588,0,3,0,3.10114823382,0.000794635359352,-0.00906216990032
4,-2,4.13486431176,-2.06743215588,0,4,0,4.13486431176,-0.00437900084285,-0.00304283692136
4,-2,4.13486431176,-2.06743215588,1,-4,1.03371607794,-4.13486431176,-0.000655080719602,0.00145225070977
4,-2,4.13486431176,-2.06743215588,1,-3,1.03371607794,-3.10114823382,-0.00219328069858,0.00322778400507
4,-2,4.13486431176,-2.06743215588,1,-2,1.03371607794,-2.06743215588,0.00637692949845,-0.00181762172023
4,-2,4.13486431176,-2.06743215588,1,-1,1.03371607794,-1.03371607794,0.0104514324876,0.0332215445827
4,-2,4.13486431176,-2.06743215588,1,0,1.03371607794,0,-0.00937936022599,-0.00171311964804
4,-2,4.13486431176,-2.06743215588,1,1,1.03371607794,1.03371607794,-0.0234791125114,0.00625699524523
4,-2,4.13486431176,-2.06743215588,1,2,1.03371607794,2.06743215588,0.0013802830957,0.00140355765296
4,-2,4.13486431176,-2.06743215588,1,3,1.03371607794,3.10114823382,-0.0119778248324,0.00725820355549
4,-2,4.13486431176,-2.06743215588,1,4,1.03371607794,4.13486431176,-0.00531867155344,-0.00309664086909
4,-2,4.13486431176,-2.06743215588,2,-4,2.06743215588,-4.13486431176,0.000195610113791,-0.00150555924308
4,-2,4.13486431176,-2.06743215588,2,-3,2.06743215588,-3.10114823382,0.00495264690376,0.00726997383515
4,-2,4.13486431176,-2.06743215588,2,-2,2.06743215588,-2.06743215588,-0.0157308366675,-0.0169551396673
4,-2,4.13486431176,-2.06743215588,2,-1,2.06743215588,-1.03371607794,0.00331521876508,0.0173102009672
4,-2,4.13486431176,-2.06743215588,2,0,2.06743215588,0,0.0098490496336,-0.00878099993801
4,-2,4.13486431176,-2.06743215588,2,1,2.06743215588,1.03371607794,-0.00883413643847,0.00417626023577
4,-2,4.13486431176,-2.06743215588,2,2,2.06743215588,2.06743215588,0.0121520877302,-0.0210141986316
4,-2,4.13486431176,-2.06743215588,2,3,2.06743215588,3.10114823382,-0.00901884907282,0.0121000177866
4,-2,4.13486431176,-2.06743215588,2,4,2.06743215588,4.13486431176,0.00158165229315,-0.00808871705932
4,-2,4.13486431176,-2.06743215588,3,-4,3.10114823382,-4.13486431176,0.000518176944505,-0.00483628726017
4,-2,4.13486431176,-2.06743215588,3,-3,3.10114823382,-3.10114823382,-0.00259926923851,0.00189833372947
4,-2,4.13486431176,-2.06743215588,3,-2,3.10114823382,-2.06743215588,0.00302462354954,-0.0088183139139
4,-2,4.13486431176,-2.06743215588,3,-1,3.10114823382,-1.03371607794,-0.0160358890229,-0.00273735065131
4,-2,4.13486431176,-2.06743215588,3,0,3.10114823382,0,0.00528957920442,0.00820781987614
4,-2,4.13486431176,-2.06743215588,3,1,3.10114823382,1.03371607794,-0.00756505741362,-0.000787445787141
4,-2,4.13486431176,-2.06743215588,3,2,3.10114823382,2.06743215588,0.00590894701845,-0.00333334915182
4,-2,4.13486431176,-2.06743215588,3,3,3.10114823382,3.10114823382,-0.0105037305684,-0.000669977652034
4,-2,4.13486431176,-2.06743215588,3,4,3.10114823382,4.13486431176,0.00311378500783,-0.00314868105948
4,-2,4.13486431176,-2.06743215588,4,-4,4.13486431176,-4.13486431176,-0.00536286288282,-0.00264746163185
4,-2,4.13486431176,-2.06743215588,4,-3,4.13486431176,-3.10114823382,-0.00124990008936,0.00629692316773
4,-2,4.13486431176,-2.06743215588,4,-2,4.13486431176,-2.06743215588,0.0139664110225,0
4,-2,4.13486431176,-2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.00594585801281,-0.00906016047162
4,-2,4.13486431176,-2.06743215588,4,0,4.13486431176,0,-0.00382108483704,0.0040806571357
4,-2,4.13486431176,-2.06743215588,4,1,4.13486431176,1.03371607794,0.00218185451702,-0.00619894344641
4,-2,4.13486431176,-2.06743215588,4,2,4.13486431176,2.06743215588,0.000574451442769,0.00448928928761
4,-2,4.13486431176,-2.06743215588,4,3,4.13486431176,3.10114823382,0.00401199779392,-0.00460592897795
4,-2,4.13486431176,-2.06743215588,4,4,4.13486431176,4.13486431176,-0.00441821484704,0.00470911996093
4,-1,4.13486431176,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.0072421416847,0.000200091985459
4,-1,4.13486431176,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.00644272145003,0.00538027798605
4,-1,4.13486431176,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.00648565191617,-0.0065462212283
4,-1,4.13486431176,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.0108782428788,0.00295416071805
4,-1,4.13486431176,-1.03371607794,-4,0,-4.13486431176,0,-0.00759423574758,-0.00478425575981
4,-1,4.13486431176,-1.03371607794,-4,1,-4.13486431176,1.03371607794,0.00449490972983,0.0110846517268
4,-1,4.13486431176,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.0014589633766,-0.0157142679852
4,-1,4.13486431176,-1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.0014563707413,0.00499003768467
4,-1,4.13486431176,-1.03371607794,-4,4,-4.13486431176,4.13486431176,0.00467630463686,-0.0003274831777
4,-1,4.13486431176,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.000699381869477,-0.0058257155801
4,-1,4.13486431176,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.000988360886771,0.00942068581731
4,-1,4.13486431176,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.0132170347974,-0.00733145819734
4,-1,4.13486431176,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.00570142623439,0.00206295712314
4,-1,4.13486431176,-1.03371607794,-3,0,-3.10114823382,0,0.0118751489531,-0.0105987967095
4,-1,4.13486431176,-1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.00347317808672,0.0105557341437
4,-1,4.13486431176,-1.03371607794,-3,2,-3.10114823382,2.06743215588,0.000465392284409,-0.00812650273326
4,-1,4.13486431176,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.00304154478646,-0.00135621507247
4,-1,4.13486431176,-1.03371607794,-3,4,-3.10114823382,4.13486431176,0.00585508276293,-0.0117887203217
4,-1,4.13486431176,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.00543383900315,-0.00216962509825
4,-1,4.13486431176,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.00827316103433,-0.00265208605029
4,-1,4.13486431176,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.0107337602493,-0.0106110907326
4,-1,4.13486431176,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.0200820736319,-0.00153972413144
4,-1,4.13486431176,-1.03371607794,-2,0,-2.06743215588,0,0.00733600570194,-0.00407294459799
4,-1,4.13486431176,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.00324546669998,-0.0202630984977
4,-1,4.13486431176,-1.03371607794,-2,2,-2.06743215588,2.06743215588,0.0218066279689,-0.00718982152536
4,-1,4.13486431176,-1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.00600564310184,-0.00235806254712
4,-1,4.13486431176,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.0063710968559,0.00324715502584
4,-1,4.13486431176,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.00588442696181,0.0133743900838
4,-1,4.13486431176,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.0150329373653,-0.00839919292003
4,-1,4.13486431176,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.00121702833432,-0.00492999482071
4,-1,4.13486431176,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0104918228739,-0.00163583212523
4,-1,4.13486431176,-1.03371607794,-1,0,-1.03371607794,0,-0.00232972841061,-0.0028712890592
4,-1,4.13486431176,-1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.00961907229703,0.0340393354902
4,-1,4.13486431176,-1.03371607794,-1,2,-1.03371607794,2.06743215588,0.00208680017515,-0.00365439490295
4,-1,4.13486431176,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.000112028376574,-0.00284185350421
4,-1,4.13486431176,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.00114103136244,0.00194323209166
4,-1,4.13486431176,-1.03371607794,0,-4,0,-4.13486431176,-0.00414183188844,0.00258052376602
4,-1,4.13486431176,-1.03371607794,0,-3,0,-3.10114823382,0.00410858357407,-0.00690576454265
4,-1,4.13486431176,-1.03371607794,0,-2,0,-2.06743215588,-0.0171873759722,0.0168723441193
4,-1,4.13486431176,-1.03371607794,0,-1,0,-1.03371607794,-0.00238004188976,-0.0234989764458
4,-1,4.13486431176,-1.03371607794,0,0,0,0,-0.0770971264555,-0.0800606879153
4,-1,4.13486431176,-1.03371607794,0,1,0,1.03371607794,-0.00512182000674,0.0483338166589
4,-1,4.13486431176,-1.03371607794,0,2,0,2.06743215588,-0.00241778494652,-0.0117261445635
4,-1,4.13486431176,-1.03371607794,0,3,0,3.10114823382,0.00936288398757,0.0147884607019
4,-1,4.13486431176,-1.03371607794,0,4,0,4.13486431176,-0.000930243662633,-0.00385245671477
4,-1,4.13486431176,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.00119470569602,0.00372995047284
4,-1,4.13486431176,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.00279366448092,-0.00188868044944
4,-1,4.13486431176,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.0185146115101,0.00933648482462
4,-1,4.13486431176,-1.03371607794,1,-1,1.03371607794,-1.03371607794,0.0187525349128,-0.0043646170256
4,-1,4.13486431176,-1.03371607794,1,0,1.03371607794,0,-0.0190192120054,0.027613604329
4,-1,4.13486431176,-1.03371607794,1,1,1.03371607794,1.03371607794,-0.00264999815765,-0.00257918230148
4,-1,4.13486431176,-1.03371607794,1,2,1.03371607794,2.06743215588,-0.0196559208039,0.00818822438031
4,-1,4.13486431176,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.00584592990543,0.0110283611742
4,-1,4.13486431176,-1.03371607794,1,4,1.03371607794,4.13486431176,0.00210094764699,0.000934791939843
4,-1,4.13486431176,-1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.00221898225999,0.00454961138187
4,-1,4.13486431176,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.00470659671049,-0.00415386560646
4,-1,4.13486431176,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.00435942270677,0.00984668399112
4,-1,4.13486431176,-1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.0230713288854,-0.0174767607604
4,-1,4.13486431176,-1.03371607794,2,0,2.06743215588,0,-0.00301843374114,0.0148680889458
4,-1,4.13486431176,-1.03371607794,2,1,2.06743215588,1.03371607794,0.00466406867743,-0.00695326014666
4,-1,4.13486431176,-1.03371607794,2,2,2.06743215588,2.06743215588,0.00846581904014,0.015516367061
4,-1,4.13486431176,-1.03371607794,2,3,2.06743215588,3.10114823382,0.00240632181061,-0.0164724197886
4,-1,4.13486431176,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.00312758499044,0.0058627758163
4,-1,4.13486431176,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.00240438028534,0.00986652114488
4,-1,4.13486431176,-1.03371607794,3,-3,3.10114823382,-3.10114823382,0.00443347927214,-0.00634932774649
4,-1,4.13486431176,-1.03371607794,3,-2,3.10114823382,-2.06743215588,0.00531151764835,0.0076667155288
4,-1,4.13486431176,-1.03371607794,3,-1,3.10114823382,-1.03371607794,0.00660227200675,-0.0100801124775
4,-1,4.13486431176,-1.03371607794,3,0,3.10114823382,0,-0.0087858340253,0.00495607879199
4,-1,4.13486431176,-1.03371607794,3,1,3.10114823382,1.03371607794,0.0116098113207,0.000529632745355
4,-1,4.13486431176,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.000852809610653,0.00946080730963
4,-1,4.13486431176,-1.03371607794,3,3,3.10114823382,3.10114823382,0.00598561830903,-0.00205385830827
4,-1,4.13486431176,-1.03371607794,3,4,3.10114823382,4.13486431176,-0.00486083869192,0.00280815317121
4,-1,4.13486431176,-1.03371607794,4,-4,4.13486431176,-4.13486431176,0.0105908917948,0.00861074336814
4,-1,4.13486431176,-1.03371607794,4,-3,4.13486431176,-3.10114823382,0.0034458398772,-0.00401969217037
4,-1,4.13486431176,-1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.00594585801281,0.00906016047162
4,-1,4.13486431176,-1.03371607794,4,-1,4.13486431176,-1.03371607794,0.0371325913746,0
4,-1,4.13486431176,-1.03371607794,4,0,4.13486431176,0,-0.00954122447303,-0.00959785060269
4,-1,4.13486431176,-1.03371607794,4,1,4.13486431176,1.03371607794,0.00736355584395,0.00703594814976
4,-1,4.13486431176,-1.03371607794,4,2,4.13486431176,2.06743215588,-0.00159976276442,-0.0129363724987
4,-1,4.13486431176,-1.03371607794,4,3,4.13486431176,3.10114823382,0.00456812522111,0.00595355963369
4,-1,4.13486431176,-1.03371607794,4,4,4.13486431176,4.13486431176,0.00199498399587,-0.00630173810875
4,0,4.13486431176,0,-4,-4,-4.13486431176,-4.13486431176,-0.00530087995356,0.00018594803416
4,0,4.13486431176,0,-4,-3,-4.13486431176,-3.10114823382,0.00425820251908,0.00275860784385
4,0,4.13486431176,0,-4,-2,-4.13486431176,-2.06743215588,-0.00312535402314,-0.00331766652429
4,0,4.13486431176,0,-4,-1,-4.13486431176,-1.03371607794,0.00411811306231,-0.00413443214419
4,0,4.13486431176,0,-4,0,-4.13486431176,0,0.00361558497911,-0.003479045725
4,0,4.13486431176,0,-4,1,-4.13486431176,1.03371607794,-0.00759423574758,-0.00478425575981
4,0,4.13486431176,0,-4,2,-4.13486431176,2.06743215588,-0.00322652557755,0.0159633780758
4,0,4.13486431176,0,-4,3,-4.13486431176,3.10114823382,0.00148561170151,-0.0118170530851
4,0,4.13486431176,0,-4,4,-4.13486431176,4.13486431176,-0.00475667957077,0.00379101406721
4,0,4.13486431176,0,-3,-4,-3.10114823382,-4.13486431176,0.000225900089009,-0.00112554319127
4,0,4.13486431176,0,-3,-3,-3.10114823382,-3.10114823382,0.00256200910227,0.00109146639369
4,0,4.13486431176,0,-3,-2,-3.10114823382,-2.06743215588,-0.000499256880599,0.00506375172202
4,0,4.13486431176,0,-3,-1,-3.10114823382,-1.03371607794,0.00196432023546,0.00109997147016
4,0,4.13486431176,0,-3,0,-3.10114823382,0,-0.0115221017663,-0.00198475759784
4,0,4.13486431176,0,-3,1,-3.10114823382,1.03371607794,-0.00111195611919,0.0019176787542
4,0,4.13486431176,0,-3,2,-3.10114823382,2.06743215588,-0.00100926116027,0.0123049302149
4,0,4.13486431176,0,-3,3,-3.10114823382,3.10114823382,-9.33655675598e-06,0.00158643613744
4,0,4.13486431176,0,-3,4,-3.10114823382,4.13486431176,0.0065024803826,0.00563203271456
4,0,4.13486431176,0,-2,-4,-2.06743215588,-4.13486431176,0.00787282447117,0.00064922861023
4,0,4.13486431176,0,-2,-3,-2.06743215588,-3.10114823382,-0.00948924825808,-0.0127058049485
4,0,4.13486431176,0,-2,-2,-2.06743215588,-2.06743215588,-0.0112839546857,0.0112447395804
4,0,4.13486431176,0,-2,-1,-2.06743215588,-1.03371607794,-0.00149287084095,-0.00642171586122
4,0,4.13486431176,0,-2,0,-2.06743215588,0,0.0237053749107,0.00813316184056
4,0,4.13486431176,0,-2,1,-2.06743215588,1.03371607794,0.00417818944433,0.00826336885022
4,0,4.13486431176,0,-2,2,-2.06743215588,2.06743215588,0.000979036007715,-0.00137589719134
4,0,4.13486431176,0,-2,3,-2.06743215588,3.10114823382,0.00830421688355,0.00340396865661
4,0,4.13486431176,0,-2,4,-2.06743215588,4.13486431176,0.0082830572827,0.003166674169
4,0,4.13486431176,0,-1,-4,-1.03371607794,-4.13486431176,-0.000414125380125,-0.00407012640984
4,0,4.13486431176,0,-1,-3,-1.03371607794,-3.10114823382,0.0017171600943,0.0137641627029
4,0,4.13486431176,0,-1,-2,-1.03371607794,-2.06743215588,0.0325678765894,0.000352721806269
4,0,4.13486431176,0,-1,-1,-1.03371607794,-1.03371607794,0.00976295087088,-0.00968415314053
4,0,4.13486431176,0,-1,0,-1.03371607794,0,-0.012244610687,-0.00971171660701
4,0,4.13486431176,0,-1,1,-1.03371607794,1.03371607794,0.000708694563206,-0.00387385102066
4,0,4.13486431176,0,-1,2,-1.03371607794,2.06743215588,-0.00359426165505,0.0287190043679
4,0,4.13486431176,0,-1,3,-1.03371607794,3.10114823382,-0.000393122946391,-0.00422774570311
4,0,4.13486431176,0,-1,4,-1.03371607794,4.13486431176,0.0036229938168,0.00373513227412
4,0,4.13486431176,0,0,-4,0,-4.13486431176,-0.00637652229272,-0.00432578443261
4,0,4.13486431176,0,0,-3,0,-3.10114823382,0.00117431048073,0.00825042673118
4,0,4.13486431176,0,0,-2,0,-2.06743215588,-0.000453148107493,-0.00567836767194
4,0,4.13486431176,0,0,-1,0,-1.03371607794,-0.0163017384711,0.0289092353559
4,0,4.13486431176,0,0,0,0,0,-0.00529269809826,-0.0400515918897
4,0,4.13486431176,0,0,1,0,1.03371607794,-0.0412645282078,-0.0454166431167
4,0,4.13486431176,0,0,2,0,2.06743215588,-0.000778606186436,0.023684903151
4,0,4.13486431176,0,0,3,0,3.10114823382,0.00250943782516,-0.00825335925376
4,0,4.13486431176,0,0,4,0,4.13486431176,0.00387872332653,0.00371323312417
4,0,4.13486431176,0,1,-4,1.03371607794,-4.13486431176,-0.0015470443671,-0.00426304795914
4,0,4.13486431176,0,1,-3,1.03371607794,-3.10114823382,-0.00343552535551,0.00814686924168
4,0,4.13486431176,0,1,-2,1.03371607794,-2.06743215588,-0.00501274334699,0.00729887622064
4,0,4.13486431176,0,1,-1,1.03371607794,-1.03371607794,-0.0229886405243,0.0211080846198
4,0,4.13486431176,0,1,0,1.03371607794,0,0.0417593887873,-0.0147047109842
4,0,4.13486431176,0,1,1,1.03371607794,1.03371607794,-0.00904547800063,0.0260763966984
4,0,4.13486431176,0,1,2,1.03371607794,2.06743215588,-0.00261194540196,-0.021767114046
4,0,4.13486431176,0,1,3,1.03371607794,3.10114823382,-0.010068946121,-0.00261759149075
4,0,4.13486431176,0,1,4,1.03371607794,4.13486431176,0.00128943399778,0.00325950775549
4,0,4.13486431176,0,2,-4,2.06743215588,-4.13486431176,0.00451586014949,-0.00676038768734
4,0,4.13486431176,0,2,-3,2.06743215588,-3.10114823382,-0.000622958716175,0.0026638901592
4,0,4.13486431176,0,2,-2,2.06743215588,-2.06743215588,0.00194394387734,-0.00637934682577
4,0,4.13486431176,0,2,-1,2.06743215588,-1.03371607794,0.00125943225064,0.00265701936895
4,0,4.13486431176,0,2,0,2.06743215588,0,-0.0123206053251,-0.0278410012178
4,0,4.13486431176,0,2,1,2.06743215588,1.03371607794,-0.00770678356085,0.00123710178973
4,0,4.13486431176,0,2,2,2.06743215588,2.06743215588,-0.00516735081981,-0.000947038302803
4,0,4.13486431176,0,2,3,2.06743215588,3.10114823382,-0.00573914256637,0.000557724653995
4,0,4.13486431176,0,2,4,2.06743215588,4.13486431176,0.00387561779824,0.000872599260277
4,0,4.13486431176,0,3,-4,3.10114823382,-4.13486431176,0.00232371239746,-0.00352912840715
4,0,4.13486431176,0,3,-3,3.10114823382,-3.10114823382,-0.00523170529872,0.00244016014158
4,0,4.13486431176,0,3,-2,3.10114823382,-2.06743215588,0.00328966825103,-0.00137641352132
4,0,4.13486431176,0,3,-1,3.10114823382,-1.03371607794,-0.00563370008286,-0.00680981692973
4,0,4.13486431176,0,3,0,3.10114823382,0,-0.00559359486801,0.0033105054808
4,0,4.13486431176,0,3,1,3.10114823382,1.03371607794,-0.00997265408687,0.000422049214015
4,0,4.13486431176,0,3,2,3.10114823382,2.06743215588,-0.00416162788843,0.00774493388857
4,0,4.13486431176,0,3,3,3.10114823382,3.10114823382,-0.0021277769899,0.00844892561657
4,0,4.13486431176,0,3,4,3.10114823382,4.13486431176,0.000863581166785,-0.0020196961255
4,0,4.13486431176,0,4,-4,4.13486431176,-4.13486431176,-0.00641835363468,-0.00569779595648
4,0,4.13486431176,0,4,-3,4.13486431176,-3.10114823382,-0.00103993885726,0.0106095830478
4,0,4.13486431176,0,4,-2,4.13486431176,-2.06743215588,-0.00382108483704,-0.0040806571357
4,0,4.13486431176,0,4,-1,4.13486431176,-1.03371607794,-0.00954122447303,0.00959785060269
4,0,4.13486431176,0,4,0,4.13486431176,0,0.0277054711369,0
4,0,4.13486431176,0,4,1,4.13486431176,1.03371607794,-0.0018226796906,-0.00375869915692
4,0,4.13486431176,0,4,2,4.13486431176,2.06743215588,0.000248681918452,0.0038752369663
4,0,4.13486431176,0,4,3,4.13486431176,3.10114823382,-3.16238020265e-05,0.00425577314232
4,0,4.13486431176,0,4,4,4.13486431176,4.13486431176,-0.00290198230281,8.17820679245e-05
4,1,4.13486431176,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00412670096783,0.00505220853258
4,1,4.13486431176,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.000587948732186,-0.00272811520431
4,1,4.13486431176,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.00104809222749,0.00632111405331
4,1,4.13486431176,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.0138473573457,0.0013291947994
4,1,4.13486431176,1.03371607794,-4,0,-4.13486431176,0,0.00411811306231,-0.00413443214419
4,1,4.13486431176,1.03371607794,-4,1,-4.13486431176,1.03371607794,0.0108782428788,0.00295416071805
4,1,4.13486431176,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00835075467169,-0.00880710189547
4,1,4.13486431176,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.000725796208176,0.0132408622111
4,1,4.13486431176,1.03371607794,-4,4,-4.13486431176,4.13486431176,0.00591469037719,-0.0131208776865
4,1,4.13486431176,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.00125555396297,-0.00681639105273
4,1,4.13486431176,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.0055186669982,0.00590253284059
4,1,4.13486431176,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.00112807432019,-0.00778145954807
4,1,4.13486431176,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.00300253821401,0.0122772458274
4,1,4.13486431176,1.03371607794,-3,0,-3.10114823382,0,0.00259441382205,-0.00108649459856
4,1,4.13486431176,1.03371607794,-3,1,-3.10114823382,1.03371607794,0.000993971990052,-0.00206855657429
4,1,4.13486431176,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00640993171042,-0.0136244601485
4,1,4.13486431176,1.03371607794,-3,3,-3.10114823382,3.10114823382,0.00121607511557,0.00444977627195
4,1,4.13486431176,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.000803497390085,-0.0175579641126
4,1,4.13486431176,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.000499255285299,-0.00675090542363
4,1,4.13486431176,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.003937088795,-0.00203999286318
4,1,4.13486431176,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.000554914528045,-0.0149026144824
4,1,4.13486431176,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0113484111622,-0.00169462391429
4,1,4.13486431176,1.03371607794,-2,0,-2.06743215588,0,0.00513622036527,-0.0187085494529
4,1,4.13486431176,1.03371607794,-2,1,-2.06743215588,1.03371607794,0.0170543955926,-0.00437654622244
4,1,4.13486431176,1.03371607794,-2,2,-2.06743215588,2.06743215588,0.00088576499576,-0.00643555001745
4,1,4.13486431176,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.00655484021073,-0.0059316348723
4,1,4.13486431176,1.03371607794,-2,4,-2.06743215588,4.13486431176,0.00712261482942,-0.00154394470164
4,1,4.13486431176,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.00231559807721,0.00475689147286
4,1,4.13486431176,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.00560252538855,-0.0197623219855
4,1,4.13486431176,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.00375306224021,0.0122678003068
4,1,4.13486431176,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0308859626035,-0.0169943515492
4,1,4.13486431176,1.03371607794,-1,0,-1.03371607794,0,0.0125433427741,-0.0283811834601
4,1,4.13486431176,1.03371607794,-1,1,-1.03371607794,1.03371607794,-0.0089021141659,-0.00480816530274
4,1,4.13486431176,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.00477810230586,-0.00218205682876
4,1,4.13486431176,1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.0034256551711,0.0100198720043
