row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-4.13486431176,-2.06743215588,4,-3,4.13486431176,-3.10114823382,0.00102004649203,0.00312431302427
-4,-2,-4.13486431176,-2.06743215588,4,-2,4.13486431176,-2.06743215588,0.00650396534528,0.00555934990352
-4,-2,-4.13486431176,-2.06743215588,4,-1,4.13486431176,-1.03371607794,0.000816669501815,-0.00584117267092
-4,-2,-4.13486431176,-2.06743215588,4,0,4.13486431176,0,-0.00274264768584,0.00826870509285
-4,-2,-4.13486431176,-2.06743215588,4,1,4.13486431176,1.03371607794,0.00055511467782,-0.00176870392284
-4,-2,-4.13486431176,-2.06743215588,4,2,4.13486431176,2.06743215588,-0.000654149309854,-0.0114256454656
-4,-2,-4.13486431176,-2.06743215588,4,3,4.13486431176,3.10114823382,0.0028666648391,0.0050979001504
-4,-2,-4.13486431176,-2.06743215588,4,4,4.13486431176,4.13486431176,0.00266736116801,0.00185790804289
-4,-1,-4.13486431176,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00698054443731,-4.14096446834e-05
-4,-1,-4.13486431176,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.000818212483645,0.00445486050898
-4,-1,-4.13486431176,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.000352496413702,0.000739588383604
-4,-1,-4.13486431176,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.0159929646543,0
-4,-1,-4.13486431176,-1.03371607794,-4,0,-4.13486431176,0,0.0029797430495,0.000492012847599
-4,-1,-4.13486431176,-1.03371607794,-4,1,-4.13486431176,1.03371607794,0.00252936400825,-0.00383187489202
-4,-1,-4.13486431176,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00982200758425,-0.00448133331908
-4,-1,-4.13486431176,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00922185710064,-0.00160369500318
-4,-1,-4.13486431176,-1.03371607794,-4,4,-4.13486431176,4.13486431176,0.00238241450206,0.0075105998791
-4,-1,-4.13486431176,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.00467914480643,-0.00728372758028
-4,-1,-4.13486431176,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.0015482765722,-0.00154817095647
-4,-1,-4.13486431176,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.0052289264596,0.00163892438727
-4,-1,-4.13486431176,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.00436244371181,-0.0193851579888
-4,-1,-4.13486431176,-1.03371607794,-3,0,-3.10114823382,0,-0.0173814032921,0.0125071553859
-4,-1,-4.13486431176,-1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.00673831043931,-0.00183950512145
-4,-1,-4.13486431176,-1.03371607794,-3,2,-3.10114823382,2.06743215588,0.000556935658046,-0.000840303961355
-4,-1,-4.13486431176,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.00116821756752,0.0039465069523
-4,-1,-4.13486431176,-1.03371607794,-3,4,-3.10114823382,4.13486431176,0.000965323382893,0.00121214432062
-4,-1,-4.13486431176,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00739056437712,0.00245041136892
-4,-1,-4.13486431176,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.00666262774204,9.87106112796e-05
-4,-1,-4.13486431176,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.0166949709156,-0.00216123027555
-4,-1,-4.13486431176,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.016061813377,0.029889589673
-4,-1,-4.13486431176,-1.03371607794,-2,0,-2.06743215588,0,0.00573230138213,0.016456990562
-4,-1,-4.13486431176,-1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0129826764002,-0.0122906686777
-4,-1,-4.13486431176,-1.03371607794,-2,2,-2.06743215588,2.06743215588,0.0020825036167,0.0103286399688
-4,-1,-4.13486431176,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.0163721647556,-0.00136487949998
-4,-1,-4.13486431176,-1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.000734311873509,0.00514482700194
-4,-1,-4.13486431176,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.00305452968009,-0.000289252368464
-4,-1,-4.13486431176,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.0332456356861,-0.00421214240406
-4,-1,-4.13486431176,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0147065576114,-0.00748607965979
-4,-1,-4.13486431176,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0295127798759,-0.0129205486739
-4,-1,-4.13486431176,-1.03371607794,-1,0,-1.03371607794,0,-0.0326679966545,-0.0197593591007
-4,-1,-4.13486431176,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.00545076270435,-0.0772904578756
-4,-1,-4.13486431176,-1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0121925861559,0.0233249518034
-4,-1,-4.13486431176,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.0186955632662,-0.00757079067333
-4,-1,-4.13486431176,-1.03371607794,-1,4,-1.03371607794,4.13486431176,0.00372862894131,0.0101784446635
-4,-1,-4.13486431176,-1.03371607794,0,-4,0,-4.13486431176,0.000452667951415,0.00396607938289
-4,-1,-4.13486431176,-1.03371607794,0,-3,0,-3.10114823382,0.00203285745892,-0.0238601217151
-4,-1,-4.13486431176,-1.03371607794,0,-2,0,-2.06743215588,-0.0166274576872,0.023222334309
-4,-1,-4.13486431176,-1.03371607794,0,-1,0,-1.03371607794,-0.0147143446034,-0.0134838384297
-4,-1,-4.13486431176,-1.03371607794,0,0,0,0,-0.0018506188781,-0.0290589219029
-4,-1,-4.13486431176,-1.03371607794,0,1,0,1.03371607794,-0.035792121714,0.018880916981
-4,-1,-4.13486431176,-1.03371607794,0,2,0,2.06743215588,0.0166617574282,0.024133345246
-4,-1,-4.13486431176,-1.03371607794,0,3,0,3.10114823382,-0.00671349154625,0.0102771721181
-4,-1,-4.13486431176,-1.03371607794,0,4,0,4.13486431176,0.000682103991727,0.00362653877972
-4,-1,-4.13486431176,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.00991609262794,0.000201965478854
-4,-1,-4.13486431176,-1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.00528699861913,0.00682728045849
-4,-1,-4.13486431176,-1.03371607794,1,-2,1.03371607794,-2.06743215588,0.00991894420152,0.0141520578039
-4,-1,-4.13486431176,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0297272220151,-0.0128568115602
-4,-1,-4.13486431176,-1.03371607794,1,0,1.03371607794,0,0.00159674964015,0.0289690728631
-4,-1,-4.13486431176,-1.03371607794,1,1,1.03371607794,1.03371607794,0.0384967173681,0.0103004024453
-4,-1,-4.13486431176,-1.03371607794,1,2,1.03371607794,2.06743215588,0.00519978143755,-0.00810896588338
-4,-1,-4.13486431176,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.00327085856615,0.0068537418338
-4,-1,-4.13486431176,-1.03371607794,1,4,1.03371607794,4.13486431176,0.00263542372634,0.00232130693209
-4,-1,-4.13486431176,-1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.00254328985341,0.00658951912475
-4,-1,-4.13486431176,-1.03371607794,2,-3,2.06743215588,-3.10114823382,0.00806535540642,-0.00218561340115
-4,-1,-4.13486431176,-1.03371607794,2,-2,2.06743215588,-2.06743215588,-0.0211378954068,-0.00187276567222
-4,-1,-4.13486431176,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.00414903510194,-0.0347066742415
-4,-1,-4.13486431176,-1.03371607794,2,0,2.06743215588,0,-0.00122242627786,0.0177332571565
-4,-1,-4.13486431176,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.0195765915189,-0.0130789956053
-4,-1,-4.13486431176,-1.03371607794,2,2,2.06743215588,2.06743215588,-0.00346981229207,0.0232282325378
-4,-1,-4.13486431176,-1.03371607794,2,3,2.06743215588,3.10114823382,-0.0181319007466,-0.00726281510472
-4,-1,-4.13486431176,-1.03371607794,2,4,2.06743215588,4.13486431176,0.00655779091434,0.00638319393485
-4,-1,-4.13486431176,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.00606250667433,0.0060013116329
-4,-1,-4.13486431176,-1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.00853275481562,-0.000583773845549
-4,-1,-4.13486431176,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.0043642197867,-0.00920473139161
-4,-1,-4.13486431176,-1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.0171437270766,0.0109018098982
-4,-1,-4.13486431176,-1.03371607794,3,0,3.10114823382,0,0.0138689003016,0.0124813390981
-4,-1,-4.13486431176,-1.03371607794,3,1,3.10114823382,1.03371607794,-0.00998440783503,0.0123808856692
-4,-1,-4.13486431176,-1.03371607794,3,2,3.10114823382,2.06743215588,0.000843137682159,0.00922792682672
-4,-1,-4.13486431176,-1.03371607794,3,3,3.10114823382,3.10114823382,0.0112134555571,0.00654908181455
-4,-1,-4.13486431176,-1.03371607794,3,4,3.10114823382,4.13486431176,0.00312641433334,-0.0103207413579
-4,-1,-4.13486431176,-1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.000309485073983,0.00562442238242
-4,-1,-4.13486431176,-1.03371607794,4,-3,4.13486431176,-3.10114823382,0.00195266070147,0.00343710661893
-4,-1,-4.13486431176,-1.03371607794,4,-2,4.13486431176,-2.06743215588,0.00125329040789,0.0015806721882
-4,-1,-4.13486431176,-1.03371607794,4,-1,4.13486431176,-1.03371607794,0.00916332631518,0.00554691967138
-4,-1,-4.13486431176,-1.03371607794,4,0,4.13486431176,0,-0.00273749695785,0.00424224918901
-4,-1,-4.13486431176,-1.03371607794,4,1,4.13486431176,1.03371607794,-0.000568927904921,0.00540361925175
-4,-1,-4.13486431176,-1.03371607794,4,2,4.13486431176,2.06743215588,0.00055511467782,-0.00176870392284
-4,-1,-4.13486431176,-1.03371607794,4,3,4.13486431176,3.10114823382,-0.00219412570898,-0.00764638421537
-4,-1,-4.13486431176,-1.03371607794,4,4,4.13486431176,4.13486431176,-0.000612268052094,0.00175347853134
-4,0,-4.13486431176,0,-4,-4,-4.13486431176,-4.13486431176,0.0100864758484,0.00681290252462
-4,0,-4.13486431176,0,-4,-3,-4.13486431176,-3.10114823382,-0.0076863566967,0.00612012953155
-4,0,-4.13486431176,0,-4,-2,-4.13486431176,-2.06743215588,0.00132624895857,0.00602486559431
-4,0,-4.13486431176,0,-4,-1,-4.13486431176,-1.03371607794,0.0029797430495,-0.000492012847599
-4,0,-4.13486431176,0,-4,0,-4.13486431176,0,0.021133674838,0
-4,0,-4.13486431176,0,-4,1,-4.13486431176,1.03371607794,-0.00644395703899,0.00203502834855
-4,0,-4.13486431176,0,-4,2,-4.13486431176,2.06743215588,0.00571683206119,-0.00173286904747
-4,0,-4.13486431176,0,-4,3,-4.13486431176,3.10114823382,-0.00852930551772,-0.00385961828249
-4,0,-4.13486431176,0,-4,4,-4.13486431176,4.13486431176,0.00681066925916,-0.00417600370292
-4,0,-4.13486431176,0,-3,-4,-3.10114823382,-4.13486431176,0.0021775058911,0.0107264519764
-4,0,-4.13486431176,0,-3,-3,-3.10114823382,-3.10114823382,-0.00382962999488,-0.00996088722038
-4,0,-4.13486431176,0,-3,-2,-3.10114823382,-2.06743215588,-0.00465526030375,-0.0134685376368
-4,0,-4.13486431176,0,-3,-1,-3.10114823382,-1.03371607794,0.00084522213803,0.00475490998165
-4,0,-4.13486431176,0,-3,0,-3.10114823382,0,-0.0028182712043,-0.0106376179895
-4,0,-4.13486431176,0,-3,1,-3.10114823382,1.03371607794,-0.00993596875901,0.0102090275345
-4,0,-4.13486431176,0,-3,2,-3.10114823382,2.06743215588,-0.00526516476474,0.000657339285055
-4,0,-4.13486431176,0,-3,3,-3.10114823382,3.10114823382,-0.00304205419268,0.00145725336518
-4,0,-4.13486431176,0,-3,4,-3.10114823382,4.13486431176,0.00192775215783,0.00147167436303
-4,0,-4.13486431176,0,-2,-4,-2.06743215588,-4.13486431176,-0.000611495431886,-0.00139635586749
-4,0,-4.13486431176,0,-2,-3,-2.06743215588,-3.10114823382,-0.0154858445086,0.00037200759738
-4,0,-4.13486431176,0,-2,-2,-2.06743215588,-2.06743215588,0.0133596276148,0.000807027172944
-4,0,-4.13486431176,0,-2,-1,-2.06743215588,-1.03371607794,-0.0176082238318,-0.00198828723628
-4,0,-4.13486431176,0,-2,0,-2.06743215588,0,-0.0179747006478,0.0212892603145
-4,0,-4.13486431176,0,-2,1,-2.06743215588,1.03371607794,0.00139880116809,0.018979761142
-4,0,-4.13486431176,0,-2,2,-2.06743215588,2.06743215588,-0.00686187084544,0.00138037528027
-4,0,-4.13486431176,0,-2,3,-2.06743215588,3.10114823382,0.00100581321787,0.00520065758631
-4,0,-4.13486431176,0,-2,4,-2.06743215588,4.13486431176,0.0096928614885,-0.00295747734205
-4,0,-4.13486431176,0,-1,-4,-1.03371607794,-4.13486431176,0.00586513576535,0.0103732429022
-4,0,-4.13486431176,0,-1,-3,-1.03371607794,-3.10114823382,0.00343835809187,-0.00378827873808
-4,0,-4.13486431176,0,-1,-2,-1.03371607794,-2.06743215588,0.0692632069687,-0.00390835289896
-4,0,-4.13486431176,0,-1,-1,-1.03371607794,-1.03371607794,-0.0120768236226,-0.0125492755993
-4,0,-4.13486431176,0,-1,0,-1.03371607794,0,0.0173647728159,-0.0132853765104
-4,0,-4.13486431176,0,-1,1,-1.03371607794,1.03371607794,-0.0196820731938,-0.000844473388703
-4,0,-4.13486431176,0,-1,2,-1.03371607794,2.06743215588,0.00430275781811,-0.0719588486963
-4,0,-4.13486431176,0,-1,3,-1.03371607794,3.10114823382,-0.00323253973039,0.0102992992531
-4,0,-4.13486431176,0,-1,4,-1.03371607794,4.13486431176,-0.0127585306301,0.000901333000387
-4,0,-4.13486431176,0,0,-4,0,-4.13486431176,-0.00139825368143,-0.0138580812442
-4,0,-4.13486431176,0,0,-3,0,-3.10114823382,0.00357352016696,0.00473826277159
-4,0,-4.13486431176,0,0,-2,0,-2.06743215588,-0.0150073985885,-0.0249582664221
-4,0,-4.13486431176,0,0,-1,0,-1.03371607794,-0.0211751333677,0.0371895648885
-4,0,-4.13486431176,0,0,0,0,0,-0.0242095915784,-0.0181727973028
-4,0,-4.13486431176,0,0,1,0,1.03371607794,-0.012740305651,-0.0199009308309
-4,0,-4.13486431176,0,0,2,0,2.06743215588,-0.0232922800406,0.0165036115614
-4,0,-4.13486431176,0,0,3,0,3.10114823382,0.0205068667152,0.0107239753596
-4,0,-4.13486431176,0,0,4,0,4.13486431176,-0.00812731451226,0.00497426389026
-4,0,-4.13486431176,0,1,-4,1.03371607794,-4.13486431176,0.00350519565182,-0.0066540452995
-4,0,-4.13486431176,0,1,-3,1.03371607794,-3.10114823382,-0.00845118172908,0.00251901291774
-4,0,-4.13486431176,0,1,-2,1.03371607794,-2.06743215588,-0.0216142313965,0.00665422392896
-4,0,-4.13486431176,0,1,-1,1.03371607794,-1.03371607794,0.0141153000335,0.0166671122108
-4,0,-4.13486431176,0,1,0,1.03371607794,0,-0.0206871687308,-0.00134582128931
-4,0,-4.13486431176,0,1,1,1.03371607794,1.03371607794,0.00310081455917,0.0199731487277
-4,0,-4.13486431176,0,1,2,1.03371607794,2.06743215588,0.0241739360731,0.0128652271343
-4,0,-4.13486431176,0,1,3,1.03371607794,3.10114823382,0.00181984307818,0.00475096699736
-4,0,-4.13486431176,0,1,4,1.03371607794,4.13486431176,0.000276346405328,-0.00430626124055
-4,0,-4.13486431176,0,2,-4,2.06743215588,-4.13486431176,0.0129778216572,-0.0107108805923
-4,0,-4.13486431176,0,2,-3,2.06743215588,-3.10114823382,0.00187359126071,0.00780042723697
-4,0,-4.13486431176,0,2,-2,2.06743215588,-2.06743215588,0.0109938043089,0.000111717792952
-4,0,-4.13486431176,0,2,-1,2.06743215588,-1.03371607794,-0.0201415386382,0.00371187062645
-4,0,-4.13486431176,0,2,0,2.06743215588,0,-0.000161128915514,-0.0469886310135
-4,0,-4.13486431176,0,2,1,2.06743215588,1.03371607794,-0.00572254898114,0.0100858259969
-4,0,-4.13486431176,0,2,2,2.06743215588,2.06743215588,-0.0171035962699,0.000138375021259
-4,0,-4.13486431176,0,2,3,2.06743215588,3.10114823382,0.00480681850197,0.0146359970141
-4,0,-4.13486431176,0,2,4,2.06743215588,4.13486431176,-0.0113876996721,-0.00949325038027
-4,0,-4.13486431176,0,3,-4,3.10114823382,-4.13486431176,-0.00263328034362,-0.00662602132456
-4,0,-4.13486431176,0,3,-3,3.10114823382,-3.10114823382,-0.0075548720605,0.00924497631719
-4,0,-4.13486431176,0,3,-2,3.10114823382,-2.06743215588,-0.0129828398783,-0.00406890328468
-4,0,-4.13486431176,0,3,-1,3.10114823382,-1.03371607794,-0.00413071373199,-0.00946372844663
-4,0,-4.13486431176,0,3,0,3.10114823382,0,-0.0193106049916,0.0192576382709
-4,0,-4.13486431176,0,3,1,3.10114823382,1.03371607794,0.0220041391441,0.00742243898995
-4,0,-4.13486431176,0,3,2,3.10114823382,2.06743215588,-0.00713997043477,0.0108898202199
-4,0,-4.13486431176,0,3,3,3.10114823382,3.10114823382,-0.00614618874488,0.00726800647299
-4,0,-4.13486431176,0,3,4,3.10114823382,4.13486431176,0.0125168944722,0.00760639004951
-4,0,-4.13486431176,0,4,-4,4.13486431176,-4.13486431176,-0.00436994231515,-0.000104711936097
-4,0,-4.13486431176,0,4,-3,4.13486431176,-3.10114823382,-0.00714031852637,-0.00114093516803
-4,0,-4.13486431176,0,4,-2,4.13486431176,-2.06743215588,-0.00455781779177,0.00940203677517
-4,0,-4.13486431176,0,4,-1,4.13486431176,-1.03371607794,0.00620752082043,0.00914492628004
-4,0,-4.13486431176,0,4,0,4.13486431176,0,0.0116895845664,-0.00362357440817
-4,0,-4.13486431176,0,4,1,4.13486431176,1.03371607794,-0.00273749695785,0.00424224918901
-4,0,-4.13486431176,0,4,2,4.13486431176,2.06743215588,-0.00274264768584,0.00826870509285
-4,0,-4.13486431176,0,4,3,4.13486431176,3.10114823382,-0.00451420439097,-0.00198365982911
-4,0,-4.13486431176,0,4,4,4.13486431176,4.13486431176,0.00335556290618,-0.00554083698452
-4,1,-4.13486431176,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.00376517356642,-0.00963669762943
-4,1,-4.13486431176,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.00429685595461,0.0065249597514
-4,1,-4.13486431176,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.00336991662378,0.0070431972721
-4,1,-4.13486431176,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.00252936400825,0.00383187489202
-4,1,-4.13486431176,1.03371607794,-4,0,-4.13486431176,0,-0.00644395703899,-0.00203502834855
-4,1,-4.13486431176,1.03371607794,-4,1,-4.13486431176,1.03371607794,0.0246253397244,0
-4,1,-4.13486431176,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00838578768739,0.00210436625787
-4,1,-4.13486431176,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.00298665082648,0.00343151163828
-4,1,-4.13486431176,1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00404451063389,0.00299889474708
-4,1,-4.13486431176,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.00445548710809,0.0047784140269
-4,1,-4.13486431176,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.00427589236487,0.00339125491135
-4,1,-4.13486431176,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.00510290568712,-0.00692668456354
-4,1,-4.13486431176,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.00296515963957,-0.0152262494229
-4,1,-4.13486431176,1.03371607794,-3,0,-3.10114823382,0,0.00665959418596,0.000850823475614
-4,1,-4.13486431176,1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.00283798010586,-0.0137987604241
-4,1,-4.13486431176,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.0121116754961,0.00927028192909
-4,1,-4.13486431176,1.03371607794,-3,3,-3.10114823382,3.10114823382,0.000116300706221,-0.0015279575171
-4,1,-4.13486431176,1.03371607794,-3,4,-3.10114823382,4.13486431176,0.00144763263555,0.00188380503369
-4,1,-4.13486431176,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00326067780726,-0.00599429514015
-4,1,-4.13486431176,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.00661834343961,-0.00722879419
-4,1,-4.13486431176,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.0160067227221,-0.00885881543034
-4,1,-4.13486431176,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.00530794892219,-0.00548412324137
-4,1,-4.13486431176,1.03371607794,-2,0,-2.06743215588,0,-0.0131633441094,0.0027586149888
-4,1,-4.13486431176,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.00994330284488,0.00821322836777
-4,1,-4.13486431176,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.00754633217486,0.00779467578774
-4,1,-4.13486431176,1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.000918982832287,0.00633429850545
-4,1,-4.13486431176,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.000441991098842,0.00481596929556
-4,1,-4.13486431176,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0047035359889,-0.000200666061128
-4,1,-4.13486431176,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.000206174480769,0.0175128459951
-4,1,-4.13486431176,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.00916336982362,-0.00897940109045
-4,1,-4.13486431176,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0752485736638,-0.00444580142919
-4,1,-4.13486431176,1.03371607794,-1,0,-1.03371607794,0,-0.00207325760352,-0.00251238910356
-4,1,-4.13486431176,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0149571147168,0.00191350567773
-4,1,-4.13486431176,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.016415795304,0.00176213499077
-4,1,-4.13486431176,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.00169067279372,-0.0392025180423
-4,1,-4.13486431176,1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.00265764830888,0.00624717566663
-4,1,-4.13486431176,1.03371607794,0,-4,0,-4.13486431176,-0.00764438160658,-0.0023540466635
-4,1,-4.13486431176,1.03371607794,0,-3,0,-3.10114823382,0.00707476556092,-0.010698031459
-4,1,-4.13486431176,1.03371607794,0,-2,0,-2.06743215588,0.019805160946,0.00659862190973
-4,1,-4.13486431176,1.03371607794,0,-1,0,-1.03371607794,-0.0122815356685,-0.0485699882246
-4,1,-4.13486431176,1.03371607794,0,0,0,0,-0.0471064514787,0.0656862229133
-4,1,-4.13486431176,1.03371607794,0,1,0,1.03371607794,-0.013139279907,-0.00202472106631
-4,1,-4.13486431176,1.03371607794,0,2,0,2.06743215588,0.00458548054519,-0.0247340994712
-4,1,-4.13486431176,1.03371607794,0,3,0,3.10114823382,-0.0226211326759,0.0123891805438
-4,1,-4.13486431176,1.03371607794,0,4,0,4.13486431176,0.00984246381034,0.00729143656799
-4,1,-4.13486431176,1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.000693073764188,-0.00455355165174
-4,1,-4.13486431176,1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.00688645509697,-0.0107752651694
