row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-4.13486431176,-2.06743215588,4,-1,4.13486431176,-1.03371607794,0.00182861550141,-0.00519207683369
-4,-2,-4.13486431176,-2.06743215588,4,0,4.13486431176,0,-0.0160509184709,-0.00775121924386
-4,-2,-4.13486431176,-2.06743215588,4,1,4.13486431176,1.03371607794,0.00114648959457,-0.00300771270902
-4,-2,-4.13486431176,-2.06743215588,4,2,4.13486431176,2.06743215588,-0.00101577416143,-0.00705042836452
-4,-2,-4.13486431176,-2.06743215588,4,3,4.13486431176,3.10114823382,0.000513351774129,-0.00393264267679
-4,-2,-4.13486431176,-2.06743215588,4,4,4.13486431176,4.13486431176,0.00508042359884,-0.00158898327157
-4,-1,-4.13486431176,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.000378388786383,-0.00612851154945
-4,-1,-4.13486431176,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.00499700991156,-0.0059077631466
-4,-1,-4.13486431176,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.00143013857494,0.00874059284372
-4,-1,-4.13486431176,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.0329715777234,0
-4,-1,-4.13486431176,-1.03371607794,-4,0,-4.13486431176,0,0.00200559860478,-0.0123657214739
-4,-1,-4.13486431176,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.00951430347166,0.00303705684928
-4,-1,-4.13486431176,-1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.00545079022287,0.00242818125396
-4,-1,-4.13486431176,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00259886972381,0.00770624697791
-4,-1,-4.13486431176,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.00200105658758,-0.000722896810239
-4,-1,-4.13486431176,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.000359534705387,-0.00124998540378
-4,-1,-4.13486431176,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.0064614422317,-0.00443600823924
-4,-1,-4.13486431176,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.0111343597433,0.00652231110516
-4,-1,-4.13486431176,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.00130217394314,0.00750890626765
-4,-1,-4.13486431176,-1.03371607794,-3,0,-3.10114823382,0,-0.00567044991111,0.0147328655728
-4,-1,-4.13486431176,-1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.00714333286026,0.00581090646536
-4,-1,-4.13486431176,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.017594513822,-0.0133386004161
-4,-1,-4.13486431176,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.00202352179657,0.00675373407865
-4,-1,-4.13486431176,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00123938299121,0.00411323620087
-4,-1,-4.13486431176,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.00168702340893,0.0147216284751
-4,-1,-4.13486431176,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.00280275444778,0.00475014431412
-4,-1,-4.13486431176,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.0107509260416,-0.012773248233
-4,-1,-4.13486431176,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.01430873321,-0.00239792148806
-4,-1,-4.13486431176,-1.03371607794,-2,0,-2.06743215588,0,-0.00358598456521,0.00281542802706
-4,-1,-4.13486431176,-1.03371607794,-2,1,-2.06743215588,1.03371607794,0.0146211536841,0.00125450805727
-4,-1,-4.13486431176,-1.03371607794,-2,2,-2.06743215588,2.06743215588,0.00489633803555,-0.046527973844
-4,-1,-4.13486431176,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.000867937265518,-0.00432295315973
-4,-1,-4.13486431176,-1.03371607794,-2,4,-2.06743215588,4.13486431176,0.00539122296079,0.0100956932062
-4,-1,-4.13486431176,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0110972092792,-0.00683722762236
-4,-1,-4.13486431176,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.00392842732818,-0.00199532036212
-4,-1,-4.13486431176,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0079879784285,-0.006819643319
-4,-1,-4.13486431176,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.025594785745,0.0123550127026
-4,-1,-4.13486431176,-1.03371607794,-1,0,-1.03371607794,0,-0.045793378754,-0.0265912520834
-4,-1,-4.13486431176,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.00111848351296,-0.00319020103889
-4,-1,-4.13486431176,-1.03371607794,-1,2,-1.03371607794,2.06743215588,0.0054699987465,0.014520640847
-4,-1,-4.13486431176,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.00135394507255,-0.00116070794524
-4,-1,-4.13486431176,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.00201964576571,0.000892178883106
-4,-1,-4.13486431176,-1.03371607794,0,-4,0,-4.13486431176,0.00914562431013,0.000381140854439
-4,-1,-4.13486431176,-1.03371607794,0,-3,0,-3.10114823382,-0.0083488125446,-0.00243373652371
-4,-1,-4.13486431176,-1.03371607794,0,-2,0,-2.06743215588,-0.00387134789593,0.0120955402901
-4,-1,-4.13486431176,-1.03371607794,0,-1,0,-1.03371607794,0.095178600233,0.0558857364978
-4,-1,-4.13486431176,-1.03371607794,0,0,0,0,0.0243405757175,-0.0233874415276
-4,-1,-4.13486431176,-1.03371607794,0,1,0,1.03371607794,-0.0335290011716,-0.00749145290284
-4,-1,-4.13486431176,-1.03371607794,0,2,0,2.06743215588,-0.00746108123866,0.0101422025372
-4,-1,-4.13486431176,-1.03371607794,0,3,0,3.10114823382,0.00626108268382,0.0031416796464
-4,-1,-4.13486431176,-1.03371607794,0,4,0,4.13486431176,0.000312672539456,-0.000739821956333
-4,-1,-4.13486431176,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.00468913269272,0.0109855505097
-4,-1,-4.13486431176,-1.03371607794,1,-3,1.03371607794,-3.10114823382,0.0126227192138,-0.0116981316839
-4,-1,-4.13486431176,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.00680564824738,-0.00439177473923
-4,-1,-4.13486431176,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0336863883174,-0.000146149781606
-4,-1,-4.13486431176,-1.03371607794,1,0,1.03371607794,0,0.00192901506032,0.0186926451585
-4,-1,-4.13486431176,-1.03371607794,1,1,1.03371607794,1.03371607794,0.00686417903397,0.000835823681105
-4,-1,-4.13486431176,-1.03371607794,1,2,1.03371607794,2.06743215588,0.00917755066527,-0.0375067334046
-4,-1,-4.13486431176,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.0131787768752,0.0186433006502
-4,-1,-4.13486431176,-1.03371607794,1,4,1.03371607794,4.13486431176,0.00132852826912,0.00427067443949
-4,-1,-4.13486431176,-1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.00888566057953,0.0101605440911
-4,-1,-4.13486431176,-1.03371607794,2,-3,2.06743215588,-3.10114823382,0.000336131054814,0.0151305529221
-4,-1,-4.13486431176,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.000727951374049,-0.0117075013925
-4,-1,-4.13486431176,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.00253447077712,-0.0166988063777
-4,-1,-4.13486431176,-1.03371607794,2,0,2.06743215588,0,-0.0104932172177,0.00314741546712
-4,-1,-4.13486431176,-1.03371607794,2,1,2.06743215588,1.03371607794,0.00216365617895,0.00664815811624
-4,-1,-4.13486431176,-1.03371607794,2,2,2.06743215588,2.06743215588,0.0219264824322,-0.0230462987379
-4,-1,-4.13486431176,-1.03371607794,2,3,2.06743215588,3.10114823382,-0.00160885397881,0.00033249646167
-4,-1,-4.13486431176,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.00663648945978,0.00974633977335
-4,-1,-4.13486431176,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.00736784323078,-0.00627968141729
-4,-1,-4.13486431176,-1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.00513248495055,-0.0106980703437
-4,-1,-4.13486431176,-1.03371607794,3,-2,3.10114823382,-2.06743215588,0.000267265920111,-0.0119968188068
-4,-1,-4.13486431176,-1.03371607794,3,-1,3.10114823382,-1.03371607794,0.0145555362439,0.018027760409
-4,-1,-4.13486431176,-1.03371607794,3,0,3.10114823382,0,-0.0155133632747,-0.015108100579
-4,-1,-4.13486431176,-1.03371607794,3,1,3.10114823382,1.03371607794,0.00103199746248,0.000967539125412
-4,-1,-4.13486431176,-1.03371607794,3,2,3.10114823382,2.06743215588,-0.00680517134359,0.0121016898207
-4,-1,-4.13486431176,-1.03371607794,3,3,3.10114823382,3.10114823382,-0.00327192502777,-0.00532749621873
-4,-1,-4.13486431176,-1.03371607794,3,4,3.10114823382,4.13486431176,0.00659021246383,0.00633040215249
-4,-1,-4.13486431176,-1.03371607794,4,-4,4.13486431176,-4.13486431176,0.00493316195191,0.0112197425818
-4,-1,-4.13486431176,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.00103925770664,-0.00356231378781
-4,-1,-4.13486431176,-1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.00833330976775,0.000900551253487
-4,-1,-4.13486431176,-1.03371607794,4,-1,4.13486431176,-1.03371607794,0.00751710374726,0.00997266295046
-4,-1,-4.13486431176,-1.03371607794,4,0,4.13486431176,0,0.0143669074523,0.00257146070521
-4,-1,-4.13486431176,-1.03371607794,4,1,4.13486431176,1.03371607794,-0.0131390685405,-0.000960000843921
-4,-1,-4.13486431176,-1.03371607794,4,2,4.13486431176,2.06743215588,0.00114648959457,-0.00300771270902
-4,-1,-4.13486431176,-1.03371607794,4,3,4.13486431176,3.10114823382,-0.00109125013701,0.00458643706957
-4,-1,-4.13486431176,-1.03371607794,4,4,4.13486431176,4.13486431176,-0.00118339282249,-0.00314649101162
-4,0,-4.13486431176,0,-4,-4,-4.13486431176,-4.13486431176,0.00170523392835,-0.00454317168634
-4,0,-4.13486431176,0,-4,-3,-4.13486431176,-3.10114823382,0.00484469806747,-0.0012647054174
-4,0,-4.13486431176,0,-4,-2,-4.13486431176,-2.06743215588,-0.00974793416246,-0.00743846874296
-4,0,-4.13486431176,0,-4,-1,-4.13486431176,-1.03371607794,0.00200559860478,0.0123657214739
-4,0,-4.13486431176,0,-4,0,-4.13486431176,0,0.0397712013667,0
-4,0,-4.13486431176,0,-4,1,-4.13486431176,1.03371607794,-0.00284420997269,-0.0190393666735
-4,0,-4.13486431176,0,-4,2,-4.13486431176,2.06743215588,-0.00376151280869,0.000249246969505
-4,0,-4.13486431176,0,-4,3,-4.13486431176,3.10114823382,0.00857270916131,0.00216146777701
-4,0,-4.13486431176,0,-4,4,-4.13486431176,4.13486431176,0.00458199412094,0.00787697978086
-4,0,-4.13486431176,0,-3,-4,-3.10114823382,-4.13486431176,-0.0082936873403,-0.00463397594395
-4,0,-4.13486431176,0,-3,-3,-3.10114823382,-3.10114823382,-0.00130970227903,0.000266615279882
-4,0,-4.13486431176,0,-3,-2,-3.10114823382,-2.06743215588,0.00356830085601,-0.00498736917961
-4,0,-4.13486431176,0,-3,-1,-3.10114823382,-1.03371607794,-0.0178062355016,0.00831831707073
-4,0,-4.13486431176,0,-3,0,-3.10114823382,0,0.00256009546774,0.00880657262965
-4,0,-4.13486431176,0,-3,1,-3.10114823382,1.03371607794,-0.0129288208124,0.0156934171721
-4,0,-4.13486431176,0,-3,2,-3.10114823382,2.06743215588,-0.0053952970944,0.0100802676335
-4,0,-4.13486431176,0,-3,3,-3.10114823382,3.10114823382,-0.012981500251,-0.00597268659817
-4,0,-4.13486431176,0,-3,4,-3.10114823382,4.13486431176,-0.000619432646422,0.00628542790355
-4,0,-4.13486431176,0,-2,-4,-2.06743215588,-4.13486431176,0.010486775801,0.00429107063793
-4,0,-4.13486431176,0,-2,-3,-2.06743215588,-3.10114823382,-0.0120222990793,0.0273789816395
-4,0,-4.13486431176,0,-2,-2,-2.06743215588,-2.06743215588,0.00802035895488,0.00788634664747
-4,0,-4.13486431176,0,-2,-1,-2.06743215588,-1.03371607794,-0.011173302453,-0.012771415241
-4,0,-4.13486431176,0,-2,0,-2.06743215588,0,-0.00335299382844,0.00255497704261
-4,0,-4.13486431176,0,-2,1,-2.06743215588,1.03371607794,-0.00342448435209,0.00707663826306
-4,0,-4.13486431176,0,-2,2,-2.06743215588,2.06743215588,0.0175326631202,0.00220920141021
-4,0,-4.13486431176,0,-2,3,-2.06743215588,3.10114823382,0.00718334972009,-0.0249292357048
-4,0,-4.13486431176,0,-2,4,-2.06743215588,4.13486431176,0.00291299252178,-0.00596161659353
-4,0,-4.13486431176,0,-1,-4,-1.03371607794,-4.13486431176,0.00187034969307,-0.00432459148488
-4,0,-4.13486431176,0,-1,-3,-1.03371607794,-3.10114823382,-0.0181424322131,-0.00344921022211
-4,0,-4.13486431176,0,-1,-2,-1.03371607794,-2.06743215588,-0.0134391094555,-0.0214750677157
-4,0,-4.13486431176,0,-1,-1,-1.03371607794,-1.03371607794,-0.0146871454027,-0.0361394577544
-4,0,-4.13486431176,0,-1,0,-1.03371607794,0,0.0339983247823,0.00702559381231
-4,0,-4.13486431176,0,-1,1,-1.03371607794,1.03371607794,-0.0426890642293,-0.0236848528696
-4,0,-4.13486431176,0,-1,2,-1.03371607794,2.06743215588,0.00603259937423,0.0051034059214
-4,0,-4.13486431176,0,-1,3,-1.03371607794,3.10114823382,0.00706517696738,0.00437766195876
-4,0,-4.13486431176,0,-1,4,-1.03371607794,4.13486431176,-0.00265821042363,0.0068903119978
-4,0,-4.13486431176,0,0,-4,0,-4.13486431176,0.0146276046971,-0.000139970763496
-4,0,-4.13486431176,0,0,-3,0,-3.10114823382,0.00373941847009,0.00576330926805
-4,0,-4.13486431176,0,0,-2,0,-2.06743215588,-0.0132780849759,-0.00418786026922
-4,0,-4.13486431176,0,0,-1,0,-1.03371607794,-0.0162662663646,0.0367853963444
-4,0,-4.13486431176,0,0,0,0,0,0.124853343766,0.0656426089161
-4,0,-4.13486431176,0,0,1,0,1.03371607794,0.0137432984802,-0.015296423156
-4,0,-4.13486431176,0,0,2,0,2.06743215588,-0.0221746372394,0.00738462189706
-4,0,-4.13486431176,0,0,3,0,3.10114823382,-0.00236959110238,-0.0044478632177
-4,0,-4.13486431176,0,0,4,0,4.13486431176,0.00971157258079,-0.00110598799035
-4,0,-4.13486431176,0,1,-4,1.03371607794,-4.13486431176,0.00338233441354,-0.00286939834196
-4,0,-4.13486431176,0,1,-3,1.03371607794,-3.10114823382,-0.00705723736799,0.00469504970258
-4,0,-4.13486431176,0,1,-2,1.03371607794,-2.06743215588,0.0152816678229,-0.0287702887595
-4,0,-4.13486431176,0,1,-1,1.03371607794,-1.03371607794,-0.0149015564057,0.00786096580494
-4,0,-4.13486431176,0,1,0,1.03371607794,0,-0.0201979612788,0.0134003175386
-4,0,-4.13486431176,0,1,1,1.03371607794,1.03371607794,-0.0241099798026,0.0198318957041
-4,0,-4.13486431176,0,1,2,1.03371607794,2.06743215588,-0.0192190049202,0.00147892760009
-4,0,-4.13486431176,0,1,3,1.03371607794,3.10114823382,0.00274969940249,-0.019300619262
-4,0,-4.13486431176,0,1,4,1.03371607794,4.13486431176,-0.00394817435567,0.0106928724535
-4,0,-4.13486431176,0,2,-4,2.06743215588,-4.13486431176,-0.000380646824138,-0.00184051709214
-4,0,-4.13486431176,0,2,-3,2.06743215588,-3.10114823382,-0.00687361876269,0.0216028150761
-4,0,-4.13486431176,0,2,-2,2.06743215588,-2.06743215588,0.0103498073354,0.0140453720716
-4,0,-4.13486431176,0,2,-1,2.06743215588,-1.03371607794,-0.0101285808367,-0.0260707281676
-4,0,-4.13486431176,0,2,0,2.06743215588,0,0.00124786901645,-0.00414019534219
-4,0,-4.13486431176,0,2,1,2.06743215588,1.03371607794,-0.00409415773998,0.00579566819181
-4,0,-4.13486431176,0,2,2,2.06743215588,2.06743215588,0.00837159140609,0.00687133378675
-4,0,-4.13486431176,0,2,3,2.06743215588,3.10114823382,0.0083935735866,-0.0189747606174
-4,0,-4.13486431176,0,2,4,2.06743215588,4.13486431176,0.00505608285175,0.00558106329519
-4,0,-4.13486431176,0,3,-4,3.10114823382,-4.13486431176,0.00254649786941,-0.00721092926717
-4,0,-4.13486431176,0,3,-3,3.10114823382,-3.10114823382,-0.00884921065834,-0.00558211265023
-4,0,-4.13486431176,0,3,-2,3.10114823382,-2.06743215588,-0.00107500670372,-0.00928244815741
-4,0,-4.13486431176,0,3,-1,3.10114823382,-1.03371607794,0.000614580345711,-0.0140523834557
-4,0,-4.13486431176,0,3,0,3.10114823382,0,0.0178043758607,0.0170489592066
-4,0,-4.13486431176,0,3,1,3.10114823382,1.03371607794,-0.0175304472737,-0.018735360348
-4,0,-4.13486431176,0,3,2,3.10114823382,2.06743215588,0.000237020159478,0.000956916563465
-4,0,-4.13486431176,0,3,3,3.10114823382,3.10114823382,0.00655140223387,0.0062798023769
-4,0,-4.13486431176,0,3,4,3.10114823382,4.13486431176,-0.00389401267521,-0.00899405443881
-4,0,-4.13486431176,0,4,-4,4.13486431176,-4.13486431176,0.00461232702924,-0.00314576749744
-4,0,-4.13486431176,0,4,-3,4.13486431176,-3.10114823382,0.0134702690929,0.00930854180237
-4,0,-4.13486431176,0,4,-2,4.13486431176,-2.06743215588,-0.00484027053414,-0.00117218259925
-4,0,-4.13486431176,0,4,-1,4.13486431176,-1.03371607794,-0.0177301446486,0.0111433385429
-4,0,-4.13486431176,0,4,0,4.13486431176,0,0.0124982096241,0.0181793588325
-4,0,-4.13486431176,0,4,1,4.13486431176,1.03371607794,0.0143669074523,0.00257146070521
-4,0,-4.13486431176,0,4,2,4.13486431176,2.06743215588,-0.0160509184709,-0.00775121924386
-4,0,-4.13486431176,0,4,3,4.13486431176,3.10114823382,-0.00859836209002,0.00488534119155
-4,0,-4.13486431176,0,4,4,4.13486431176,4.13486431176,0.00269072633252,0.0107656612518
-4,1,-4.13486431176,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.00278028890977,0.00897664822762
-4,1,-4.13486431176,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.0054147965668,-0.0042465365371
-4,1,-4.13486431176,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.000774294470044,-0.00640777533794
-4,1,-4.13486431176,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.00951430347166,-0.00303705684928
-4,1,-4.13486431176,1.03371607794,-4,0,-4.13486431176,0,-0.00284420997269,0.0190393666735
-4,1,-4.13486431176,1.03371607794,-4,1,-4.13486431176,1.03371607794,0.0415555522058,0
-4,1,-4.13486431176,1.03371607794,-4,2,-4.13486431176,2.06743215588,0.00383094395045,-0.0100147481966
-4,1,-4.13486431176,1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.00382557336485,0.00885814990725
-4,1,-4.13486431176,1.03371607794,-4,4,-4.13486431176,4.13486431176,0.00199348918659,0.00592650308663
-4,1,-4.13486431176,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.00317384766252,-8.89257557448e-05
-4,1,-4.13486431176,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.00529966493001,-0.00210389803101
-4,1,-4.13486431176,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.0011019286731,0.00526323028993
-4,1,-4.13486431176,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.00129406626948,-0.0125384457526
-4,1,-4.13486431176,1.03371607794,-3,0,-3.10114823382,0,-0.0183986923576,-0.00068175452343
-4,1,-4.13486431176,1.03371607794,-3,1,-3.10114823382,1.03371607794,0.00350128400214,0.0100898355015
-4,1,-4.13486431176,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.00805397839147,0.0126171856395
-4,1,-4.13486431176,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.00252106805513,0.00112344025839
-4,1,-4.13486431176,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.0179809359254,-0.00795510652277
-4,1,-4.13486431176,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.00294632053436,-0.000754982328149
-4,1,-4.13486431176,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.00651767244938,-0.00287261556889
-4,1,-4.13486431176,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.0253791192042,0.0381805815357
-4,1,-4.13486431176,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.0125315532036,0.017214382002
-4,1,-4.13486431176,1.03371607794,-2,0,-2.06743215588,0,-0.00948802566966,-0.00462517483717
-4,1,-4.13486431176,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0150407090295,-0.00891451555727
-4,1,-4.13486431176,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0142359710979,0.00803284998131
-4,1,-4.13486431176,1.03371607794,-2,3,-2.06743215588,3.10114823382,0.0144341713111,0.0014700379974
-4,1,-4.13486431176,1.03371607794,-2,4,-2.06743215588,4.13486431176,0.00225652944235,-0.0145299027303
-4,1,-4.13486431176,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.00291282001334,0.0062079462509
-4,1,-4.13486431176,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.00716778883927,-0.0110460957213
-4,1,-4.13486431176,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.0195465314506,-0.0189088373847
-4,1,-4.13486431176,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0053065636638,-0.0269622472465
-4,1,-4.13486431176,1.03371607794,-1,0,-1.03371607794,0,-0.0109619379543,-0.0381339294113
-4,1,-4.13486431176,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0302494140254,0.00459420142054
-4,1,-4.13486431176,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.0266254022539,-0.0110197045555
-4,1,-4.13486431176,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.00501048798409,0.00637051503047
-4,1,-4.13486431176,1.03371607794,-1,4,-1.03371607794,4.13486431176,0.00552578923191,-0.00214229014636
-4,1,-4.13486431176,1.03371607794,0,-4,0,-4.13486431176,-0.0119846536702,-0.00139755700957
-4,1,-4.13486431176,1.03371607794,0,-3,0,-3.10114823382,0.00847396101926,-0.00708698742749
-4,1,-4.13486431176,1.03371607794,0,-2,0,-2.06743215588,0.0127508574513,0.00339328298618
-4,1,-4.13486431176,1.03371607794,0,-1,0,-1.03371607794,-0.0185328710341,-0.0174574066321
-4,1,-4.13486431176,1.03371607794,0,0,0,0,-0.0484699633002,0.0622148313008
-4,1,-4.13486431176,1.03371607794,0,1,0,1.03371607794,0.0854134848101,0.0429456061169
-4,1,-4.13486431176,1.03371607794,0,2,0,2.06743215588,0.013441184657,-0.0149545967908
-4,1,-4.13486431176,1.03371607794,0,3,0,3.10114823382,-0.00317900179623,0.0098399390282
-4,1,-4.13486431176,1.03371607794,0,4,0,4.13486431176,-0.00736326588593,-0.0013554658748
-4,1,-4.13486431176,1.03371607794,1,-4,1.03371607794,-4.13486431176,0.00972774226626,-0.00249419324952
-4,1,-4.13486431176,1.03371607794,1,-3,1.03371607794,-3.10114823382,0.0144499690612,0.00222102621209
