row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-3.17066183808,-1.58533091904,4,-1,3.17066183808,-0.792665459521,-0.00188362549735,0.00496068712942
-4,-2,-3.17066183808,-1.58533091904,4,0,3.17066183808,0,-0.00167512142339,-0.00282479895743
-4,-2,-3.17066183808,-1.58533091904,4,1,3.17066183808,0.792665459521,-0.0017419708625,0.00238812375852
-4,-2,-3.17066183808,-1.58533091904,4,2,3.17066183808,1.58533091904,-0.000930154965938,0.00251881949601
-4,-2,-3.17066183808,-1.58533091904,4,3,3.17066183808,2.37799637856,0.000576596343945,-0.000569504542226
-4,-2,-3.17066183808,-1.58533091904,4,4,3.17066183808,3.17066183808,0.00645782063294,-0.00136604219976
-4,-1,-3.17066183808,-0.792665459521,-4,-4,-3.17066183808,-3.17066183808,0.00327459550689,0.000754368818227
-4,-1,-3.17066183808,-0.792665459521,-4,-3,-3.17066183808,-2.37799637856,-0.00381910463212,-0.0039310688125
-4,-1,-3.17066183808,-0.792665459521,-4,-2,-3.17066183808,-1.58533091904,-0.00478074717212,-0.0018106497226
-4,-1,-3.17066183808,-0.792665459521,-4,-1,-3.17066183808,-0.792665459521,0.00933645623814,0
-4,-1,-3.17066183808,-0.792665459521,-4,0,-3.17066183808,0,-0.00509202628476,-0.00501533076872
-4,-1,-3.17066183808,-0.792665459521,-4,1,-3.17066183808,0.792665459521,-0.0019653091009,-0.00284761388221
-4,-1,-3.17066183808,-0.792665459521,-4,2,-3.17066183808,1.58533091904,-0.00169761281491,-0.00194840300238
-4,-1,-3.17066183808,-0.792665459521,-4,3,-3.17066183808,2.37799637856,0.0014204067583,-0.00138575239057
-4,-1,-3.17066183808,-0.792665459521,-4,4,-3.17066183808,3.17066183808,0.00346010157012,-0.0022117874598
-4,-1,-3.17066183808,-0.792665459521,-3,-4,-2.37799637856,-3.17066183808,-0.00341696342975,0.00101337658638
-4,-1,-3.17066183808,-0.792665459521,-3,-3,-2.37799637856,-2.37799637856,0.00121997937487,0.00270115933443
-4,-1,-3.17066183808,-0.792665459521,-3,-2,-2.37799637856,-1.58533091904,-0.000848462056298,-0.000715111827563
-4,-1,-3.17066183808,-0.792665459521,-3,-1,-2.37799637856,-0.792665459521,-0.00139665477747,4.53444964128e-05
-4,-1,-3.17066183808,-0.792665459521,-3,0,-2.37799637856,0,-0.0010046705442,0.00521768132117
-4,-1,-3.17066183808,-0.792665459521,-3,1,-2.37799637856,0.792665459521,0.00450491048018,0.00176964388122
-4,-1,-3.17066183808,-0.792665459521,-3,2,-2.37799637856,1.58533091904,0.00503362596747,0.00245455374798
-4,-1,-3.17066183808,-0.792665459521,-3,3,-2.37799637856,2.37799637856,0.000953892246901,-0.00209622875518
-4,-1,-3.17066183808,-0.792665459521,-3,4,-2.37799637856,3.17066183808,-0.00095869531021,-0.00277930215162
-4,-1,-3.17066183808,-0.792665459521,-2,-4,-1.58533091904,-3.17066183808,0.000257194033146,-0.0016740498231
-4,-1,-3.17066183808,-0.792665459521,-2,-3,-1.58533091904,-2.37799637856,0.00233783473829,-0.000518230482203
-4,-1,-3.17066183808,-0.792665459521,-2,-2,-1.58533091904,-1.58533091904,0.00137220396951,0.00249195777856
-4,-1,-3.17066183808,-0.792665459521,-2,-1,-1.58533091904,-0.792665459521,-0.0110543076089,0.00987769029593
-4,-1,-3.17066183808,-0.792665459521,-2,0,-1.58533091904,0,0.00478009584648,-0.0120254687746
-4,-1,-3.17066183808,-0.792665459521,-2,1,-1.58533091904,0.792665459521,-0.0094285178607,-0.00575677273931
-4,-1,-3.17066183808,-0.792665459521,-2,2,-1.58533091904,1.58533091904,-0.00586452209819,0.000156780994004
-4,-1,-3.17066183808,-0.792665459521,-2,3,-1.58533091904,2.37799637856,-0.00315416818874,-0.00116809499995
-4,-1,-3.17066183808,-0.792665459521,-2,4,-1.58533091904,3.17066183808,-0.00214893911,0.000467508846371
-4,-1,-3.17066183808,-0.792665459521,-1,-4,-0.792665459521,-3.17066183808,-0.00456161101536,0.0019606239811
-4,-1,-3.17066183808,-0.792665459521,-1,-3,-0.792665459521,-2.37799637856,-0.000442791488543,-0.00133667914473
-4,-1,-3.17066183808,-0.792665459521,-1,-2,-0.792665459521,-1.58533091904,0.00662577771026,-0.0116883300889
-4,-1,-3.17066183808,-0.792665459521,-1,-1,-0.792665459521,-0.792665459521,0.0103835635263,0.00325719143963
-4,-1,-3.17066183808,-0.792665459521,-1,0,-0.792665459521,0,-0.0373199987808,-0.0195108738601
-4,-1,-3.17066183808,-0.792665459521,-1,1,-0.792665459521,0.792665459521,0.0124697451777,0.0133104671146
-4,-1,-3.17066183808,-0.792665459521,-1,2,-0.792665459521,1.58533091904,-0.00129374948845,0.00624716736377
-4,-1,-3.17066183808,-0.792665459521,-1,3,-0.792665459521,2.37799637856,-0.00723763256838,-0.00229327922177
-4,-1,-3.17066183808,-0.792665459521,-1,4,-0.792665459521,3.17066183808,-0.000874631137453,0.00103821027131
-4,-1,-3.17066183808,-0.792665459521,0,-4,0,-3.17066183808,0.00315828358949,0.000292761198777
-4,-1,-3.17066183808,-0.792665459521,0,-3,0,-2.37799637856,0.00126941966303,-0.00683394761209
-4,-1,-3.17066183808,-0.792665459521,0,-2,0,-1.58533091904,-0.0194055910234,0.0213568596544
-4,-1,-3.17066183808,-0.792665459521,0,-1,0,-0.792665459521,0.00539779130978,0.0214517464249
-4,-1,-3.17066183808,-0.792665459521,0,0,0,0,0.0215752032401,-0.0766058117261
-4,-1,-3.17066183808,-0.792665459521,0,1,0,0.792665459521,-0.0286714543897,-0.00215292771626
-4,-1,-3.17066183808,-0.792665459521,0,2,0,1.58533091904,-0.00558664910108,-0.00241625503263
-4,-1,-3.17066183808,-0.792665459521,0,3,0,2.37799637856,-0.0010935580971,0.000505897770592
-4,-1,-3.17066183808,-0.792665459521,0,4,0,3.17066183808,0.00177269849175,-0.00614588024613
-4,-1,-3.17066183808,-0.792665459521,1,-4,0.792665459521,-3.17066183808,-0.00146709000034,-0.00221929392023
-4,-1,-3.17066183808,-0.792665459521,1,-3,0.792665459521,-2.37799637856,0.00180615563258,-0.00124308243455
-4,-1,-3.17066183808,-0.792665459521,1,-2,0.792665459521,-1.58533091904,0.00366774726518,0.00560639997811
-4,-1,-3.17066183808,-0.792665459521,1,-1,0.792665459521,-0.792665459521,-0.0246254865105,-0.00131849582078
-4,-1,-3.17066183808,-0.792665459521,1,0,0.792665459521,0,0.0032750641261,0.0141880031399
-4,-1,-3.17066183808,-0.792665459521,1,1,0.792665459521,0.792665459521,0.00440275918492,0.00915106300945
-4,-1,-3.17066183808,-0.792665459521,1,2,0.792665459521,1.58533091904,0.0142433234002,-0.00658114663539
-4,-1,-3.17066183808,-0.792665459521,1,3,0.792665459521,2.37799637856,-0.000478199077351,0.00402946872952
-4,-1,-3.17066183808,-0.792665459521,1,4,0.792665459521,3.17066183808,-0.00423417825274,-0.00297684622732
-4,-1,-3.17066183808,-0.792665459521,2,-4,1.58533091904,-3.17066183808,0.0029714820446,-0.000474193629985
-4,-1,-3.17066183808,-0.792665459521,2,-3,1.58533091904,-2.37799637856,0.00334904291306,-0.000753705265415
-4,-1,-3.17066183808,-0.792665459521,2,-2,1.58533091904,-1.58533091904,-0.000433574220024,-0.00655530441442
-4,-1,-3.17066183808,-0.792665459521,2,-1,1.58533091904,-0.792665459521,0.0119559643392,-0.00169723167362
-4,-1,-3.17066183808,-0.792665459521,2,0,1.58533091904,0,0.0146590435559,0.011018797927
-4,-1,-3.17066183808,-0.792665459521,2,1,1.58533091904,0.792665459521,-0.00934378003432,0.00349683135472
-4,-1,-3.17066183808,-0.792665459521,2,2,1.58533091904,1.58533091904,-0.00184044578031,0.00378714678084
-4,-1,-3.17066183808,-0.792665459521,2,3,1.58533091904,2.37799637856,0.00565887877847,0.00109140956659
-4,-1,-3.17066183808,-0.792665459521,2,4,1.58533091904,3.17066183808,0.00605811361899,-0.00154872374347
-4,-1,-3.17066183808,-0.792665459521,3,-4,2.37799637856,-3.17066183808,-0.00188801986652,-0.0033791137706
-4,-1,-3.17066183808,-0.792665459521,3,-3,2.37799637856,-2.37799637856,-1.8763227686e-05,0.00510627754908
-4,-1,-3.17066183808,-0.792665459521,3,-2,2.37799637856,-1.58533091904,-0.00563978816278,-0.00113899603552
-4,-1,-3.17066183808,-0.792665459521,3,-1,2.37799637856,-0.792665459521,-0.000902925769364,0.00013274224217
-4,-1,-3.17066183808,-0.792665459521,3,0,2.37799637856,0,-0.00163449120741,-0.00162571776254
-4,-1,-3.17066183808,-0.792665459521,3,1,2.37799637856,0.792665459521,-0.00470090842226,0.00291840228834
-4,-1,-3.17066183808,-0.792665459521,3,2,2.37799637856,1.58533091904,0.00743632820755,0.00176729914039
-4,-1,-3.17066183808,-0.792665459521,3,3,2.37799637856,2.37799637856,-0.00403276961799,-0.00543043640736
-4,-1,-3.17066183808,-0.792665459521,3,4,2.37799637856,3.17066183808,-0.00371099536473,-0.000112231203912
-4,-1,-3.17066183808,-0.792665459521,4,-4,3.17066183808,-3.17066183808,0.00476152290984,-0.00276151153578
-4,-1,-3.17066183808,-0.792665459521,4,-3,3.17066183808,-2.37799637856,0.000103006704307,-0.000259301079125
-4,-1,-3.17066183808,-0.792665459521,4,-2,3.17066183808,-1.58533091904,-0.00216578162576,-0.00151654683908
-4,-1,-3.17066183808,-0.792665459521,4,-1,3.17066183808,-0.792665459521,0.00283736512393,0.00383227940467
-4,-1,-3.17066183808,-0.792665459521,4,0,3.17066183808,0,-0.000134979086751,-0.00106697344229
-4,-1,-3.17066183808,-0.792665459521,4,1,3.17066183808,0.792665459521,-3.4880816619e-06,-0.00265654140208
-4,-1,-3.17066183808,-0.792665459521,4,2,3.17066183808,1.58533091904,-0.0017419708625,0.00238812375852
-4,-1,-3.17066183808,-0.792665459521,4,3,3.17066183808,2.37799637856,0.000275424805121,0.000672921089956
-4,-1,-3.17066183808,-0.792665459521,4,4,3.17066183808,3.17066183808,0.0036130437187,0.00807497676275
-4,0,-3.17066183808,0,-4,-4,-3.17066183808,-3.17066183808,0.00404714629301,-0.00714332145151
-4,0,-3.17066183808,0,-4,-3,-3.17066183808,-2.37799637856,-0.0034031908972,-0.00188179947169
-4,0,-3.17066183808,0,-4,-2,-3.17066183808,-1.58533091904,-0.00203701956328,-0.00136476429943
-4,0,-3.17066183808,0,-4,-1,-3.17066183808,-0.792665459521,-0.00509202628476,0.00501533076872
-4,0,-3.17066183808,0,-4,0,-3.17066183808,0,0.00570524031694,0
-4,0,-3.17066183808,0,-4,1,-3.17066183808,0.792665459521,-0.000631744710345,-0.000542244425734
-4,0,-3.17066183808,0,-4,2,-3.17066183808,1.58533091904,0.00053878492138,0.00447711070407
-4,0,-3.17066183808,0,-4,3,-3.17066183808,2.37799637856,-0.00110222660225,-0.00115692418533
-4,0,-3.17066183808,0,-4,4,-3.17066183808,3.17066183808,-0.0022371548047,-0.00247455525045
-4,0,-3.17066183808,0,-3,-4,-2.37799637856,-3.17066183808,0.0011756667002,0.000809749657069
-4,0,-3.17066183808,0,-3,-3,-2.37799637856,-2.37799637856,-0.00723473297388,0.00112795826116
-4,0,-3.17066183808,0,-3,-2,-2.37799637856,-1.58533091904,0.00647750458076,0.00155435908565
-4,0,-3.17066183808,0,-3,-1,-2.37799637856,-0.792665459521,0.00144900187137,0.000814143809277
-4,0,-3.17066183808,0,-3,0,-2.37799637856,0,0.00682171736621,0.00434088374471
-4,0,-3.17066183808,0,-3,1,-2.37799637856,0.792665459521,-0.00219335524448,-0.00104690458471
-4,0,-3.17066183808,0,-3,2,-2.37799637856,1.58533091904,0.000190047078672,0.00579151292394
-4,0,-3.17066183808,0,-3,3,-2.37799637856,2.37799637856,0.0001940242952,-0.000958710529623
-4,0,-3.17066183808,0,-3,4,-2.37799637856,3.17066183808,-0.00507826009832,0.00378680290607
-4,0,-3.17066183808,0,-2,-4,-1.58533091904,-3.17066183808,0.00551184234128,0.0048522455359
-4,0,-3.17066183808,0,-2,-3,-1.58533091904,-2.37799637856,0.00022608911615,-0.00139458213157
-4,0,-3.17066183808,0,-2,-2,-1.58533091904,-1.58533091904,-0.00147607010897,-0.00581008537494
-4,0,-3.17066183808,0,-2,-1,-1.58533091904,-0.792665459521,-0.0118591880738,-0.00633771599818
-4,0,-3.17066183808,0,-2,0,-1.58533091904,0,-0.01559521593,0.0171496422296
-4,0,-3.17066183808,0,-2,1,-1.58533091904,0.792665459521,-0.0124446961433,-0.00780316047437
-4,0,-3.17066183808,0,-2,2,-1.58533091904,1.58533091904,0.000622520208644,-0.00269523108372
-4,0,-3.17066183808,0,-2,3,-1.58533091904,2.37799637856,-0.00284870836284,-0.000841839148494
-4,0,-3.17066183808,0,-2,4,-1.58533091904,3.17066183808,-0.00231986979722,0.000750954270378
-4,0,-3.17066183808,0,-1,-4,-0.792665459521,-3.17066183808,0.00188470952655,-0.0016186293401
-4,0,-3.17066183808,0,-1,-3,-0.792665459521,-2.37799637856,-0.0125846393433,0.000282453659377
-4,0,-3.17066183808,0,-1,-2,-0.792665459521,-1.58533091904,-0.00907461756284,-0.0114480498864
-4,0,-3.17066183808,0,-1,-1,-0.792665459521,-0.792665459521,-0.00896899477206,-0.0192978766775
-4,0,-3.17066183808,0,-1,0,-0.792665459521,0,0.0106016696033,0.0134727492649
-4,0,-3.17066183808,0,-1,1,-0.792665459521,0.792665459521,-0.0198395826596,-0.00627307761478
-4,0,-3.17066183808,0,-1,2,-0.792665459521,1.58533091904,0.0094698533888,-0.00388358100412
-4,0,-3.17066183808,0,-1,3,-0.792665459521,2.37799637856,0.00157301561495,-0.00100997713839
-4,0,-3.17066183808,0,-1,4,-0.792665459521,3.17066183808,0.00185543714177,0.00518003449624
-4,0,-3.17066183808,0,0,-4,0,-3.17066183808,0.000257264638518,0.00694218239443
-4,0,-3.17066183808,0,0,-3,0,-2.37799637856,0.00390801823491,0.000366427518653
-4,0,-3.17066183808,0,0,-2,0,-1.58533091904,-0.0021258027186,-0.0103069359808
-4,0,-3.17066183808,0,0,-1,0,-0.792665459521,-0.0111719910973,0.030901400069
-4,0,-3.17066183808,0,0,0,0,0,-0.0104675849739,0.0437101627649
-4,0,-3.17066183808,0,0,1,0,0.792665459521,0.0082563078914,-0.0308474792337
-4,0,-3.17066183808,0,0,2,0,1.58533091904,-0.0176299892349,0.00311753721808
-4,0,-3.17066183808,0,0,3,0,2.37799637856,-0.000605474529221,-0.0041315386605
-4,0,-3.17066183808,0,0,4,0,3.17066183808,0.0032890461657,0.0032711514494
-4,0,-3.17066183808,0,1,-4,0.792665459521,-3.17066183808,0.00288750570995,0.000961147793637
-4,0,-3.17066183808,0,1,-3,0.792665459521,-2.37799637856,0.00195021325943,-0.000352257392353
-4,0,-3.17066183808,0,1,-2,0.792665459521,-1.58533091904,0.00372152672361,-0.00598364212122
-4,0,-3.17066183808,0,1,-1,0.792665459521,-0.792665459521,-0.00362056478313,-0.00855172305794
-4,0,-3.17066183808,0,1,0,0.792665459521,0,-0.0183480240506,0.000161138611257
-4,0,-3.17066183808,0,1,1,0.792665459521,0.792665459521,-0.000916424180386,0.0166893743684
-4,0,-3.17066183808,0,1,2,0.792665459521,1.58533091904,0.00533735250455,-7.56005859384e-05
-4,0,-3.17066183808,0,1,3,0.792665459521,2.37799637856,0.000232620267678,-0.00428867160801
-4,0,-3.17066183808,0,1,4,0.792665459521,3.17066183808,-0.00468090572674,-0.000375035753145
-4,0,-3.17066183808,0,2,-4,1.58533091904,-3.17066183808,-0.00151542035035,-0.00394125516347
-4,0,-3.17066183808,0,2,-3,1.58533091904,-2.37799637856,-0.00155928050179,-0.00147126079054
-4,0,-3.17066183808,0,2,-2,1.58533091904,-1.58533091904,0.00047542019802,0.0041609180108
-4,0,-3.17066183808,0,2,-1,1.58533091904,-0.792665459521,-0.00659420609078,0.00740705135363
-4,0,-3.17066183808,0,2,0,1.58533091904,0,0.0126980969267,0.000709503099526
-4,0,-3.17066183808,0,2,1,1.58533091904,0.792665459521,0.011575391812,0.00640400406426
-4,0,-3.17066183808,0,2,2,1.58533091904,1.58533091904,0.00102144412715,0.00273258397923
-4,0,-3.17066183808,0,2,3,1.58533091904,2.37799637856,-1.99428869426e-05,0.000475669901217
-4,0,-3.17066183808,0,2,4,1.58533091904,3.17066183808,-0.00219611069366,-0.00107767216982
-4,0,-3.17066183808,0,3,-4,2.37799637856,-3.17066183808,-0.000928250379206,0.00156561181899
-4,0,-3.17066183808,0,3,-3,2.37799637856,-2.37799637856,-0.00132298764126,-0.0016593580578
-4,0,-3.17066183808,0,3,-2,2.37799637856,-1.58533091904,0.000676524801234,-0.00323506676852
-4,0,-3.17066183808,0,3,-1,2.37799637856,-0.792665459521,0.00838655293789,-0.00250686265622
-4,0,-3.17066183808,0,3,0,2.37799637856,0,-0.00449036679451,0.00683892013455
-4,0,-3.17066183808,0,3,1,2.37799637856,0.792665459521,0.00024088378985,-0.00511679673015
-4,0,-3.17066183808,0,3,2,2.37799637856,1.58533091904,0.00410868542897,0.00364093618008
-4,0,-3.17066183808,0,3,3,2.37799637856,2.37799637856,-0.00164263329071,-0.0020583153563
-4,0,-3.17066183808,0,3,4,2.37799637856,3.17066183808,-0.00104584140053,-0.00347461343939
-4,0,-3.17066183808,0,4,-4,3.17066183808,-3.17066183808,0.00181026140333,-0.00271190265464
-4,0,-3.17066183808,0,4,-3,3.17066183808,-2.37799637856,-0.00612848565685,0.001361327416
-4,0,-3.17066183808,0,4,-2,3.17066183808,-1.58533091904,-0.000224624920285,0.000115007206005
-4,0,-3.17066183808,0,4,-1,3.17066183808,-0.792665459521,-0.00162080250727,-0.000871608579362
-4,0,-3.17066183808,0,4,0,3.17066183808,0,-0.00189132333845,0.00394309573955
-4,0,-3.17066183808,0,4,1,3.17066183808,0.792665459521,-0.000134979086751,-0.00106697344229
-4,0,-3.17066183808,0,4,2,3.17066183808,1.58533091904,-0.00167512142339,-0.00282479895743
-4,0,-3.17066183808,0,4,3,3.17066183808,2.37799637856,-0.00124964837784,0.00685936022892
-4,0,-3.17066183808,0,4,4,3.17066183808,3.17066183808,-0.00262674068689,-0.000353527398309
-4,1,-3.17066183808,0.792665459521,-4,-4,-3.17066183808,-3.17066183808,-0.00420113826554,0.00638377048293
-4,1,-3.17066183808,0.792665459521,-4,-3,-3.17066183808,-2.37799637856,-0.00167025081308,0.00124380144291
-4,1,-3.17066183808,0.792665459521,-4,-2,-3.17066183808,-1.58533091904,0.00361042438463,0.00369651460721
-4,1,-3.17066183808,0.792665459521,-4,-1,-3.17066183808,-0.792665459521,-0.0019653091009,0.00284761388221
-4,1,-3.17066183808,0.792665459521,-4,0,-3.17066183808,0,-0.000631744710345,0.000542244425734
-4,1,-3.17066183808,0.792665459521,-4,1,-3.17066183808,0.792665459521,0.00848967879755,0
-4,1,-3.17066183808,0.792665459521,-4,2,-3.17066183808,1.58533091904,0.00270972451579,0.00255173262958
-4,1,-3.17066183808,0.792665459521,-4,3,-3.17066183808,2.37799637856,-0.00158285342247,-0.00253285733048
-4,1,-3.17066183808,0.792665459521,-4,4,-3.17066183808,3.17066183808,-0.00624108068347,0.000333380380631
-4,1,-3.17066183808,0.792665459521,-3,-4,-2.37799637856,-3.17066183808,0.00386550558244,-0.00127960182717
-4,1,-3.17066183808,0.792665459521,-3,-3,-2.37799637856,-2.37799637856,-0.00273948625124,-0.000658837305451
-4,1,-3.17066183808,0.792665459521,-3,-2,-2.37799637856,-1.58533091904,0.00180838909226,0.0040150885457
-4,1,-3.17066183808,0.792665459521,-3,-1,-2.37799637856,-0.792665459521,0.00439696011384,-0.00608124262836
-4,1,-3.17066183808,0.792665459521,-3,0,-2.37799637856,0,-0.000480580824073,0.00344265974081
-4,1,-3.17066183808,0.792665459521,-3,1,-2.37799637856,0.792665459521,-0.00316159206659,0.00639961452824
-4,1,-3.17066183808,0.792665459521,-3,2,-2.37799637856,1.58533091904,-0.000944069206606,0.00269687014727
-4,1,-3.17066183808,0.792665459521,-3,3,-2.37799637856,2.37799637856,0.00574435669757,-0.00208322563098
-4,1,-3.17066183808,0.792665459521,-3,4,-2.37799637856,3.17066183808,0.00457734910744,0.00429144113061
-4,1,-3.17066183808,0.792665459521,-2,-4,-1.58533091904,-3.17066183808,0.00497065674405,0.00139286093982
-4,1,-3.17066183808,0.792665459521,-2,-3,-1.58533091904,-2.37799637856,-0.00240498132292,0.00481443268418
-4,1,-3.17066183808,0.792665459521,-2,-2,-1.58533091904,-1.58533091904,-0.000998075421784,-0.00106349515621
-4,1,-3.17066183808,0.792665459521,-2,-1,-1.58533091904,-0.792665459521,-0.00638075608461,-0.00338594876144
-4,1,-3.17066183808,0.792665459521,-2,0,-1.58533091904,0,-0.00441104261816,0.00248340453026
-4,1,-3.17066183808,0.792665459521,-2,1,-1.58533091904,0.792665459521,-0.00647729813936,0.0127802712571
-4,1,-3.17066183808,0.792665459521,-2,2,-1.58533091904,1.58533091904,-0.000598607360015,-0.000957668699463
-4,1,-3.17066183808,0.792665459521,-2,3,-1.58533091904,2.37799637856,0.00420160659875,-0.00121581379108
-4,1,-3.17066183808,0.792665459521,-2,4,-1.58533091904,3.17066183808,-0.000139284333364,-0.00219185938855
-4,1,-3.17066183808,0.792665459521,-1,-4,-0.792665459521,-3.17066183808,0.00015479146368,-0.00284702718758
-4,1,-3.17066183808,0.792665459521,-1,-3,-0.792665459521,-2.37799637856,0.00266388105552,-0.00166551334439
-4,1,-3.17066183808,0.792665459521,-1,-2,-0.792665459521,-1.58533091904,-0.00937324872486,0.00318241073884
-4,1,-3.17066183808,0.792665459521,-1,-1,-0.792665459521,-0.792665459521,0.00164948685239,-0.0216741015776
-4,1,-3.17066183808,0.792665459521,-1,0,-0.792665459521,0,-0.00414370441612,-0.0446329983186
-4,1,-3.17066183808,0.792665459521,-1,1,-0.792665459521,0.792665459521,0.00586616239018,0.00329660432884
-4,1,-3.17066183808,0.792665459521,-1,2,-0.792665459521,1.58533091904,-0.0138398425384,-0.00742235373999
-4,1,-3.17066183808,0.792665459521,-1,3,-0.792665459521,2.37799637856,0.0027884519453,-0.00158483744888
-4,1,-3.17066183808,0.792665459521,-1,4,-0.792665459521,3.17066183808,-0.00302024066079,0.000215846057374
-4,1,-3.17066183808,0.792665459521,0,-4,0,-3.17066183808,-0.00449183767668,-0.000525360317677
-4,1,-3.17066183808,0.792665459521,0,-3,0,-2.37799637856,0.00186525726237,-0.003551751348
-4,1,-3.17066183808,0.792665459521,0,-2,0,-1.58533091904,0.00936605685792,-0.00593353035908
-4,1,-3.17066183808,0.792665459521,0,-1,0,-0.792665459521,-0.0036719374902,-0.0366867512503
