row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-3.17066183808,-1.58533091904,4,0,3.17066183808,0,-0.00151488609763,-0.00414770734949
-4,-2,-3.17066183808,-1.58533091904,4,1,3.17066183808,0.792665459521,0.00537055938745,0.0026040245423
-4,-2,-3.17066183808,-1.58533091904,4,2,3.17066183808,1.58533091904,0.00564639095212,-0.00902391915721
-4,-2,-3.17066183808,-1.58533091904,4,3,3.17066183808,2.37799637856,0.000358773437777,-0.000157095717365
-4,-2,-3.17066183808,-1.58533091904,4,4,3.17066183808,3.17066183808,-0.00628311355118,-0.00456921998462
-4,-1,-3.17066183808,-0.792665459521,-4,-4,-3.17066183808,-3.17066183808,0.0059236656465,0.000159372993859
-4,-1,-3.17066183808,-0.792665459521,-4,-3,-3.17066183808,-2.37799637856,0.00181685556242,0.00561895002988
-4,-1,-3.17066183808,-0.792665459521,-4,-2,-3.17066183808,-1.58533091904,0.000403590878235,-0.00109054215327
-4,-1,-3.17066183808,-0.792665459521,-4,-1,-3.17066183808,-0.792665459521,0.00626159223863,0
-4,-1,-3.17066183808,-0.792665459521,-4,0,-3.17066183808,0,-0.000875537472041,0.0020272443858
-4,-1,-3.17066183808,-0.792665459521,-4,1,-3.17066183808,0.792665459521,0.00452926911673,-0.000639528180798
-4,-1,-3.17066183808,-0.792665459521,-4,2,-3.17066183808,1.58533091904,0.000444257863907,-0.00473523498798
-4,-1,-3.17066183808,-0.792665459521,-4,3,-3.17066183808,2.37799637856,0.000912462354572,0.00431312391981
-4,-1,-3.17066183808,-0.792665459521,-4,4,-3.17066183808,3.17066183808,-0.0039615268906,-0.000277379535351
-4,-1,-3.17066183808,-0.792665459521,-3,-4,-2.37799637856,-3.17066183808,-0.00369517502557,-0.00544812553619
-4,-1,-3.17066183808,-0.792665459521,-3,-3,-2.37799637856,-2.37799637856,0.00125844620219,0.00168449085036
-4,-1,-3.17066183808,-0.792665459521,-3,-2,-2.37799637856,-1.58533091904,-0.00378787754358,0.00726810819671
-4,-1,-3.17066183808,-0.792665459521,-3,-1,-2.37799637856,-0.792665459521,-0.00246512640756,-0.00134582439244
-4,-1,-3.17066183808,-0.792665459521,-3,0,-2.37799637856,0,-0.00379785793376,-0.000171030275475
-4,-1,-3.17066183808,-0.792665459521,-3,1,-2.37799637856,0.792665459521,0.00266572013874,-0.00553387115869
-4,-1,-3.17066183808,-0.792665459521,-3,2,-2.37799637856,1.58533091904,-0.00602066813177,0.00177753742532
-4,-1,-3.17066183808,-0.792665459521,-3,3,-2.37799637856,2.37799637856,-0.000164281960224,-0.00377161435284
-4,-1,-3.17066183808,-0.792665459521,-3,4,-2.37799637856,3.17066183808,0.00345568672648,0.000571618872742
-4,-1,-3.17066183808,-0.792665459521,-2,-4,-1.58533091904,-3.17066183808,-0.00154155431943,0.00506752380058
-4,-1,-3.17066183808,-0.792665459521,-2,-3,-1.58533091904,-2.37799637856,0.00172445940814,-0.00132346474784
-4,-1,-3.17066183808,-0.792665459521,-2,-2,-1.58533091904,-1.58533091904,0.00422608363066,0.000123161004926
-4,-1,-3.17066183808,-0.792665459521,-2,-1,-1.58533091904,-0.792665459521,-0.01357975925,0.0077302442147
-4,-1,-3.17066183808,-0.792665459521,-2,0,-1.58533091904,0,-0.00455602681769,-0.00300887013405
-4,-1,-3.17066183808,-0.792665459521,-2,1,-1.58533091904,0.792665459521,-0.00383100614507,0.00258290900442
-4,-1,-3.17066183808,-0.792665459521,-2,2,-1.58533091904,1.58533091904,7.45965923736e-06,0.00138724475231
-4,-1,-3.17066183808,-0.792665459521,-2,3,-1.58533091904,2.37799637856,-0.00368220740594,-0.00104511267104
-4,-1,-3.17066183808,-0.792665459521,-2,4,-1.58533091904,3.17066183808,0.00481319811655,0.0045202656913
-4,-1,-3.17066183808,-0.792665459521,-1,-4,-0.792665459521,-3.17066183808,0.00481439941683,0.000477631162041
-4,-1,-3.17066183808,-0.792665459521,-1,-3,-0.792665459521,-2.37799637856,-0.00121620233838,0.00168774842905
-4,-1,-3.17066183808,-0.792665459521,-1,-2,-0.792665459521,-1.58533091904,-0.00261699061025,-0.0159926216985
-4,-1,-3.17066183808,-0.792665459521,-1,-1,-0.792665459521,-0.792665459521,0.0222966267332,0.00698815268137
-4,-1,-3.17066183808,-0.792665459521,-1,0,-0.792665459521,0,-0.0338070589806,-0.0282546725298
-4,-1,-3.17066183808,-0.792665459521,-1,1,-0.792665459521,0.792665459521,0.0135569199479,-0.00589375988232
-4,-1,-3.17066183808,-0.792665459521,-1,2,-0.792665459521,1.58533091904,0.00271032350411,0.00291542391386
-4,-1,-3.17066183808,-0.792665459521,-1,3,-0.792665459521,2.37799637856,-0.00116824730694,-0.00361971689786
-4,-1,-3.17066183808,-0.792665459521,-1,4,-0.792665459521,3.17066183808,-0.00391479677025,-0.00402770180657
-4,-1,-3.17066183808,-0.792665459521,0,-4,0,-3.17066183808,0.00265128300259,0.00411756297867
-4,-1,-3.17066183808,-0.792665459521,0,-3,0,-2.37799637856,-0.00472660241329,-0.000462118489425
-4,-1,-3.17066183808,-0.792665459521,0,-2,0,-1.58533091904,-0.0163041446267,0.0111309119738
-4,-1,-3.17066183808,-0.792665459521,0,-1,0,-0.792665459521,0.000236421609257,-0.00352540646597
-4,-1,-3.17066183808,-0.792665459521,0,0,0,0,0.00508028412888,-0.056982263748
-4,-1,-3.17066183808,-0.792665459521,0,1,0,0.792665459521,-0.0384513066514,0.0116890802995
-4,-1,-3.17066183808,-0.792665459521,0,2,0,1.58533091904,-0.00842478240569,0.00303520799268
-4,-1,-3.17066183808,-0.792665459521,0,3,0,2.37799637856,0.00920213382478,-0.00709102467018
-4,-1,-3.17066183808,-0.792665459521,0,4,0,3.17066183808,-0.00146141041274,0.00580975337735
-4,-1,-3.17066183808,-0.792665459521,1,-4,0.792665459521,-3.17066183808,0.000927786205213,0.00395431235562
-4,-1,-3.17066183808,-0.792665459521,1,-3,0.792665459521,-2.37799637856,-0.00233423553342,-0.00475645499835
-4,-1,-3.17066183808,-0.792665459521,1,-2,0.792665459521,-1.58533091904,0.000328000395489,1.05542735285e-05
-4,-1,-3.17066183808,-0.792665459521,1,-1,0.792665459521,-0.792665459521,-0.013027110598,0.000153065341917
-4,-1,-3.17066183808,-0.792665459521,1,0,0.792665459521,0,0.0252308316886,0.022366956975
-4,-1,-3.17066183808,-0.792665459521,1,1,0.792665459521,0.792665459521,0.0058381546994,-0.00922756219571
-4,-1,-3.17066183808,-0.792665459521,1,2,0.792665459521,1.58533091904,0.0127355962356,-0.0108624369716
-4,-1,-3.17066183808,-0.792665459521,1,3,0.792665459521,2.37799637856,-0.00353965844706,0.00283547280899
-4,-1,-3.17066183808,-0.792665459521,1,4,0.792665459521,3.17066183808,0.00158543916023,-0.00217827413363
-4,-1,-3.17066183808,-0.792665459521,2,-4,1.58533091904,-3.17066183808,-0.00168884893251,-0.000442350055494
-4,-1,-3.17066183808,-0.792665459521,2,-3,1.58533091904,-2.37799637856,0.00071396268492,0.00325602877941
-4,-1,-3.17066183808,-0.792665459521,2,-2,1.58533091904,-1.58533091904,-0.00206642337273,0.00332837670216
-4,-1,-3.17066183808,-0.792665459521,2,-1,1.58533091904,-0.792665459521,0.0112850033744,0.00369760971589
-4,-1,-3.17066183808,-0.792665459521,2,0,1.58533091904,0,0.00747512621385,0.00531053280844
-4,-1,-3.17066183808,-0.792665459521,2,1,1.58533091904,0.792665459521,-0.00109693897568,0.00588116596312
-4,-1,-3.17066183808,-0.792665459521,2,2,1.58533091904,1.58533091904,-0.00088792807915,0.00361938565306
-4,-1,-3.17066183808,-0.792665459521,2,3,1.58533091904,2.37799637856,0.00145427214679,-0.00772989537166
-4,-1,-3.17066183808,-0.792665459521,2,4,1.58533091904,3.17066183808,-0.001605350039,0.00359854450433
-4,-1,-3.17066183808,-0.792665459521,3,-4,2.37799637856,-3.17066183808,-0.00648982927718,-0.00161245945151
-4,-1,-3.17066183808,-0.792665459521,3,-3,2.37799637856,-2.37799637856,-0.000434434419791,-0.00625351636197
-4,-1,-3.17066183808,-0.792665459521,3,-2,2.37799637856,-1.58533091904,-0.00166860974806,-0.00217178686108
-4,-1,-3.17066183808,-0.792665459521,3,-1,2.37799637856,-0.792665459521,-0.00229712920301,-0.00135582722685
-4,-1,-3.17066183808,-0.792665459521,3,0,2.37799637856,0,-0.0072662138495,0.00258023655739
-4,-1,-3.17066183808,-0.792665459521,3,1,2.37799637856,0.792665459521,-0.000203513962375,-0.00291367874673
-4,-1,-3.17066183808,-0.792665459521,3,2,2.37799637856,1.58533091904,0.00389056258425,0.00369470680402
-4,-1,-3.17066183808,-0.792665459521,3,3,2.37799637856,2.37799637856,-0.000457005479516,0.00148869152453
-4,-1,-3.17066183808,-0.792665459521,3,4,2.37799637856,3.17066183808,0.00474875892518,-0.00309023134808
-4,-1,-3.17066183808,-0.792665459521,4,-4,3.17066183808,-3.17066183808,0.00342004636518,0.00392064955998
-4,-1,-3.17066183808,-0.792665459521,4,-3,3.17066183808,-2.37799637856,-0.0013348313453,0.00170877283064
-4,-1,-3.17066183808,-0.792665459521,4,-2,3.17066183808,-1.58533091904,0.00142628693755,0.00524256480653
-4,-1,-3.17066183808,-0.792665459521,4,-1,3.17066183808,-0.792665459521,0.000904752256836,-0.00703351639879
-4,-1,-3.17066183808,-0.792665459521,4,0,3.17066183808,0,-0.00105099175885,0.00267275059747
-4,-1,-3.17066183808,-0.792665459521,4,1,3.17066183808,0.792665459521,-0.00365928499885,-0.000361498709458
-4,-1,-3.17066183808,-0.792665459521,4,2,3.17066183808,1.58533091904,0.00537055938745,0.0026040245423
-4,-1,-3.17066183808,-0.792665459521,4,3,3.17066183808,2.37799637856,-0.0019926447153,-0.000138660985471
-4,-1,-3.17066183808,-0.792665459521,4,4,3.17066183808,3.17066183808,-0.00220518325674,-0.00230470872523
-4,0,-3.17066183808,0,-4,-4,-3.17066183808,-3.17066183808,-0.00057963264538,-0.00560239733621
-4,0,-3.17066183808,0,-4,-3,-3.17066183808,-2.37799637856,0.00403119149683,-0.000343251017714
-4,0,-3.17066183808,0,-4,-2,-3.17066183808,-1.58533091904,-0.00347328357089,0.00253066348102
-4,0,-3.17066183808,0,-4,-1,-3.17066183808,-0.792665459521,-0.000875537472041,-0.0020272443858
-4,0,-3.17066183808,0,-4,0,-3.17066183808,0,0.0122373847048,0
-4,0,-3.17066183808,0,-4,1,-3.17066183808,0.792665459521,0.00461284632016,-0.00160889682044
-4,0,-3.17066183808,0,-4,2,-3.17066183808,1.58533091904,-0.00167888875037,-0.00175115114475
-4,0,-3.17066183808,0,-4,3,-3.17066183808,2.37799637856,0.000826019170842,-0.00459444173302
-4,0,-3.17066183808,0,-4,4,-3.17066183808,3.17066183808,-0.00162353376602,0.00202016942991
-4,0,-3.17066183808,0,-3,-4,-2.37799637856,-3.17066183808,0.00136507345949,-0.00147051838975
-4,0,-3.17066183808,0,-3,-3,-2.37799637856,-2.37799637856,-0.00125320896867,-0.00642090532295
-4,0,-3.17066183808,0,-3,-2,-2.37799637856,-1.58533091904,0.00197391500812,0.00116649009194
-4,0,-3.17066183808,0,-3,-1,-2.37799637856,-0.792665459521,-0.00456880320644,-0.00401437597487
-4,0,-3.17066183808,0,-3,0,-2.37799637856,0,0.00136705787988,0.00312303317117
-4,0,-3.17066183808,0,-3,1,-2.37799637856,0.792665459521,-0.00870363882813,-0.00391571893288
-4,0,-3.17066183808,0,-3,2,-2.37799637856,1.58533091904,0.00208548607436,-0.000321338553698
-4,0,-3.17066183808,0,-3,3,-2.37799637856,2.37799637856,-0.00114222804471,-0.00125866682998
-4,0,-3.17066183808,0,-3,4,-2.37799637856,3.17066183808,-7.03268504973e-05,0.00653984683192
-4,0,-3.17066183808,0,-2,-4,-1.58533091904,-3.17066183808,0.00571395001603,0.0027246007094
-4,0,-3.17066183808,0,-2,-3,-1.58533091904,-2.37799637856,0.000130293647254,-0.00348146872868
-4,0,-3.17066183808,0,-2,-2,-1.58533091904,-1.58533091904,-0.00407229036118,-0.00309828857485
-4,0,-3.17066183808,0,-2,-1,-1.58533091904,-0.792665459521,-0.00750377269573,0.00175673639759
-4,0,-3.17066183808,0,-2,0,-1.58533091904,0,-0.0126985402819,0.00546754823806
-4,0,-3.17066183808,0,-2,1,-1.58533091904,0.792665459521,-0.00386394785178,-0.011860897991
-4,0,-3.17066183808,0,-2,2,-1.58533091904,1.58533091904,-0.00384237550421,0.00302579635795
-4,0,-3.17066183808,0,-2,3,-1.58533091904,2.37799637856,-0.00474913519524,4.72978838115e-05
-4,0,-3.17066183808,0,-2,4,-1.58533091904,3.17066183808,3.29207307752e-05,-0.00442207706295
-4,0,-3.17066183808,0,-1,-4,-0.792665459521,-3.17066183808,0.00118203208587,-0.003200211495
-4,0,-3.17066183808,0,-1,-3,-0.792665459521,-2.37799637856,0.00128446797385,-0.00152515646077
-4,0,-3.17066183808,0,-1,-2,-0.792665459521,-1.58533091904,-0.00152106686353,-0.00683525413326
-4,0,-3.17066183808,0,-1,-1,-0.792665459521,-0.792665459521,0.00122749487518,-0.0359538755582
-4,0,-3.17066183808,0,-1,0,-0.792665459521,0,0.0187393197169,0.012834498453
-4,0,-3.17066183808,0,-1,1,-0.792665459521,0.792665459521,-0.0193417141783,-0.0162008483608
-4,0,-3.17066183808,0,-1,2,-0.792665459521,1.58533091904,0.00089324140401,0.000500636050458
-4,0,-3.17066183808,0,-1,3,-0.792665459521,2.37799637856,0.00419979028624,-0.00489802365703
-4,0,-3.17066183808,0,-1,4,-0.792665459521,3.17066183808,-0.00605035685708,0.00431970749419
-4,0,-3.17066183808,0,0,-4,0,-3.17066183808,0.00236206542834,0.00128176182725
-4,0,-3.17066183808,0,0,-3,0,-2.37799637856,0.00430935393853,-0.0021078720498
-4,0,-3.17066183808,0,0,-2,0,-1.58533091904,-0.0056814567053,-0.0118853744581
-4,0,-3.17066183808,0,0,-1,0,-0.792665459521,-0.0344230859188,0.0408341507909
-4,0,-3.17066183808,0,0,0,0,0,-0.0281561238325,0.0469625999018
-4,0,-3.17066183808,0,0,1,0,0.792665459521,0.01611780815,-0.0250333162822
-4,0,-3.17066183808,0,0,2,0,1.58533091904,-0.0119000404125,0.0121855359329
-4,0,-3.17066183808,0,0,3,0,2.37799637856,-0.00797117901489,-0.000370189461092
-4,0,-3.17066183808,0,0,4,0,3.17066183808,0.0049356000345,0.000439372531272
-4,0,-3.17066183808,0,1,-4,0.792665459521,-3.17066183808,0.00227229456902,-0.00280980817116
-4,0,-3.17066183808,0,1,-3,0.792665459521,-2.37799637856,-0.000710876237349,0.00256161115603
-4,0,-3.17066183808,0,1,-2,0.792665459521,-1.58533091904,-0.00662800251125,-0.002934262773
-4,0,-3.17066183808,0,1,-1,0.792665459521,-0.792665459521,0.00396357679371,-0.00374613953196
-4,0,-3.17066183808,0,1,0,0.792665459521,0,-0.0146406155437,0.0043294257745
-4,0,-3.17066183808,0,1,1,0.792665459521,0.792665459521,0.011366748428,0.0301702395118
-4,0,-3.17066183808,0,1,2,0.792665459521,1.58533091904,-0.000213810895741,-0.00352066965891
-4,0,-3.17066183808,0,1,3,0.792665459521,2.37799637856,0.00798299456378,-0.0114372900378
-4,0,-3.17066183808,0,1,4,0.792665459521,3.17066183808,-0.00200182083038,-0.00321414844663
-4,0,-3.17066183808,0,2,-4,1.58533091904,-3.17066183808,0.00105091924845,0.00429753851683
-4,0,-3.17066183808,0,2,-3,1.58533091904,-2.37799637856,0.000855501713602,0.00504902627654
-4,0,-3.17066183808,0,2,-2,1.58533091904,-1.58533091904,-0.00264965133161,0.00671121460832
-4,0,-3.17066183808,0,2,-1,1.58533091904,-0.792665459521,0.00949415783978,0.00344799155609
-4,0,-3.17066183808,0,2,0,1.58533091904,0,0.0122646891552,0.00177694881142
-4,0,-3.17066183808,0,2,1,1.58533091904,0.792665459521,0.0150333212487,-0.00027662294414
-4,0,-3.17066183808,0,2,2,1.58533091904,1.58533091904,-0.00505778828263,0.00419669804731
-4,0,-3.17066183808,0,2,3,1.58533091904,2.37799637856,0.00635433690137,0.00180479231272
-4,0,-3.17066183808,0,2,4,1.58533091904,3.17066183808,0.00412958710996,-0.00345661081073
-4,0,-3.17066183808,0,3,-4,2.37799637856,-3.17066183808,0.00168062779345,-0.000617516691937
-4,0,-3.17066183808,0,3,-3,2.37799637856,-2.37799637856,0.00568700433385,0.0026375269888
-4,0,-3.17066183808,0,3,-2,2.37799637856,-1.58533091904,-1.07577278486e-05,0.00442745274649
-4,0,-3.17066183808,0,3,-1,2.37799637856,-0.792665459521,-0.0029452274883,-0.0055671437351
-4,0,-3.17066183808,0,3,0,2.37799637856,0,-0.00555107200656,0.000952057237386
-4,0,-3.17066183808,0,3,1,2.37799637856,0.792665459521,-0.00722033343828,0.000161019514961
-4,0,-3.17066183808,0,3,2,2.37799637856,1.58533091904,-0.00550856450857,0.000981009708516
-4,0,-3.17066183808,0,3,3,2.37799637856,2.37799637856,0.00168312202509,2.94810216695e-05
-4,0,-3.17066183808,0,3,4,2.37799637856,3.17066183808,0.00115245703294,-0.00187328287195
-4,0,-3.17066183808,0,4,-4,3.17066183808,-3.17066183808,-0.00633284327394,-0.000152507303246
-4,0,-3.17066183808,0,4,-3,3.17066183808,-2.37799637856,-0.00658252397441,0.00285194104024
-4,0,-3.17066183808,0,4,-2,3.17066183808,-1.58533091904,0.000207217323183,-0.00261330806498
-4,0,-3.17066183808,0,4,-1,3.17066183808,-0.792665459521,-0.00154305172942,-0.00156578273677
-4,0,-3.17066183808,0,4,0,3.17066183808,0,-0.00108273466229,-0.00260298281674
-4,0,-3.17066183808,0,4,1,3.17066183808,0.792665459521,-0.00105099175885,0.00267275059747
-4,0,-3.17066183808,0,4,2,3.17066183808,1.58533091904,-0.00151488609763,-0.00414770734949
-4,0,-3.17066183808,0,4,3,3.17066183808,2.37799637856,0.000663654688118,0.00464651833411
-4,0,-3.17066183808,0,4,4,3.17066183808,3.17066183808,-0.00449202326644,-0.00256847021626
-4,1,-3.17066183808,0.792665459521,-4,-4,-3.17066183808,-3.17066183808,-0.00419771309978,0.000285723633353
-4,1,-3.17066183808,0.792665459521,-4,-3,-3.17066183808,-2.37799637856,0.00088437513432,0.0058205276388
-4,1,-3.17066183808,0.792665459521,-4,-2,-3.17066183808,-1.58533091904,0.00186061011361,-0.00385961853594
-4,1,-3.17066183808,0.792665459521,-4,-1,-3.17066183808,-0.792665459521,0.00452926911673,0.000639528180798
-4,1,-3.17066183808,0.792665459521,-4,0,-3.17066183808,0,0.00461284632016,0.00160889682044
-4,1,-3.17066183808,0.792665459521,-4,1,-3.17066183808,0.792665459521,0.00745061012413,0
-4,1,-3.17066183808,0.792665459521,-4,2,-3.17066183808,1.58533091904,0.00641745866582,0.008397668771
-4,1,-3.17066183808,0.792665459521,-4,3,-3.17066183808,2.37799637856,0.00111894479383,-0.00553660154295
-4,1,-3.17066183808,0.792665459521,-4,4,-3.17066183808,3.17066183808,-0.00201770087931,0.00399278586064
-4,1,-3.17066183808,0.792665459521,-3,-4,-2.37799637856,-3.17066183808,-0.0018507069743,0.00700977097414
-4,1,-3.17066183808,0.792665459521,-3,-3,-2.37799637856,-2.37799637856,0.000965550901169,0.00131320159025
-4,1,-3.17066183808,0.792665459521,-3,-2,-2.37799637856,-1.58533091904,0.00189692337877,-0.000602900851629
-4,1,-3.17066183808,0.792665459521,-3,-1,-2.37799637856,-0.792665459521,-0.00637996217001,0.00302170351422
-4,1,-3.17066183808,0.792665459521,-3,0,-2.37799637856,0,-0.00161513977401,-0.00044891538905
-4,1,-3.17066183808,0.792665459521,-3,1,-2.37799637856,0.792665459521,-0.00123232342688,0.00339351223867
-4,1,-3.17066183808,0.792665459521,-3,2,-2.37799637856,1.58533091904,-0.00532757859093,-0.00520593175663
-4,1,-3.17066183808,0.792665459521,-3,3,-2.37799637856,2.37799637856,-0.0012480315265,-0.00270920442968
-4,1,-3.17066183808,0.792665459521,-3,4,-2.37799637856,3.17066183808,0.00424446784882,0.00831899491388
-4,1,-3.17066183808,0.792665459521,-2,-4,-1.58533091904,-3.17066183808,0.00120611380543,-0.00125253337299
-4,1,-3.17066183808,0.792665459521,-2,-3,-1.58533091904,-2.37799637856,0.00393009725026,0.00149917894682
-4,1,-3.17066183808,0.792665459521,-2,-2,-1.58533091904,-1.58533091904,-0.00103522312166,0.000871099443424
-4,1,-3.17066183808,0.792665459521,-2,-1,-1.58533091904,-0.792665459521,-0.00287714371969,-0.00650168465101
-4,1,-3.17066183808,0.792665459521,-2,0,-1.58533091904,0,-0.0113022941417,-0.00284405696339
-4,1,-3.17066183808,0.792665459521,-2,1,-1.58533091904,0.792665459521,-0.00804512325676,0.0096622570768
-4,1,-3.17066183808,0.792665459521,-2,2,-1.58533091904,1.58533091904,-0.0006029775044,-0.00588512491027
-4,1,-3.17066183808,0.792665459521,-2,3,-1.58533091904,2.37799637856,0.000158370743431,0.00355236204787
-4,1,-3.17066183808,0.792665459521,-2,4,-1.58533091904,3.17066183808,-0.00789663166652,-0.000613333391197
-4,1,-3.17066183808,0.792665459521,-1,-4,-0.792665459521,-3.17066183808,-0.00513427531518,0.00138960780959
-4,1,-3.17066183808,0.792665459521,-1,-3,-0.792665459521,-2.37799637856,0.00186639031404,0.0048691729279
-4,1,-3.17066183808,0.792665459521,-1,-2,-0.792665459521,-1.58533091904,-0.00712047695017,-0.00594761333253
-4,1,-3.17066183808,0.792665459521,-1,-1,-0.792665459521,-0.792665459521,-0.0007872787491,-0.0229905607018
-4,1,-3.17066183808,0.792665459521,-1,0,-0.792665459521,0,-0.0129483904896,-0.0268551097056
-4,1,-3.17066183808,0.792665459521,-1,1,-0.792665459521,0.792665459521,0.0163704613423,0.00759108731619
-4,1,-3.17066183808,0.792665459521,-1,2,-0.792665459521,1.58533091904,-0.0122086535255,-0.00513739478453
-4,1,-3.17066183808,0.792665459521,-1,3,-0.792665459521,2.37799637856,0.00499868134978,0.00235507913292
-4,1,-3.17066183808,0.792665459521,-1,4,-0.792665459521,3.17066183808,-0.00245873340695,0.00380669530464
-4,1,-3.17066183808,0.792665459521,0,-4,0,-3.17066183808,-0.00131043474314,-0.00178340108186
-4,1,-3.17066183808,0.792665459521,0,-3,0,-2.37799637856,-0.00014571163215,-0.000292188431118
-4,1,-3.17066183808,0.792665459521,0,-2,0,-1.58533091904,0.0191087908292,0.00127326871888
-4,1,-3.17066183808,0.792665459521,0,-1,0,-0.792665459521,-0.0105088879583,-0.0370119677924
-4,1,-3.17066183808,0.792665459521,0,0,0,0,-0.05426071532,0.12529937296
