row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-9.64801672744,-4.82400836372,4,-1,9.64801672744,-2.41200418186,0.0169822991441,0.00109897961297
-4,-2,-9.64801672744,-4.82400836372,4,0,9.64801672744,0,-0.0128285086844,-0.00788195458331
-4,-2,-9.64801672744,-4.82400836372,4,1,9.64801672744,2.41200418186,-0.0105508602432,-0.00204800072868
-4,-2,-9.64801672744,-4.82400836372,4,2,9.64801672744,4.82400836372,0.00982926935456,0.00461219268967
-4,-2,-9.64801672744,-4.82400836372,4,3,9.64801672744,7.23601254558,0.0130425759687,-8.56760101788e-05
-4,-2,-9.64801672744,-4.82400836372,4,4,9.64801672744,9.64801672744,-0.00324846182271,-0.00364197144766
-4,-1,-9.64801672744,-2.41200418186,-4,-4,-9.64801672744,-9.64801672744,0.00354494277153,0.00328382490259
-4,-1,-9.64801672744,-2.41200418186,-4,-3,-9.64801672744,-7.23601254558,-0.0058751470603,-0.000878141100023
-4,-1,-9.64801672744,-2.41200418186,-4,-2,-9.64801672744,-4.82400836372,-0.00264423003662,0.00077624071005
-4,-1,-9.64801672744,-2.41200418186,-4,-1,-9.64801672744,-2.41200418186,0.0450902219345,0
-4,-1,-9.64801672744,-2.41200418186,-4,0,-9.64801672744,0,-0.00566455968893,-0.00345512464876
-4,-1,-9.64801672744,-2.41200418186,-4,1,-9.64801672744,2.41200418186,0.000758913894146,-0.000992199354114
-4,-1,-9.64801672744,-2.41200418186,-4,2,-9.64801672744,4.82400836372,-0.00940509780461,0.00479001228274
-4,-1,-9.64801672744,-2.41200418186,-4,3,-9.64801672744,7.23601254558,0.0170999741763,-0.00211290693649
-4,-1,-9.64801672744,-2.41200418186,-4,4,-9.64801672744,9.64801672744,-0.0107312434452,0.00289141684371
-4,-1,-9.64801672744,-2.41200418186,-3,-4,-7.23601254558,-9.64801672744,-0.00624122133757,0.0115031065895
-4,-1,-9.64801672744,-2.41200418186,-3,-3,-7.23601254558,-7.23601254558,0.00342295784231,0.000898563235974
-4,-1,-9.64801672744,-2.41200418186,-3,-2,-7.23601254558,-4.82400836372,-0.0158216756797,-0.0167914771896
-4,-1,-9.64801672744,-2.41200418186,-3,-1,-7.23601254558,-2.41200418186,-0.00865052298387,0.00138576722659
-4,-1,-9.64801672744,-2.41200418186,-3,0,-7.23601254558,0,-0.00358671399375,0.0261830569244
-4,-1,-9.64801672744,-2.41200418186,-3,1,-7.23601254558,2.41200418186,0.000914747065225,-5.36219308521e-05
-4,-1,-9.64801672744,-2.41200418186,-3,2,-7.23601254558,4.82400836372,-0.0165515836241,-0.00805163279112
-4,-1,-9.64801672744,-2.41200418186,-3,3,-7.23601254558,7.23601254558,0.0023323223374,0.00567761433444
-4,-1,-9.64801672744,-2.41200418186,-3,4,-7.23601254558,9.64801672744,0.00255374927592,0.00191724880516
-4,-1,-9.64801672744,-2.41200418186,-2,-4,-4.82400836372,-9.64801672744,0.0108576875768,-0.00711716439344
-4,-1,-9.64801672744,-2.41200418186,-2,-3,-4.82400836372,-7.23601254558,-0.00470274187317,0.00847554788971
-4,-1,-9.64801672744,-2.41200418186,-2,-2,-4.82400836372,-4.82400836372,-0.0212372373168,-0.00911807947622
-4,-1,-9.64801672744,-2.41200418186,-2,-1,-4.82400836372,-2.41200418186,-0.00163045485556,0.0115558744859
-4,-1,-9.64801672744,-2.41200418186,-2,0,-4.82400836372,0,-0.00675088522487,-0.0423867392261
-4,-1,-9.64801672744,-2.41200418186,-2,1,-4.82400836372,2.41200418186,-0.00377780037402,0.0215628114963
-4,-1,-9.64801672744,-2.41200418186,-2,2,-4.82400836372,4.82400836372,-0.0226267698966,-0.00541592831402
-4,-1,-9.64801672744,-2.41200418186,-2,3,-4.82400836372,7.23601254558,-0.00019245206623,0.00664391347358
-4,-1,-9.64801672744,-2.41200418186,-2,4,-4.82400836372,9.64801672744,-0.00230315035489,-0.0152929238711
-4,-1,-9.64801672744,-2.41200418186,-1,-4,-2.41200418186,-9.64801672744,-0.00532128496476,-0.00706262438171
-4,-1,-9.64801672744,-2.41200418186,-1,-3,-2.41200418186,-7.23601254558,0.0479555863194,0.0412568281592
-4,-1,-9.64801672744,-2.41200418186,-1,-2,-2.41200418186,-4.82400836372,0.00984211138482,-0.00442128941905
-4,-1,-9.64801672744,-2.41200418186,-1,-1,-2.41200418186,-2.41200418186,0.000678868253165,0.00106307040889
-4,-1,-9.64801672744,-2.41200418186,-1,0,-2.41200418186,0,-0.0147897780873,-0.0164977277595
-4,-1,-9.64801672744,-2.41200418186,-1,1,-2.41200418186,2.41200418186,0.100014048817,0.0541300739632
-4,-1,-9.64801672744,-2.41200418186,-1,2,-2.41200418186,4.82400836372,0.00645430763777,-0.0102672858346
-4,-1,-9.64801672744,-2.41200418186,-1,3,-2.41200418186,7.23601254558,-0.00288718960523,-0.00175212171384
-4,-1,-9.64801672744,-2.41200418186,-1,4,-2.41200418186,9.64801672744,0.000920047306835,-0.00929232167094
-4,-1,-9.64801672744,-2.41200418186,0,-4,0,-9.64801672744,0.00123134667183,-0.0182028408016
-4,-1,-9.64801672744,-2.41200418186,0,-3,0,-7.23601254558,-0.00884884479127,-0.00769545958032
-4,-1,-9.64801672744,-2.41200418186,0,-2,0,-4.82400836372,-0.0321439718328,0.0274545383191
-4,-1,-9.64801672744,-2.41200418186,0,-1,0,-2.41200418186,-0.0127687125047,0.00738336114161
-4,-1,-9.64801672744,-2.41200418186,0,0,0,0,0.00283617676292,-0.0574119848789
-4,-1,-9.64801672744,-2.41200418186,0,1,0,2.41200418186,-0.0254601371436,0.00348639050915
-4,-1,-9.64801672744,-2.41200418186,0,2,0,4.82400836372,-0.0194992556374,0.0287953872903
-4,-1,-9.64801672744,-2.41200418186,0,3,0,7.23601254558,-0.00494412639232,0.00534109938573
-4,-1,-9.64801672744,-2.41200418186,0,4,0,9.64801672744,-0.00483546284288,-0.0214688806367
-4,-1,-9.64801672744,-2.41200418186,1,-4,2.41200418186,-9.64801672744,-0.00015974131829,-0.0100489060896
-4,-1,-9.64801672744,-2.41200418186,1,-3,2.41200418186,-7.23601254558,-0.00997173361162,0.0025082701841
-4,-1,-9.64801672744,-2.41200418186,1,-2,2.41200418186,-4.82400836372,0.0260886923113,-0.0212186169175
-4,-1,-9.64801672744,-2.41200418186,1,-1,2.41200418186,-2.41200418186,-0.0273598127515,0.0148908505413
-4,-1,-9.64801672744,-2.41200418186,1,0,2.41200418186,0,-0.00852759001861,-0.0210915443293
-4,-1,-9.64801672744,-2.41200418186,1,1,2.41200418186,2.41200418186,-0.00963278422846,0.00248457879482
-4,-1,-9.64801672744,-2.41200418186,1,2,2.41200418186,4.82400836372,0.0242481383979,-0.0282771780235
-4,-1,-9.64801672744,-2.41200418186,1,3,2.41200418186,7.23601254558,-0.0216546227012,0.0080080809255
-4,-1,-9.64801672744,-2.41200418186,1,4,2.41200418186,9.64801672744,-0.0133813425059,-0.00788255511695
-4,-1,-9.64801672744,-2.41200418186,2,-4,4.82400836372,-9.64801672744,0.00335800889172,0.000793117978767
-4,-1,-9.64801672744,-2.41200418186,2,-3,4.82400836372,-7.23601254558,-0.000805976130795,0.00658956387511
-4,-1,-9.64801672744,-2.41200418186,2,-2,4.82400836372,-4.82400836372,-0.00396820304297,-0.0176284643949
-4,-1,-9.64801672744,-2.41200418186,2,-1,4.82400836372,-2.41200418186,0.0228924728901,0.059704473606
-4,-1,-9.64801672744,-2.41200418186,2,0,4.82400836372,0,0.0220936278973,0.0070342967192
-4,-1,-9.64801672744,-2.41200418186,2,1,4.82400836372,2.41200418186,-0.005735440813,0.0020710912527
-4,-1,-9.64801672744,-2.41200418186,2,2,4.82400836372,4.82400836372,0.0041706151602,-0.00888486411971
-4,-1,-9.64801672744,-2.41200418186,2,3,4.82400836372,7.23601254558,0.0187102477925,0.0313440298515
-4,-1,-9.64801672744,-2.41200418186,2,4,4.82400836372,9.64801672744,0.00733505379809,0.0108549859628
-4,-1,-9.64801672744,-2.41200418186,3,-4,7.23601254558,-9.64801672744,-0.00719826711033,-0.00515994733585
-4,-1,-9.64801672744,-2.41200418186,3,-3,7.23601254558,-7.23601254558,-0.00245906664663,-0.00859659508228
-4,-1,-9.64801672744,-2.41200418186,3,-2,7.23601254558,-4.82400836372,0.0184202454541,-0.0139123857392
-4,-1,-9.64801672744,-2.41200418186,3,-1,7.23601254558,-2.41200418186,-0.00873262659723,-0.0125729112647
-4,-1,-9.64801672744,-2.41200418186,3,0,7.23601254558,0,-0.0280732493216,0.00397942951554
-4,-1,-9.64801672744,-2.41200418186,3,1,7.23601254558,2.41200418186,-0.0167524677329,0.00081420158401
-4,-1,-9.64801672744,-2.41200418186,3,2,7.23601254558,4.82400836372,0.0232993198204,-0.0185261759695
-4,-1,-9.64801672744,-2.41200418186,3,3,7.23601254558,7.23601254558,-0.004969320302,-0.00817647847338
-4,-1,-9.64801672744,-2.41200418186,3,4,7.23601254558,9.64801672744,-0.010229688795,0.00354456096634
-4,-1,-9.64801672744,-2.41200418186,4,-4,9.64801672744,-9.64801672744,0.00307884795204,-0.00417251181434
-4,-1,-9.64801672744,-2.41200418186,4,-3,9.64801672744,-7.23601254558,-0.0136429314572,0.0011383409352
-4,-1,-9.64801672744,-2.41200418186,4,-2,9.64801672744,-4.82400836372,0.00609406611855,0.00340692996357
-4,-1,-9.64801672744,-2.41200418186,4,-1,9.64801672744,-2.41200418186,0.00100679694329,0.000228612952683
-4,-1,-9.64801672744,-2.41200418186,4,0,9.64801672744,0,0.0169173862438,0.00216486918286
-4,-1,-9.64801672744,-2.41200418186,4,1,9.64801672744,2.41200418186,-0.0128520191369,-0.0105960835013
-4,-1,-9.64801672744,-2.41200418186,4,2,9.64801672744,4.82400836372,-0.0105508602432,-0.00204800072868
-4,-1,-9.64801672744,-2.41200418186,4,3,9.64801672744,7.23601254558,0.00951801987794,0.00427319987857
-4,-1,-9.64801672744,-2.41200418186,4,4,9.64801672744,9.64801672744,0.0125427394616,-0.00232286656143
-4,0,-9.64801672744,0,-4,-4,-9.64801672744,-9.64801672744,0.0135079926859,0.0070859742606
-4,0,-9.64801672744,0,-4,-3,-9.64801672744,-7.23601254558,0.0012715454443,0.00120239498806
-4,0,-9.64801672744,0,-4,-2,-9.64801672744,-4.82400836372,-0.0047697630513,0.000499650618935
-4,0,-9.64801672744,0,-4,-1,-9.64801672744,-2.41200418186,-0.00566455968893,0.00345512464876
-4,0,-9.64801672744,0,-4,0,-9.64801672744,0,0.0492563695796,0
-4,0,-9.64801672744,0,-4,1,-9.64801672744,2.41200418186,-0.0126295839242,-0.00518997398965
-4,0,-9.64801672744,0,-4,2,-9.64801672744,4.82400836372,0.00760842688727,0.00111647310919
-4,0,-9.64801672744,0,-4,3,-9.64801672744,7.23601254558,-0.013592888054,0.00353008245643
-4,0,-9.64801672744,0,-4,4,-9.64801672744,9.64801672744,0.0131512926494,0.00278645545314
-4,0,-9.64801672744,0,-3,-4,-7.23601254558,-9.64801672744,-1.42496935256e-05,-0.00675396373843
-4,0,-9.64801672744,0,-3,-3,-7.23601254558,-7.23601254558,-0.0114811564559,0.0157212476554
-4,0,-9.64801672744,0,-3,-2,-7.23601254558,-4.82400836372,0.00403270738134,-0.00457608976005
-4,0,-9.64801672744,0,-3,-1,-7.23601254558,-2.41200418186,-0.0224519378355,-0.0153057809486
-4,0,-9.64801672744,0,-3,0,-7.23601254558,0,-0.00648434447396,0.00139697781852
-4,0,-9.64801672744,0,-3,1,-7.23601254558,2.41200418186,-0.00351523321876,0.0232400648317
-4,0,-9.64801672744,0,-3,2,-7.23601254558,4.82400836372,-0.00196270867667,-0.00380803397258
-4,0,-9.64801672744,0,-3,3,-7.23601254558,7.23601254558,-0.01206564713,-0.00417838213589
-4,0,-9.64801672744,0,-3,4,-7.23601254558,9.64801672744,0.00542234039887,0.00540662537755
-4,0,-9.64801672744,0,-2,-4,-4.82400836372,-9.64801672744,-0.00600140204908,0.00101812845846
-4,0,-9.64801672744,0,-2,-3,-4.82400836372,-7.23601254558,0.00890789692238,-0.0125662396364
-4,0,-9.64801672744,0,-2,-2,-4.82400836372,-4.82400836372,0.00124459395357,0.00934869357978
-4,0,-9.64801672744,0,-2,-1,-4.82400836372,-2.41200418186,-0.0217573078448,-0.013888335725
-4,0,-9.64801672744,0,-2,0,-4.82400836372,0,-0.0061695445819,0.014837379304
-4,0,-9.64801672744,0,-2,1,-4.82400836372,2.41200418186,-0.0014533230214,-0.0367771867409
-4,0,-9.64801672744,0,-2,2,-4.82400836372,4.82400836372,-0.00569385032376,0.0148631683981
-4,0,-9.64801672744,0,-2,3,-4.82400836372,7.23601254558,-0.0134548147125,-0.00577979394802
-4,0,-9.64801672744,0,-2,4,-4.82400836372,9.64801672744,-0.00382108552214,0.00345929979005
-4,0,-9.64801672744,0,-1,-4,-2.41200418186,-9.64801672744,-0.00269232672323,2.87619031259e-05
-4,0,-9.64801672744,0,-1,-3,-2.41200418186,-7.23601254558,-0.0140252604772,-0.0106742566822
-4,0,-9.64801672744,0,-1,-2,-2.41200418186,-4.82400836372,0.0709068142232,0.0596018919359
-4,0,-9.64801672744,0,-1,-1,-2.41200418186,-2.41200418186,0.00576647256437,-0.0165627704652
-4,0,-9.64801672744,0,-1,0,-2.41200418186,0,0.0156449402917,0.0141777432145
-4,0,-9.64801672744,0,-1,1,-2.41200418186,2.41200418186,-0.0219321286489,-0.0198986222697
-4,0,-9.64801672744,0,-1,2,-2.41200418186,4.82400836372,0.0864765844391,0.0508397826012
-4,0,-9.64801672744,0,-1,3,-2.41200418186,7.23601254558,0.000175806254082,-0.011961140959
-4,0,-9.64801672744,0,-1,4,-2.41200418186,9.64801672744,0.00441102103294,-0.0024974138066
-4,0,-9.64801672744,0,0,-4,0,-9.64801672744,-0.00445174068817,-0.000228489740602
-4,0,-9.64801672744,0,0,-3,0,-7.23601254558,0.0023588318012,-0.0285150168187
-4,0,-9.64801672744,0,0,-2,0,-4.82400836372,-0.00915312530045,-0.00961591662101
-4,0,-9.64801672744,0,0,-1,0,-2.41200418186,-0.046809762506,0.030649224215
-4,0,-9.64801672744,0,0,0,0,0,-0.0117392858899,0.000882732694267
-4,0,-9.64801672744,0,0,1,0,2.41200418186,-0.00138486836832,-0.0520007383221
-4,0,-9.64801672744,0,0,2,0,4.82400836372,-0.0151279009267,4.0887777868e-05
-4,0,-9.64801672744,0,0,3,0,7.23601254558,-0.0187465841646,0.0218973392771
-4,0,-9.64801672744,0,0,4,0,9.64801672744,-0.00425981573726,0.0011470007651
-4,0,-9.64801672744,0,1,-4,2.41200418186,-9.64801672744,-0.00495749965984,0.00734239395022
-4,0,-9.64801672744,0,1,-3,2.41200418186,-7.23601254558,0.00302017523974,-0.0115790351561
-4,0,-9.64801672744,0,1,-2,2.41200418186,-4.82400836372,-0.0138597488523,0.000369907919949
-4,0,-9.64801672744,0,1,-1,2.41200418186,-2.41200418186,0.0294814718005,-0.0248235761248
-4,0,-9.64801672744,0,1,0,2.41200418186,0,-0.0305365980067,0.00914684108843
-4,0,-9.64801672744,0,1,1,2.41200418186,2.41200418186,-0.00184552643732,-0.0126526080198
-4,0,-9.64801672744,0,1,2,2.41200418186,4.82400836372,-0.0105964697448,-0.00234209316241
-4,0,-9.64801672744,0,1,3,2.41200418186,7.23601254558,0.0169821071127,-0.0173426051545
-4,0,-9.64801672744,0,1,4,2.41200418186,9.64801672744,-0.0138100996633,0.00251286205837
-4,0,-9.64801672744,0,2,-4,4.82400836372,-9.64801672744,0.00741328583868,0.0153331428421
-4,0,-9.64801672744,0,2,-3,4.82400836372,-7.23601254558,0.00864187153598,-0.0036267603065
-4,0,-9.64801672744,0,2,-2,4.82400836372,-4.82400836372,-0.001879853168,0.0196295940647
-4,0,-9.64801672744,0,2,-1,4.82400836372,-2.41200418186,-0.00494445242683,-0.0258080326577
-4,0,-9.64801672744,0,2,0,4.82400836372,0,0.0244261117836,0.0693265091419
-4,0,-9.64801672744,0,2,1,4.82400836372,2.41200418186,0.0223615143924,0.00367448754322
-4,0,-9.64801672744,0,2,2,4.82400836372,4.82400836372,-0.000532902437236,0.00661765687967
-4,0,-9.64801672744,0,2,3,4.82400836372,7.23601254558,-0.00139033237968,-0.00463925148461
-4,0,-9.64801672744,0,2,4,4.82400836372,9.64801672744,0.0163224670637,0.0203772374291
-4,0,-9.64801672744,0,3,-4,7.23601254558,-9.64801672744,-0.00169116887051,-0.000765041683643
-4,0,-9.64801672744,0,3,-3,7.23601254558,-7.23601254558,-0.015868965207,-0.00563949234772
-4,0,-9.64801672744,0,3,-2,7.23601254558,-4.82400836372,-0.00367747909135,-0.0109461080409
-4,0,-9.64801672744,0,3,-1,7.23601254558,-2.41200418186,0.0219124312385,-0.0197278047092
-4,0,-9.64801672744,0,3,0,7.23601254558,0,-0.00804175298484,-0.0123198215654
-4,0,-9.64801672744,0,3,1,7.23601254558,2.41200418186,-0.0296084727837,0.00122339167084
-4,0,-9.64801672744,0,3,2,7.23601254558,4.82400836372,-0.01183009692,0.0010073773223
-4,0,-9.64801672744,0,3,3,7.23601254558,7.23601254558,0.0154650290446,-0.0168077832277
-4,0,-9.64801672744,0,3,4,7.23601254558,9.64801672744,-0.00145145403715,-0.00737950545368
-4,0,-9.64801672744,0,4,-4,9.64801672744,-9.64801672744,-0.0042562758509,0.00147782445808
-4,0,-9.64801672744,0,4,-3,9.64801672744,-7.23601254558,0.00361768206549,0.00105851810971
-4,0,-9.64801672744,0,4,-2,9.64801672744,-4.82400836372,-0.0123215106118,-0.0046547806789
-4,0,-9.64801672744,0,4,-1,9.64801672744,-2.41200418186,0.00623593666009,0.00578540856342
-4,0,-9.64801672744,0,4,0,9.64801672744,0,0.00200259285036,-0.00249884809564
-4,0,-9.64801672744,0,4,1,9.64801672744,2.41200418186,0.0169173862438,0.00216486918286
-4,0,-9.64801672744,0,4,2,9.64801672744,4.82400836372,-0.0128285086844,-0.00788195458331
-4,0,-9.64801672744,0,4,3,9.64801672744,7.23601254558,-0.00594048878415,-0.00554083405666
-4,0,-9.64801672744,0,4,4,9.64801672744,9.64801672744,0.00938383323474,0.00463149306688
-4,1,-9.64801672744,2.41200418186,-4,-4,-9.64801672744,-9.64801672744,0.00354514185257,0.000742689425864
-4,1,-9.64801672744,2.41200418186,-4,-3,-9.64801672744,-7.23601254558,0.0176410303971,0.00985447873741
-4,1,-9.64801672744,2.41200418186,-4,-2,-9.64801672744,-4.82400836372,-0.0036425836392,-0.00278190207934
-4,1,-9.64801672744,2.41200418186,-4,-1,-9.64801672744,-2.41200418186,0.000758913894146,0.000992199354114
-4,1,-9.64801672744,2.41200418186,-4,0,-9.64801672744,0,-0.0126295839242,0.00518997398965
-4,1,-9.64801672744,2.41200418186,-4,1,-9.64801672744,2.41200418186,0.0424688142078,0
-4,1,-9.64801672744,2.41200418186,-4,2,-9.64801672744,4.82400836372,-0.0166754832437,-0.00546300291578
-4,1,-9.64801672744,2.41200418186,-4,3,-9.64801672744,7.23601254558,0.0105977319678,0.00292250687707
-4,1,-9.64801672744,2.41200418186,-4,4,-9.64801672744,9.64801672744,-0.0125585593558,0.000601544721946
-4,1,-9.64801672744,2.41200418186,-3,-4,-7.23601254558,-9.64801672744,-0.00533022352796,-0.00984323633562
-4,1,-9.64801672744,2.41200418186,-3,-3,-7.23601254558,-7.23601254558,0.000811069589737,-0.00695499674943
-4,1,-9.64801672744,2.41200418186,-3,-2,-7.23601254558,-4.82400836372,-0.0136855799134,0.0197962854878
-4,1,-9.64801672744,2.41200418186,-3,-1,-7.23601254558,-2.41200418186,0.000999319269426,-0.0099707994328
-4,1,-9.64801672744,2.41200418186,-3,0,-7.23601254558,0,-0.0219804193574,-0.0125295492919
-4,1,-9.64801672744,2.41200418186,-3,1,-7.23601254558,2.41200418186,-0.00481554363876,-0.000639373528309
-4,1,-9.64801672744,2.41200418186,-3,2,-7.23601254558,4.82400836372,-0.00135632826107,0.0177185472015
-4,1,-9.64801672744,2.41200418186,-3,3,-7.23601254558,7.23601254558,-0.00349457759241,-0.00593235517301
-4,1,-9.64801672744,2.41200418186,-3,4,-7.23601254558,9.64801672744,-0.00788056775458,0.000432282654137
-4,1,-9.64801672744,2.41200418186,-2,-4,-4.82400836372,-9.64801672744,-0.00853421599617,-0.00379051338419
-4,1,-9.64801672744,2.41200418186,-2,-3,-4.82400836372,-7.23601254558,-0.00337720404698,0.00367279488466
-4,1,-9.64801672744,2.41200418186,-2,-2,-4.82400836372,-4.82400836372,0.00689287411938,-0.0117567345401
-4,1,-9.64801672744,2.41200418186,-2,-1,-4.82400836372,-2.41200418186,0.00226503261325,0.0101480758421
-4,1,-9.64801672744,2.41200418186,-2,0,-4.82400836372,0,-0.0125204004453,-0.0144707106966
-4,1,-9.64801672744,2.41200418186,-2,1,-4.82400836372,2.41200418186,-0.0136465955226,0.01500822571
-4,1,-9.64801672744,2.41200418186,-2,2,-4.82400836372,4.82400836372,0.0065646421617,-0.0233393963922
-4,1,-9.64801672744,2.41200418186,-2,3,-4.82400836372,7.23601254558,-0.00549911356971,0.00846902010235
-4,1,-9.64801672744,2.41200418186,-2,4,-4.82400836372,9.64801672744,-0.00811247766866,-0.0054146949379
-4,1,-9.64801672744,2.41200418186,-1,-4,-2.41200418186,-9.64801672744,0.000660642095948,-0.00418907960605
-4,1,-9.64801672744,2.41200418186,-1,-3,-2.41200418186,-7.23601254558,0.00355660171464,0.00661131418238
-4,1,-9.64801672744,2.41200418186,-1,-2,-2.41200418186,-4.82400836372,-0.0269618340513,-0.0166130909876
-4,1,-9.64801672744,2.41200418186,-1,-1,-2.41200418186,-2.41200418186,0.0821338625065,0.0626435820489
-4,1,-9.64801672744,2.41200418186,-1,0,-2.41200418186,0,0.000149821169249,-0.0253320299122
-4,1,-9.64801672744,2.41200418186,-1,1,-2.41200418186,2.41200418186,0.0214575651682,0.0167046171522
-4,1,-9.64801672744,2.41200418186,-1,2,-2.41200418186,4.82400836372,-0.0230352289616,-0.0129209392481
-4,1,-9.64801672744,2.41200418186,-1,3,-2.41200418186,7.23601254558,0.057773273716,0.0333814909942
-4,1,-9.64801672744,2.41200418186,-1,4,-2.41200418186,9.64801672744,-0.00337058634832,-0.010181159456
-4,1,-9.64801672744,2.41200418186,0,-4,0,-9.64801672744,-0.020867641177,0.00374913201042
-4,1,-9.64801672744,2.41200418186,0,-3,0,-7.23601254558,-0.00206544242868,-0.00892377787134
-4,1,-9.64801672744,2.41200418186,0,-2,0,-4.82400836372,0.00169833548453,-0.0355848882694
-4,1,-9.64801672744,2.41200418186,0,-1,0,-2.41200418186,-0.00851325468543,-0.0138267814267
-4,1,-9.64801672744,2.41200418186,0,0,0,0,-0.0524200419205,0.0320410142999
-4,1,-9.64801672744,2.41200418186,0,1,0,2.41200418186,-0.00707396710801,-0.0123666765531
-4,1,-9.64801672744,2.41200418186,0,2,0,4.82400836372,-0.00586651041649,-0.0380193147769
-4,1,-9.64801672744,2.41200418186,0,3,0,7.23601254558,-0.00737097591132,-0.00405125303204
-4,1,-9.64801672744,2.41200418186,0,4,0,9.64801672744,-0.012130905403,0.0150393110955
-4,1,-9.64801672744,2.41200418186,1,-4,2.41200418186,-9.64801672744,0.00213573254208,0.00290385555739
-4,1,-9.64801672744,2.41200418186,1,-3,2.41200418186,-7.23601254558,-0.0100585696777,0.0084530268713
