row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,0,7.23601254558,0,-2,3,-4.82400836372,7.23601254558,-0.0218069305661,-0.0123903049012
3,0,7.23601254558,0,-2,4,-4.82400836372,9.64801672744,0.0178951080289,-0.00128297102791
3,0,7.23601254558,0,-1,-4,-2.41200418186,-9.64801672744,-0.00509604446584,-0.0170703149668
3,0,7.23601254558,0,-1,-3,-2.41200418186,-7.23601254558,-0.0097493430967,-0.00362675067213
3,0,7.23601254558,0,-1,-2,-2.41200418186,-4.82400836372,-0.0183318406438,-0.00204264017248
3,0,7.23601254558,0,-1,-1,-2.41200418186,-2.41200418186,0.00453072421857,0.00422920477191
3,0,7.23601254558,0,-1,0,-2.41200418186,0,0.0258160442069,-0.208063173486
3,0,7.23601254558,0,-1,1,-2.41200418186,2.41200418186,-0.00938436130604,-0.0361016107138
3,0,7.23601254558,0,-1,2,-2.41200418186,4.82400836372,-0.0138161083711,0.0160043909262
3,0,7.23601254558,0,-1,3,-2.41200418186,7.23601254558,0.0163147623479,0.0107780589216
3,0,7.23601254558,0,-1,4,-2.41200418186,9.64801672744,0.0168571809425,-0.000311804165085
3,0,7.23601254558,0,0,-4,0,-9.64801672744,-0.0280943782459,-0.00730979543915
3,0,7.23601254558,0,0,-3,0,-7.23601254558,0.0217728598068,-0.0134998416947
3,0,7.23601254558,0,0,-2,0,-4.82400836372,-0.0154443500889,-0.00823200928964
3,0,7.23601254558,0,0,-1,0,-2.41200418186,-0.0324511895159,0.0236567044725
3,0,7.23601254558,0,0,0,0,0,0.0636440900283,0.00386070788949
3,0,7.23601254558,0,0,1,0,2.41200418186,0.00784492237369,0.0447905152639
3,0,7.23601254558,0,0,2,0,4.82400836372,-0.0153107487397,0.0268078457139
3,0,7.23601254558,0,0,3,0,7.23601254558,-0.0377130013385,0.0156024694553
3,0,7.23601254558,0,0,4,0,9.64801672744,0.00587012030032,0.00533929350854
3,0,7.23601254558,0,1,-4,2.41200418186,-9.64801672744,0.0143259298293,-0.0055196413508
3,0,7.23601254558,0,1,-3,2.41200418186,-7.23601254558,0.0910888985533,0.0626996910352
3,0,7.23601254558,0,1,-2,2.41200418186,-4.82400836372,0.0232290128532,0.00877039625253
3,0,7.23601254558,0,1,-1,2.41200418186,-2.41200418186,-0.0120680718778,-0.00824908569876
3,0,7.23601254558,0,1,0,2.41200418186,0,-0.0223555365048,-0.0023731041907
3,0,7.23601254558,0,1,1,2.41200418186,2.41200418186,-0.0215046846295,0.0191243834928
3,0,7.23601254558,0,1,2,2.41200418186,4.82400836372,-0.000401745760647,-0.00493570355481
3,0,7.23601254558,0,1,3,2.41200418186,7.23601254558,-0.0506229077852,-0.100284644043
3,0,7.23601254558,0,1,4,2.41200418186,9.64801672744,-0.00489598589098,-0.023798321539
3,0,7.23601254558,0,2,-4,4.82400836372,-9.64801672744,-0.00142288733476,-0.0102959454229
3,0,7.23601254558,0,2,-3,4.82400836372,-7.23601254558,-0.0169440158452,0.0308171029341
3,0,7.23601254558,0,2,-2,4.82400836372,-4.82400836372,-0.0281410318262,0.00506349476771
3,0,7.23601254558,0,2,-1,4.82400836372,-2.41200418186,-0.0328122747486,-0.00987467039807
3,0,7.23601254558,0,2,0,4.82400836372,0,0.0077244203366,-0.0406376222258
3,0,7.23601254558,0,2,1,4.82400836372,2.41200418186,-0.0258313347551,0.00346718625123
3,0,7.23601254558,0,2,2,4.82400836372,4.82400836372,-0.0061682003414,0.0174380149113
3,0,7.23601254558,0,2,3,4.82400836372,7.23601254558,0.0151547063956,-0.0157024293295
3,0,7.23601254558,0,2,4,4.82400836372,9.64801672744,0.00817109643733,0.0263590134269
3,0,7.23601254558,0,3,-4,7.23601254558,-9.64801672744,0.00259536245294,-0.0124403944565
3,0,7.23601254558,0,3,-3,7.23601254558,-7.23601254558,-0.00431908509022,-0.0125730680569
3,0,7.23601254558,0,3,-2,7.23601254558,-4.82400836372,-0.00509328228138,-0.00168630271881
3,0,7.23601254558,0,3,-1,7.23601254558,-2.41200418186,0.0140843133983,0.00293592752294
3,0,7.23601254558,0,3,0,7.23601254558,0,0.148802255414,0
3,0,7.23601254558,0,3,1,7.23601254558,2.41200418186,0.014476560235,-0.00373694533539
3,0,7.23601254558,0,3,2,7.23601254558,4.82400836372,0.000639256602237,0.00626236868279
3,0,7.23601254558,0,3,3,7.23601254558,7.23601254558,-0.000389346114023,0.00505336723513
3,0,7.23601254558,0,3,4,7.23601254558,9.64801672744,0.0020110921013,0.0101238887289
3,0,7.23601254558,0,4,-4,9.64801672744,-9.64801672744,0.0032710631281,-0.00806479080174
3,0,7.23601254558,0,4,-3,9.64801672744,-7.23601254558,0.00635496958303,0.00665786645581
3,0,7.23601254558,0,4,-2,9.64801672744,-4.82400836372,-0.00881597718329,-0.00274960335525
3,0,7.23601254558,0,4,-1,9.64801672744,-2.41200418186,-0.010039496933,-0.00300880439905
3,0,7.23601254558,0,4,0,9.64801672744,0,0.00332279049228,0.0278690818552
3,0,7.23601254558,0,4,1,9.64801672744,2.41200418186,-0.0157598910762,-0.00197054206224
3,0,7.23601254558,0,4,2,9.64801672744,4.82400836372,-0.0116700553049,0.00492144525805
3,0,7.23601254558,0,4,3,9.64801672744,7.23601254558,-0.0153796347274,-0.0265893220881
3,0,7.23601254558,0,4,4,9.64801672744,9.64801672744,0.00706863770704,0.00245983186212
3,1,7.23601254558,2.41200418186,-4,-4,-9.64801672744,-9.64801672744,-0.00762419747272,-0.00283607299284
3,1,7.23601254558,2.41200418186,-4,-3,-9.64801672744,-7.23601254558,-0.00208637664807,0.0140964896851
3,1,7.23601254558,2.41200418186,-4,-2,-9.64801672744,-4.82400836372,-0.00480389059355,-0.00432040877584
3,1,7.23601254558,2.41200418186,-4,-1,-9.64801672744,-2.41200418186,0.000489931043929,0.0049047861767
3,1,7.23601254558,2.41200418186,-4,0,-9.64801672744,0,-0.00260221855799,0.0179134271752
3,1,7.23601254558,2.41200418186,-4,1,-9.64801672744,2.41200418186,-0.000242186739093,-0.0269611339631
3,1,7.23601254558,2.41200418186,-4,2,-9.64801672744,4.82400836372,0.0120886326843,0.00706915488849
3,1,7.23601254558,2.41200418186,-4,3,-9.64801672744,7.23601254558,0.000672828593139,0.0196018945646
3,1,7.23601254558,2.41200418186,-4,4,-9.64801672744,9.64801672744,0.00235811491852,0.0181036811602
3,1,7.23601254558,2.41200418186,-3,-4,-7.23601254558,-9.64801672744,-0.00934317022876,-0.00641252851889
3,1,7.23601254558,2.41200418186,-3,-3,-7.23601254558,-7.23601254558,0.00242597913559,-0.0100184347465
3,1,7.23601254558,2.41200418186,-3,-2,-7.23601254558,-4.82400836372,0.0398972823261,-0.0470075478971
3,1,7.23601254558,2.41200418186,-3,-1,-7.23601254558,-2.41200418186,-0.00258593831598,-0.0219413105022
3,1,7.23601254558,2.41200418186,-3,0,-7.23601254558,0,-0.000120023322239,0.00646220042072
3,1,7.23601254558,2.41200418186,-3,1,-7.23601254558,2.41200418186,0.00370861167649,0.0195587554562
3,1,7.23601254558,2.41200418186,-3,2,-7.23601254558,4.82400836372,0.00695830232975,0.0187854971314
3,1,7.23601254558,2.41200418186,-3,3,-7.23601254558,7.23601254558,0.00188203392074,-0.00189514488674
3,1,7.23601254558,2.41200418186,-3,4,-7.23601254558,9.64801672744,-0.0163752661295,-0.00506980146451
3,1,7.23601254558,2.41200418186,-2,-4,-4.82400836372,-9.64801672744,-0.0096666111171,-0.0051121711495
3,1,7.23601254558,2.41200418186,-2,-3,-4.82400836372,-7.23601254558,-0.0208951087819,0.000409332911777
3,1,7.23601254558,2.41200418186,-2,-2,-4.82400836372,-4.82400836372,0.0468651172112,0.0310100344268
3,1,7.23601254558,2.41200418186,-2,-1,-4.82400836372,-2.41200418186,-0.00365692981076,0.0185033523582
3,1,7.23601254558,2.41200418186,-2,0,-4.82400836372,0,-0.0167737273869,0.0224579051892
3,1,7.23601254558,2.41200418186,-2,1,-4.82400836372,2.41200418186,-0.0332845342187,-0.00450337839004
3,1,7.23601254558,2.41200418186,-2,2,-4.82400836372,4.82400836372,0.00453898439486,0.0139372775952
3,1,7.23601254558,2.41200418186,-2,3,-4.82400836372,7.23601254558,-0.000261288274892,0.00796871960882
3,1,7.23601254558,2.41200418186,-2,4,-4.82400836372,9.64801672744,-0.0166597120305,-0.00784389847787
3,1,7.23601254558,2.41200418186,-1,-4,-2.41200418186,-9.64801672744,0.00297442635155,0.0108167431562
3,1,7.23601254558,2.41200418186,-1,-3,-2.41200418186,-7.23601254558,-0.0120771729276,-0.01889575569
3,1,7.23601254558,2.41200418186,-1,-2,-2.41200418186,-4.82400836372,-0.0122211279667,-0.00802425880514
3,1,7.23601254558,2.41200418186,-1,-1,-2.41200418186,-2.41200418186,-0.0210122782225,-0.00220984475537
3,1,7.23601254558,2.41200418186,-1,0,-2.41200418186,0,0.0081556042554,-0.000812777960844
3,1,7.23601254558,2.41200418186,-1,1,-2.41200418186,2.41200418186,0.0209414846923,-0.182411604137
3,1,7.23601254558,2.41200418186,-1,2,-2.41200418186,4.82400836372,-0.00629871647803,-0.0242949957363
3,1,7.23601254558,2.41200418186,-1,3,-2.41200418186,7.23601254558,-0.00858303854793,0.0170603487957
3,1,7.23601254558,2.41200418186,-1,4,-2.41200418186,9.64801672744,0.0137863497136,0.00715344696822
3,1,7.23601254558,2.41200418186,0,-4,0,-9.64801672744,-0.00967282624094,0.0051958883854
3,1,7.23601254558,2.41200418186,0,-3,0,-7.23601254558,-0.0336415514791,-0.0120741618917
3,1,7.23601254558,2.41200418186,0,-2,0,-4.82400836372,0.0217066353546,-0.0193590943748
3,1,7.23601254558,2.41200418186,0,-1,0,-2.41200418186,-0.018436539675,-0.00317831463193
3,1,7.23601254558,2.41200418186,0,0,0,0,-0.0345634919991,0.0264103188828
3,1,7.23601254558,2.41200418186,0,1,0,2.41200418186,0.0637218105988,0.00288099486307
3,1,7.23601254558,2.41200418186,0,2,0,4.82400836372,0.00238088638794,0.0318024499318
3,1,7.23601254558,2.41200418186,0,3,0,7.23601254558,-0.0116230720655,0.0192968207762
3,1,7.23601254558,2.41200418186,0,4,0,9.64801672744,-0.0236822199522,0.0104289866419
3,1,7.23601254558,2.41200418186,1,-4,2.41200418186,-9.64801672744,-0.0118854746588,-0.00344467983064
3,1,7.23601254558,2.41200418186,1,-3,2.41200418186,-7.23601254558,0.0155999742608,-0.00231288806193
3,1,7.23601254558,2.41200418186,1,-2,2.41200418186,-4.82400836372,0.119558686074,0.0828041829845
3,1,7.23601254558,2.41200418186,1,-1,2.41200418186,-2.41200418186,0.0243668722753,0.0055430256102
3,1,7.23601254558,2.41200418186,1,0,2.41200418186,0,-0.014990985132,-0.00455303427487
3,1,7.23601254558,2.41200418186,1,1,2.41200418186,2.41200418186,-0.0138241800966,-0.00166748224199
3,1,7.23601254558,2.41200418186,1,2,2.41200418186,4.82400836372,-0.0187495572506,0.0187555105916
3,1,7.23601254558,2.41200418186,1,3,2.41200418186,7.23601254558,-0.000869710261536,-0.00698766772171
3,1,7.23601254558,2.41200418186,1,4,2.41200418186,9.64801672744,-0.0318536846633,-0.0577553564401
3,1,7.23601254558,2.41200418186,2,-4,4.82400836372,-9.64801672744,-0.00115003959084,0.00834692668378
3,1,7.23601254558,2.41200418186,2,-3,4.82400836372,-7.23601254558,-0.00786130691614,-0.0151034375244
3,1,7.23601254558,2.41200418186,2,-2,4.82400836372,-4.82400836372,-0.0227799136751,0.0399573954422
3,1,7.23601254558,2.41200418186,2,-1,4.82400836372,-2.41200418186,-0.0274584126139,0.00315845598051
3,1,7.23601254558,2.41200418186,2,0,4.82400836372,0,-0.034251821093,-0.00826595171756
3,1,7.23601254558,2.41200418186,2,1,4.82400836372,2.41200418186,0.00190159765106,-0.0365961070313
3,1,7.23601254558,2.41200418186,2,2,4.82400836372,4.82400836372,-0.0175108857902,0.00279628405939
3,1,7.23601254558,2.41200418186,2,3,4.82400836372,7.23601254558,-0.00430803913184,0.0156173342496
3,1,7.23601254558,2.41200418186,2,4,4.82400836372,9.64801672744,0.0125648480363,-0.013827890512
3,1,7.23601254558,2.41200418186,3,-4,7.23601254558,-9.64801672744,-0.00972019250504,-0.00444573132065
3,1,7.23601254558,2.41200418186,3,-3,7.23601254558,-7.23601254558,0.00101634631643,-0.0136519119162
3,1,7.23601254558,2.41200418186,3,-2,7.23601254558,-4.82400836372,-0.00295763410518,-0.0109824650516
3,1,7.23601254558,2.41200418186,3,-1,7.23601254558,-2.41200418186,-0.00218965828407,-0.00189509869703
3,1,7.23601254558,2.41200418186,3,0,7.23601254558,0,0.014476560235,0.00373694533539
3,1,7.23601254558,2.41200418186,3,1,7.23601254558,2.41200418186,0.129842642148,0
3,1,7.23601254558,2.41200418186,3,2,7.23601254558,4.82400836372,0.00884200874354,0.000245134920924
3,1,7.23601254558,2.41200418186,3,3,7.23601254558,7.23601254558,0.000112096877389,0.00830503448938
3,1,7.23601254558,2.41200418186,3,4,7.23601254558,9.64801672744,-0.00234987468183,0.00260696287903
3,1,7.23601254558,2.41200418186,4,-4,9.64801672744,-9.64801672744,-0.0154547558793,-0.0147747135262
3,1,7.23601254558,2.41200418186,4,-3,9.64801672744,-7.23601254558,0.00652412286777,-0.0152998752805
3,1,7.23601254558,2.41200418186,4,-2,9.64801672744,-4.82400836372,0.00681509168863,0.0082755114351
3,1,7.23601254558,2.41200418186,4,-1,9.64801672744,-2.41200418186,-0.00926897536853,-0.00692092851436
3,1,7.23601254558,2.41200418186,4,0,9.64801672744,0,-0.010749190344,-0.00136116831079
3,1,7.23601254558,2.41200418186,4,1,9.64801672744,2.41200418186,0.00444526971725,0.0220061164443
3,1,7.23601254558,2.41200418186,4,2,9.64801672744,4.82400836372,-0.0144372062469,-0.0063916951071
3,1,7.23601254558,2.41200418186,4,3,9.64801672744,7.23601254558,-0.00697085166104,0.00442165651738
3,1,7.23601254558,2.41200418186,4,4,9.64801672744,9.64801672744,-0.00947994071465,-0.0189026944861
3,2,7.23601254558,4.82400836372,-4,-4,-9.64801672744,-9.64801672744,0.0144320044226,0.0202881963718
3,2,7.23601254558,4.82400836372,-4,-3,-9.64801672744,-7.23601254558,-0.00590764391161,-0.0030740389969
3,2,7.23601254558,4.82400836372,-4,-2,-9.64801672744,-4.82400836372,-0.00535428853992,0.0132455885822
3,2,7.23601254558,4.82400836372,-4,-1,-9.64801672744,-2.41200418186,-0.0062722717975,-0.00378063100837
3,2,7.23601254558,4.82400836372,-4,0,-9.64801672744,0,0.00245376942646,0.00520164802467
3,2,7.23601254558,4.82400836372,-4,1,-9.64801672744,2.41200418186,-0.0048309276127,0.0135319640651
3,2,7.23601254558,4.82400836372,-4,2,-9.64801672744,4.82400836372,0.00187657139361,-0.0187705128145
3,2,7.23601254558,4.82400836372,-4,3,-9.64801672744,7.23601254558,0.00531554391971,0.00306923679535
3,2,7.23601254558,4.82400836372,-4,4,-9.64801672744,9.64801672744,3.74841944704e-05,0.0146401275473
3,2,7.23601254558,4.82400836372,-3,-4,-7.23601254558,-9.64801672744,0.00217094374583,-0.00274288284982
3,2,7.23601254558,4.82400836372,-3,-3,-7.23601254558,-7.23601254558,-0.0070361456934,-0.00641810022671
3,2,7.23601254558,4.82400836372,-3,-2,-7.23601254558,-4.82400836372,0.00327275597163,-0.0117041602331
3,2,7.23601254558,4.82400836372,-3,-1,-7.23601254558,-2.41200418186,0.0398972823261,-0.0470075478971
3,2,7.23601254558,4.82400836372,-3,0,-7.23601254558,0,-0.00160349818512,-0.0173419348719
3,2,7.23601254558,4.82400836372,-3,1,-7.23601254558,2.41200418186,-0.000567954096231,0.00954851831745
3,2,7.23601254558,4.82400836372,-3,2,-7.23601254558,4.82400836372,0.00472090814087,0.0106781326125
3,2,7.23601254558,4.82400836372,-3,3,-7.23601254558,7.23601254558,0.00483987313169,0.0152339319821
3,2,7.23601254558,4.82400836372,-3,4,-7.23601254558,9.64801672744,-0.00217032765459,0.00162429278671
3,2,7.23601254558,4.82400836372,-2,-4,-4.82400836372,-9.64801672744,0.00806122448289,0.00238771857313
3,2,7.23601254558,4.82400836372,-2,-3,-4.82400836372,-7.23601254558,-0.00790743653904,0.000462634953489
3,2,7.23601254558,4.82400836372,-2,-2,-4.82400836372,-4.82400836372,-0.0253504251892,0.000254625793768
3,2,7.23601254558,4.82400836372,-2,-1,-4.82400836372,-2.41200418186,0.0507196053296,0.0324838669101
3,2,7.23601254558,4.82400836372,-2,0,-4.82400836372,0,-0.00792393349281,0.0144178768357
3,2,7.23601254558,4.82400836372,-2,1,-4.82400836372,2.41200418186,-0.00829204358123,0.0219252114048
3,2,7.23601254558,4.82400836372,-2,2,-4.82400836372,4.82400836372,-0.0259102617974,-0.001701581173
3,2,7.23601254558,4.82400836372,-2,3,-4.82400836372,7.23601254558,0.00904282009389,0.00628560392294
3,2,7.23601254558,4.82400836372,-2,4,-4.82400836372,9.64801672744,-0.00427201475452,0.00318841744643
3,2,7.23601254558,4.82400836372,-1,-4,-2.41200418186,-9.64801672744,0.0158858795322,0.028738991615
3,2,7.23601254558,4.82400836372,-1,-3,-2.41200418186,-7.23601254558,0.00379282528552,0.00732344088295
3,2,7.23601254558,4.82400836372,-1,-2,-2.41200418186,-4.82400836372,-0.0157300781701,-0.0153607709275
3,2,7.23601254558,4.82400836372,-1,-1,-2.41200418186,-2.41200418186,-0.00763920704449,-0.0108456487706
3,2,7.23601254558,4.82400836372,-1,0,-2.41200418186,0,-0.0222568562894,-0.00167550767575
3,2,7.23601254558,4.82400836372,-1,1,-2.41200418186,2.41200418186,0.00138409891285,-0.00455065038724
3,2,7.23601254558,4.82400836372,-1,2,-2.41200418186,4.82400836372,0.0130869531258,-0.119714197013
3,2,7.23601254558,4.82400836372,-1,3,-2.41200418186,7.23601254558,-0.000987002456475,-0.0128692272701
3,2,7.23601254558,4.82400836372,-1,4,-2.41200418186,9.64801672744,-0.00593931901478,0.0146703747994
3,2,7.23601254558,4.82400836372,0,-4,0,-9.64801672744,-0.0237565763221,0.0114297446186
3,2,7.23601254558,4.82400836372,0,-3,0,-7.23601254558,-0.00727715430286,0.00282287785416
3,2,7.23601254558,4.82400836372,0,-2,0,-4.82400836372,-0.0418536626841,-0.0160157608657
3,2,7.23601254558,4.82400836372,0,-1,0,-2.41200418186,0.0203928284546,-0.0205442728595
3,2,7.23601254558,4.82400836372,0,0,0,0,-0.0174514276702,0.0020572402507
3,2,7.23601254558,4.82400836372,0,1,0,2.41200418186,-0.0275807252297,0.0171359641569
3,2,7.23601254558,4.82400836372,0,2,0,4.82400836372,0.0502344101875,2.5124164854e-05
3,2,7.23601254558,4.82400836372,0,3,0,7.23601254558,-0.000149015257013,0.021190707491
3,2,7.23601254558,4.82400836372,0,4,0,9.64801672744,-0.00674042346158,0.0116419126721
3,2,7.23601254558,4.82400836372,1,-4,2.41200418186,-9.64801672744,0.00130822977082,-0.00632128468076
3,2,7.23601254558,4.82400836372,1,-3,2.41200418186,-7.23601254558,-0.00458885352231,-0.00470515841664
3,2,7.23601254558,4.82400836372,1,-2,2.41200418186,-4.82400836372,0.0180819537847,0.000909141147622
3,2,7.23601254558,4.82400836372,1,-1,2.41200418186,-2.41200418186,0.119664411061,0.0818919206669
3,2,7.23601254558,4.82400836372,1,0,2.41200418186,0,0.0161868051443,0.00586833573574
3,2,7.23601254558,4.82400836372,1,1,2.41200418186,2.41200418186,-0.0167299247552,-0.00335140618545
3,2,7.23601254558,4.82400836372,1,2,2.41200418186,4.82400836372,-0.0057865547099,-0.00211906857965
3,2,7.23601254558,4.82400836372,1,3,2.41200418186,7.23601254558,-0.0135407864437,0.0137850613842
3,2,7.23601254558,4.82400836372,1,4,2.41200418186,9.64801672744,-0.00524855653343,-0.00692602567565
3,2,7.23601254558,4.82400836372,2,-4,4.82400836372,-9.64801672744,-0.00428554548198,0.00690987578625
3,2,7.23601254558,4.82400836372,2,-3,4.82400836372,-7.23601254558,-0.00198228296922,0.00393283634529
3,2,7.23601254558,4.82400836372,2,-2,4.82400836372,-4.82400836372,-0.00591949855429,-0.0168787741136
3,2,7.23601254558,4.82400836372,2,-1,4.82400836372,-2.41200418186,-0.0258394062103,0.0404150951245
3,2,7.23601254558,4.82400836372,2,0,4.82400836372,0,-0.0216288868471,-0.000489089378495
3,2,7.23601254558,4.82400836372,2,1,4.82400836372,2.41200418186,-0.0304349030294,-0.00271666380052
3,2,7.23601254558,4.82400836372,2,2,4.82400836372,4.82400836372,0.00132666874565,-0.025233849801
3,2,7.23601254558,4.82400836372,2,3,4.82400836372,7.23601254558,-0.00901847426234,0.00274190740347
3,2,7.23601254558,4.82400836372,2,4,4.82400836372,9.64801672744,-0.00161628371059,0.01210560118
3,2,7.23601254558,4.82400836372,3,-4,7.23601254558,-9.64801672744,-0.00410124321652,0.0171280870246
3,2,7.23601254558,4.82400836372,3,-3,7.23601254558,-7.23601254558,-0.00794620340232,-0.00520011895573
3,2,7.23601254558,4.82400836372,3,-2,7.23601254558,-4.82400836372,-0.00194483230936,-0.0114468174167
3,2,7.23601254558,4.82400836372,3,-1,7.23601254558,-2.41200418186,-0.000531150530339,-0.00696146750914
3,2,7.23601254558,4.82400836372,3,0,7.23601254558,0,0.000639256602237,-0.00626236868279
3,2,7.23601254558,4.82400836372,3,1,7.23601254558,2.41200418186,0.00884200874354,-0.000245134920924
3,2,7.23601254558,4.82400836372,3,2,7.23601254558,4.82400836372,0.0854465184624,0
3,2,7.23601254558,4.82400836372,3,3,7.23601254558,7.23601254558,0.00551948905925,0.00297847368601
3,2,7.23601254558,4.82400836372,3,4,7.23601254558,9.64801672744,-0.00133733922593,0.00350346467106
3,2,7.23601254558,4.82400836372,4,-4,9.64801672744,-9.64801672744,-0.0101367398256,-0.0109320150497
3,2,7.23601254558,4.82400836372,4,-3,9.64801672744,-7.23601254558,-0.00797663989652,-0.00956296057556
3,2,7.23601254558,4.82400836372,4,-2,9.64801672744,-4.82400836372,0.00790826811067,-0.0211151107375
3,2,7.23601254558,4.82400836372,4,-1,9.64801672744,-2.41200418186,0.00717551854635,0.00926219072887
3,2,7.23601254558,4.82400836372,4,0,9.64801672744,0,-0.00701948811989,-0.00669446563483
3,2,7.23601254558,4.82400836372,4,1,9.64801672744,2.41200418186,-0.00510978915124,-0.000137723533475
3,2,7.23601254558,4.82400836372,4,2,9.64801672744,4.82400836372,0.00324412325424,0.0144684772211
3,2,7.23601254558,4.82400836372,4,3,9.64801672744,7.23601254558,-0.0124846606893,-0.00462744933599
3,2,7.23601254558,4.82400836372,4,4,9.64801672744,9.64801672744,-0.00287437098753,0.00418256730884
3,3,7.23601254558,7.23601254558,-4,-4,-9.64801672744,-9.64801672744,-0.00209955727053,-0.00453779047666
3,3,7.23601254558,7.23601254558,-4,-3,-9.64801672744,-7.23601254558,0.0108286151848,0.0173178501897
3,3,7.23601254558,7.23601254558,-4,-2,-9.64801672744,-4.82400836372,-0.003647009579,-0.00219633385193
3,3,7.23601254558,7.23601254558,-4,-1,-9.64801672744,-2.41200418186,-0.00424237805364,0.0119131689701
3,3,7.23601254558,7.23601254558,-4,0,-9.64801672744,0,-0.00607599947045,-0.0058814912713
3,3,7.23601254558,7.23601254558,-4,1,-9.64801672744,2.41200418186,0.00472941243289,0.00662210197622
3,3,7.23601254558,7.23601254558,-4,2,-9.64801672744,4.82400836372,-0.00415891470155,0.00926554872999
3,3,7.23601254558,7.23601254558,-4,3,-9.64801672744,7.23601254558,0.00460922314094,-0.0111711553678
3,3,7.23601254558,7.23601254558,-4,4,-9.64801672744,9.64801672744,0.00213335982558,0.00156637210482
3,3,7.23601254558,7.23601254558,-3,-4,-7.23601254558,-9.64801672744,-0.00307799764957,-0.00299135736696
3,3,7.23601254558,7.23601254558,-3,-3,-7.23601254558,-7.23601254558,0.00392481935834,-0.00468787058115
3,3,7.23601254558,7.23601254558,-3,-2,-7.23601254558,-4.82400836372,-0.0070361456934,-0.00641810022671
3,3,7.23601254558,7.23601254558,-3,-1,-7.23601254558,-2.41200418186,0.00242597913559,-0.0100184347465
3,3,7.23601254558,7.23601254558,-3,0,-7.23601254558,0,0.032152660137,-0.0373090729677
3,3,7.23601254558,7.23601254558,-3,1,-7.23601254558,2.41200418186,-0.00208576504462,-0.0119716471834
3,3,7.23601254558,7.23601254558,-3,2,-7.23601254558,4.82400836372,-0.00355936365981,0.0100678550747
3,3,7.23601254558,7.23601254558,-3,3,-7.23601254558,7.23601254558,0.00335164071562,0.00422705679925
3,3,7.23601254558,7.23601254558,-3,4,-7.23601254558,9.64801672744,0.00397404448826,0.00924535165945
3,3,7.23601254558,7.23601254558,-2,-4,-4.82400836372,-9.64801672744,-0.0125052157108,-0.0146458175243
3,3,7.23601254558,7.23601254558,-2,-3,-4.82400836372,-7.23601254558,0.00852525917452,0.000733044211051
3,3,7.23601254558,7.23601254558,-2,-2,-4.82400836372,-4.82400836372,-0.00983909487874,0.00276088595653
3,3,7.23601254558,7.23601254558,-2,-1,-4.82400836372,-2.41200418186,-0.0235832967276,-0.00638241071302
3,3,7.23601254558,7.23601254558,-2,0,-4.82400836372,0,0.0458158946689,0.0299291524611
3,3,7.23601254558,7.23601254558,-2,1,-4.82400836372,2.41200418186,-0.00571983495428,0.00913624729784
3,3,7.23601254558,7.23601254558,-2,2,-4.82400836372,4.82400836372,0.000739173645858,0.0171470588099
3,3,7.23601254558,7.23601254558,-2,3,-4.82400836372,7.23601254558,-0.018114428597,-0.00141804130634
3,3,7.23601254558,7.23601254558,-2,4,-4.82400836372,9.64801672744,0.00811006006406,0.00427442569547
3,3,7.23601254558,7.23601254558,-1,-4,-2.41200418186,-9.64801672744,0.0123808456868,0.00741043252758
3,3,7.23601254558,7.23601254558,-1,-3,-2.41200418186,-7.23601254558,0.0170262769924,0.0343808083196
3,3,7.23601254558,7.23601254558,-1,-2,-2.41200418186,-4.82400836372,0.00390443506565,0.00641576662564
3,3,7.23601254558,7.23601254558,-1,-1,-2.41200418186,-2.41200418186,-0.0155715396295,-0.014893198191
3,3,7.23601254558,7.23601254558,-1,0,-2.41200418186,0,-0.00569743494277,-0.00938201723406
3,3,7.23601254558,7.23601254558,-1,1,-2.41200418186,2.41200418186,-0.0214940052116,-0.00194140283694
3,3,7.23601254558,7.23601254558,-1,2,-2.41200418186,4.82400836372,-0.00339235756699,-0.00681274137577
3,3,7.23601254558,7.23601254558,-1,3,-2.41200418186,7.23601254558,0.00791683032502,-0.0623218972895
3,3,7.23601254558,7.23601254558,-1,4,-2.41200418186,9.64801672744,0.00167427199206,-0.00830704240809
3,3,7.23601254558,7.23601254558,0,-4,0,-9.64801672744,0.00683820990542,-0.000963549468125
3,3,7.23601254558,7.23601254558,0,-3,0,-7.23601254558,-0.033895213717,0.0120515986383
3,3,7.23601254558,7.23601254558,0,-2,0,-4.82400836372,-0.00157491572816,0.0025856662116
3,3,7.23601254558,7.23601254558,0,-1,0,-2.41200418186,-0.0484909832087,-0.0133310159801
3,3,7.23601254558,7.23601254558,0,0,0,0,0.0200328185707,-0.0194467578573
3,3,7.23601254558,7.23601254558,0,1,0,2.41200418186,-0.0187155549075,0.00700994317747
3,3,7.23601254558,7.23601254558,0,2,0,4.82400836372,-0.0177120921671,0.00953444304762
3,3,7.23601254558,7.23601254558,0,3,0,7.23601254558,0.031564037201,-0.00222790745363
3,3,7.23601254558,7.23601254558,0,4,0,9.64801672744,-0.000273807927194,0.012884594972
3,3,7.23601254558,7.23601254558,1,-4,2.41200418186,-9.64801672744,0.011402535107,-0.00224117703642
3,3,7.23601254558,7.23601254558,1,-3,2.41200418186,-7.23601254558,0.00126336951186,-0.00138395041353
3,3,7.23601254558,7.23601254558,1,-2,2.41200418186,-4.82400836372,0.00016665762158,-0.0111557646407
