row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,4,2.89440501823,5.78881003647,-3,4,-4.34160752735,5.78881003647,0.0048487040089,-0.00118764103436
2,4,2.89440501823,5.78881003647,-2,-4,-2.89440501823,-5.78881003647,-0.00145059113595,-0.000732330158065
2,4,2.89440501823,5.78881003647,-2,-3,-2.89440501823,-4.34160752735,0.00264077982961,-0.00146877498789
2,4,2.89440501823,5.78881003647,-2,-2,-2.89440501823,-2.89440501823,0.00379424888783,0.00866187245955
2,4,2.89440501823,5.78881003647,-2,-1,-2.89440501823,-1.44720250912,0.00313949962503,0.00023792858803
2,4,2.89440501823,5.78881003647,-2,0,-2.89440501823,0,-0.0106905524145,-0.0185179447504
2,4,2.89440501823,5.78881003647,-2,1,-2.89440501823,1.44720250912,-0.00558419294286,0.00298575744878
2,4,2.89440501823,5.78881003647,-2,2,-2.89440501823,2.89440501823,-0.0105203784694,0.000503064887734
2,4,2.89440501823,5.78881003647,-2,3,-2.89440501823,4.34160752735,-0.00191570544381,0.00308957448393
2,4,2.89440501823,5.78881003647,-2,4,-2.89440501823,5.78881003647,-0.00389148802555,0.00242535640217
2,4,2.89440501823,5.78881003647,-1,-4,-1.44720250912,-5.78881003647,-0.000151077500594,-0.00327160645055
2,4,2.89440501823,5.78881003647,-1,-3,-1.44720250912,-4.34160752735,0.00208754486945,-0.00397673861128
2,4,2.89440501823,5.78881003647,-1,-2,-1.44720250912,-2.89440501823,0.00440049587548,0.0132761061416
2,4,2.89440501823,5.78881003647,-1,-1,-1.44720250912,-1.44720250912,0.0101911738411,-0.0157384884497
2,4,2.89440501823,5.78881003647,-1,0,-1.44720250912,0,-0.0401571466232,0.00459566823706
2,4,2.89440501823,5.78881003647,-1,1,-1.44720250912,1.44720250912,-0.0114174197404,-0.0103127050294
2,4,2.89440501823,5.78881003647,-1,2,-1.44720250912,2.89440501823,0.00736196886427,0.0032809248911
2,4,2.89440501823,5.78881003647,-1,3,-1.44720250912,4.34160752735,-0.00611527328346,0.00562228162313
2,4,2.89440501823,5.78881003647,-1,4,-1.44720250912,5.78881003647,0.00319062708154,0.000713843302111
2,4,2.89440501823,5.78881003647,0,-4,0,-5.78881003647,-0.000453763159647,0.00288537851047
2,4,2.89440501823,5.78881003647,0,-3,0,-4.34160752735,-0.00655687496956,-0.00331868989485
2,4,2.89440501823,5.78881003647,0,-2,0,-2.89440501823,0.00321828429251,0.00171780363859
2,4,2.89440501823,5.78881003647,0,-1,0,-1.44720250912,-0.00919618393091,-0.010451133977
2,4,2.89440501823,5.78881003647,0,0,0,0,0.0567668334679,0.0100364558484
2,4,2.89440501823,5.78881003647,0,1,0,1.44720250912,-0.0269416408946,-0.0201334498093
2,4,2.89440501823,5.78881003647,0,2,0,2.89440501823,0.00555945293597,-0.00268945397245
2,4,2.89440501823,5.78881003647,0,3,0,4.34160752735,0.000197081531078,0.000852212511821
2,4,2.89440501823,5.78881003647,0,4,0,5.78881003647,-0.00306186416824,-0.0036920589785
2,4,2.89440501823,5.78881003647,1,-4,1.44720250912,-5.78881003647,0.00246007431802,0.000798864224891
2,4,2.89440501823,5.78881003647,1,-3,1.44720250912,-4.34160752735,0.00211506690381,0.00235187664896
2,4,2.89440501823,5.78881003647,1,-2,1.44720250912,-2.89440501823,-0.0101359079988,0.00826242300848
2,4,2.89440501823,5.78881003647,1,-1,1.44720250912,-1.44720250912,0.0139078142013,-0.0117419297839
2,4,2.89440501823,5.78881003647,1,0,1.44720250912,0,0.0110174009384,0.00146208116435
2,4,2.89440501823,5.78881003647,1,1,1.44720250912,1.44720250912,-0.0262692941256,0.00584133366766
2,4,2.89440501823,5.78881003647,1,2,1.44720250912,2.89440501823,0.000646034808896,0.0120897823582
2,4,2.89440501823,5.78881003647,1,3,1.44720250912,4.34160752735,-0.00628491221212,-0.0025219960244
2,4,2.89440501823,5.78881003647,1,4,1.44720250912,5.78881003647,0.00361534277604,0.00423377385093
2,4,2.89440501823,5.78881003647,2,-4,2.89440501823,-5.78881003647,0.00131736531592,0.000482364609321
2,4,2.89440501823,5.78881003647,2,-3,2.89440501823,-4.34160752735,-0.00132078225947,-0.000782517189792
2,4,2.89440501823,5.78881003647,2,-2,2.89440501823,-2.89440501823,-0.00765438298552,0.0103944826786
2,4,2.89440501823,5.78881003647,2,-1,2.89440501823,-1.44720250912,-0.00747767209397,0.00293189612061
2,4,2.89440501823,5.78881003647,2,0,2.89440501823,0,0.0218218858686,0.0106887387732
2,4,2.89440501823,5.78881003647,2,1,2.89440501823,1.44720250912,-0.00482193389331,0.00509485097186
2,4,2.89440501823,5.78881003647,2,2,2.89440501823,2.89440501823,0.00465686063942,0.0108868811496
2,4,2.89440501823,5.78881003647,2,3,2.89440501823,4.34160752735,-0.000976197014509,-0.00334691343446
2,4,2.89440501823,5.78881003647,2,4,2.89440501823,5.78881003647,0.0200307697023,0
2,4,2.89440501823,5.78881003647,3,-4,4.34160752735,-5.78881003647,0.00377405568588,-0.000133043802362
2,4,2.89440501823,5.78881003647,3,-3,4.34160752735,-4.34160752735,-0.00337765221432,-0.000555050170801
2,4,2.89440501823,5.78881003647,3,-2,4.34160752735,-2.89440501823,-0.00344021223629,0.000247044331801
2,4,2.89440501823,5.78881003647,3,-1,4.34160752735,-1.44720250912,-0.00284919130938,0.00140022674537
2,4,2.89440501823,5.78881003647,3,0,4.34160752735,0,-0.00163919368536,-0.00560167475641
2,4,2.89440501823,5.78881003647,3,1,4.34160752735,1.44720250912,0.00083388454559,0.00259299020612
2,4,2.89440501823,5.78881003647,3,2,4.34160752735,2.89440501823,-0.000220107322261,-0.00251841873896
2,4,2.89440501823,5.78881003647,3,3,4.34160752735,4.34160752735,-0.003944268383,-0.00136893790149
2,4,2.89440501823,5.78881003647,3,4,4.34160752735,5.78881003647,0.003930920993,-0.00334929776517
2,4,2.89440501823,5.78881003647,4,-4,5.78881003647,-5.78881003647,-0.00443151444565,0.000107783530451
2,4,2.89440501823,5.78881003647,4,-3,5.78881003647,-4.34160752735,0.000977387850118,0.000608969568693
2,4,2.89440501823,5.78881003647,4,-2,5.78881003647,-2.89440501823,0.000549514319076,-0.00445361833223
2,4,2.89440501823,5.78881003647,4,-1,5.78881003647,-1.44720250912,-0.00412405999221,-0.00326974041326
2,4,2.89440501823,5.78881003647,4,0,5.78881003647,0,-0.00192849325204,0.00167257569579
2,4,2.89440501823,5.78881003647,4,1,5.78881003647,1.44720250912,0.00246335613265,0.000594342456692
2,4,2.89440501823,5.78881003647,4,2,5.78881003647,2.89440501823,-0.00240055908947,0.00359703918588
2,4,2.89440501823,5.78881003647,4,3,5.78881003647,4.34160752735,-0.00291534836276,0.000301068910498
2,4,2.89440501823,5.78881003647,4,4,5.78881003647,5.78881003647,-0.00309035526447,0.00155438960784
3,-4,4.34160752735,-5.78881003647,-4,-4,-5.78881003647,-5.78881003647,0.00204020868231,-0.000184385234769
3,-4,4.34160752735,-5.78881003647,-4,-3,-5.78881003647,-4.34160752735,-0.00238218570798,0.00258976699144
3,-4,4.34160752735,-5.78881003647,-4,-2,-5.78881003647,-2.89440501823,0.00027793452281,0.00161324689232
3,-4,4.34160752735,-5.78881003647,-4,-1,-5.78881003647,-1.44720250912,-0.00089630490645,0.0022032079038
3,-4,4.34160752735,-5.78881003647,-4,0,-5.78881003647,0,0.00369786472576,0.000674322774794
3,-4,4.34160752735,-5.78881003647,-4,1,-5.78881003647,1.44720250912,-0.00145088206735,0.00306822311042
3,-4,4.34160752735,-5.78881003647,-4,2,-5.78881003647,2.89440501823,-0.00189343500846,-0.000756730913414
3,-4,4.34160752735,-5.78881003647,-4,3,-5.78881003647,4.34160752735,0.00253661413825,-0.0012633653575
3,-4,4.34160752735,-5.78881003647,-4,4,-5.78881003647,5.78881003647,-0.00165711533014,-0.00349806669064
3,-4,4.34160752735,-5.78881003647,-3,-4,-4.34160752735,-5.78881003647,0.00165443279424,-0.0041254513759
3,-4,4.34160752735,-5.78881003647,-3,-3,-4.34160752735,-4.34160752735,-0.00424574933154,-0.000643501948198
3,-4,4.34160752735,-5.78881003647,-3,-2,-4.34160752735,-2.89440501823,0.00335148565531,-0.00231599094953
3,-4,4.34160752735,-5.78881003647,-3,-1,-4.34160752735,-1.44720250912,0.0070887125822,-0.000887434124045
3,-4,4.34160752735,-5.78881003647,-3,0,-4.34160752735,0,-0.00130330720921,-0.00470674956343
3,-4,4.34160752735,-5.78881003647,-3,1,-4.34160752735,1.44720250912,0.00190594397948,0.000288652792222
3,-4,4.34160752735,-5.78881003647,-3,2,-4.34160752735,2.89440501823,0.00121005349078,-0.00759896595209
3,-4,4.34160752735,-5.78881003647,-3,3,-4.34160752735,4.34160752735,-0.00596096414113,0.00196383230974
3,-4,4.34160752735,-5.78881003647,-3,4,-4.34160752735,5.78881003647,-0.00269269627935,-0.00145069937189
3,-4,4.34160752735,-5.78881003647,-2,-4,-2.89440501823,-5.78881003647,0.0048487040089,-0.00118764103436
3,-4,4.34160752735,-5.78881003647,-2,-3,-2.89440501823,-4.34160752735,0.00156896517642,0.00277547658878
3,-4,4.34160752735,-5.78881003647,-2,-2,-2.89440501823,-2.89440501823,-0.0043898367362,0.00437343649342
3,-4,4.34160752735,-5.78881003647,-2,-1,-2.89440501823,-1.44720250912,0.00590201852856,-0.00472047620881
3,-4,4.34160752735,-5.78881003647,-2,0,-2.89440501823,0,4.63188790599e-05,-0.0119380659315
3,-4,4.34160752735,-5.78881003647,-2,1,-2.89440501823,1.44720250912,-0.00172320838746,0.0180009178859
3,-4,4.34160752735,-5.78881003647,-2,2,-2.89440501823,2.89440501823,-0.00253378556541,0.000777368036924
3,-4,4.34160752735,-5.78881003647,-2,3,-2.89440501823,4.34160752735,0.00310772855457,-0.00500653493188
3,-4,4.34160752735,-5.78881003647,-2,4,-2.89440501823,5.78881003647,0.00118736159588,-0.00120125623281
3,-4,4.34160752735,-5.78881003647,-1,-4,-1.44720250912,-5.78881003647,-0.00239934805588,-0.00236024187873
3,-4,4.34160752735,-5.78881003647,-1,-3,-1.44720250912,-4.34160752735,-0.00617149530818,-0.00912345844454
3,-4,4.34160752735,-5.78881003647,-1,-2,-1.44720250912,-2.89440501823,-0.00268896554184,0.0109922596175
3,-4,4.34160752735,-5.78881003647,-1,-1,-1.44720250912,-1.44720250912,0.00748292724987,0.000820567381032
3,-4,4.34160752735,-5.78881003647,-1,0,-1.44720250912,0,0.00442336033596,0.0243450694976
3,-4,4.34160752735,-5.78881003647,-1,1,-1.44720250912,1.44720250912,-0.00893661049154,0.00959766567794
3,-4,4.34160752735,-5.78881003647,-1,2,-1.44720250912,2.89440501823,-0.0029433195602,-0.004031831537
3,-4,4.34160752735,-5.78881003647,-1,3,-1.44720250912,4.34160752735,-0.00295996658111,0.00450716378772
3,-4,4.34160752735,-5.78881003647,-1,4,-1.44720250912,5.78881003647,0.00136652525992,0.0017571867695
3,-4,4.34160752735,-5.78881003647,0,-4,0,-5.78881003647,0.00201367161708,-0.00130588401044
3,-4,4.34160752735,-5.78881003647,0,-3,0,-4.34160752735,0.000314516180552,0.00439104621461
3,-4,4.34160752735,-5.78881003647,0,-2,0,-2.89440501823,0.00432776175195,0.0133183648206
3,-4,4.34160752735,-5.78881003647,0,-1,0,-1.44720250912,-0.0475439775208,0.00814011166079
3,-4,4.34160752735,-5.78881003647,0,0,0,0,0.0134201654002,0.00117849766959
3,-4,4.34160752735,-5.78881003647,0,1,0,1.44720250912,-0.0300053109722,0.00824037271649
3,-4,4.34160752735,-5.78881003647,0,2,0,2.89440501823,-0.00708350814887,0.0149138323514
3,-4,4.34160752735,-5.78881003647,0,3,0,4.34160752735,0.00305539293965,0.0132185385931
3,-4,4.34160752735,-5.78881003647,0,4,0,5.78881003647,0.00573698930683,-0.000139852333469
3,-4,4.34160752735,-5.78881003647,1,-4,1.44720250912,-5.78881003647,0.00153627173614,1.79236453409e-05
3,-4,4.34160752735,-5.78881003647,1,-3,1.44720250912,-4.34160752735,-0.00221347125732,-0.0017710889884
3,-4,4.34160752735,-5.78881003647,1,-2,1.44720250912,-2.89440501823,-0.00161884840941,0.00213765397082
3,-4,4.34160752735,-5.78881003647,1,-1,1.44720250912,-1.44720250912,0.00811115864085,-0.00594654533848
3,-4,4.34160752735,-5.78881003647,1,0,1.44720250912,0,0.00799611326222,-0.00122402649192
3,-4,4.34160752735,-5.78881003647,1,1,1.44720250912,1.44720250912,0.000148824139781,0.00386580206364
3,-4,4.34160752735,-5.78881003647,1,2,1.44720250912,2.89440501823,0.0160964894565,-0.00448119611726
3,-4,4.34160752735,-5.78881003647,1,3,1.44720250912,4.34160752735,0.00567310146645,-0.00600145399254
3,-4,4.34160752735,-5.78881003647,1,4,1.44720250912,5.78881003647,-0.00379350854702,-0.00195509609463
3,-4,4.34160752735,-5.78881003647,2,-4,2.89440501823,-5.78881003647,-0.00497465874384,-8.33774297833e-05
3,-4,4.34160752735,-5.78881003647,2,-3,2.89440501823,-4.34160752735,-0.0024173444343,0.000971867140075
3,-4,4.34160752735,-5.78881003647,2,-2,2.89440501823,-2.89440501823,0.00153806574906,0.00251169712487
3,-4,4.34160752735,-5.78881003647,2,-1,2.89440501823,-1.44720250912,0.000143149386216,-0.00710075488006
3,-4,4.34160752735,-5.78881003647,2,0,2.89440501823,0,-0.00332431632721,0.0162342038581
3,-4,4.34160752735,-5.78881003647,2,1,2.89440501823,1.44720250912,-0.00617123783352,0.00607528811439
3,-4,4.34160752735,-5.78881003647,2,2,2.89440501823,2.89440501823,0.00590954560078,-0.000795589194025
3,-4,4.34160752735,-5.78881003647,2,3,2.89440501823,4.34160752735,-0.00189029172421,-0.000400209635976
3,-4,4.34160752735,-5.78881003647,2,4,2.89440501823,5.78881003647,0.00377405568588,0.000133043802362
3,-4,4.34160752735,-5.78881003647,3,-4,4.34160752735,-5.78881003647,0.00791398105598,0
3,-4,4.34160752735,-5.78881003647,3,-3,4.34160752735,-4.34160752735,0.00466768403694,-0.000318846472349
3,-4,4.34160752735,-5.78881003647,3,-2,4.34160752735,-2.89440501823,-0.00459157483386,-0.0038439598748
3,-4,4.34160752735,-5.78881003647,3,-1,4.34160752735,-1.44720250912,0.0033262986795,-0.00440642049671
3,-4,4.34160752735,-5.78881003647,3,0,4.34160752735,0,0.0118802261659,-0.00422712211757
3,-4,4.34160752735,-5.78881003647,3,1,4.34160752735,1.44720250912,-0.00355286212205,0.00262164849484
3,-4,4.34160752735,-5.78881003647,3,2,4.34160752735,2.89440501823,-0.000816491252415,-0.00458453476516
3,-4,4.34160752735,-5.78881003647,3,3,4.34160752735,4.34160752735,0.0020297041016,0.00156241494879
3,-4,4.34160752735,-5.78881003647,3,4,4.34160752735,5.78881003647,-0.00365717814268,0.000242515229098
3,-4,4.34160752735,-5.78881003647,4,-4,5.78881003647,-5.78881003647,-0.00631232054487,-0.000982146945022
3,-4,4.34160752735,-5.78881003647,4,-3,5.78881003647,-4.34160752735,0.00259700037919,0.0011889799572
3,-4,4.34160752735,-5.78881003647,4,-2,5.78881003647,-2.89440501823,-0.00441976281264,-0.000234807860042
3,-4,4.34160752735,-5.78881003647,4,-1,5.78881003647,-1.44720250912,-0.00369155270475,-0.00108430616871
3,-4,4.34160752735,-5.78881003647,4,0,5.78881003647,0,-0.00107398287482,-0.00165562259332
3,-4,4.34160752735,-5.78881003647,4,1,5.78881003647,1.44720250912,0.00211617545916,-0.00109488292446
3,-4,4.34160752735,-5.78881003647,4,2,5.78881003647,2.89440501823,-0.00475233482041,0.00107201550705
3,-4,4.34160752735,-5.78881003647,4,3,5.78881003647,4.34160752735,-0.00187451027299,8.08348074456e-05
3,-4,4.34160752735,-5.78881003647,4,4,5.78881003647,5.78881003647,0.00379001289257,-0.00100458451518
3,-3,4.34160752735,-4.34160752735,-4,-4,-5.78881003647,-5.78881003647,-0.00198199345681,-0.00343023764464
3,-3,4.34160752735,-4.34160752735,-4,-3,-5.78881003647,-4.34160752735,-0.00266912048845,-0.00224753823035
3,-3,4.34160752735,-4.34160752735,-4,-2,-5.78881003647,-2.89440501823,-0.00165123977484,0.00184022000864
3,-3,4.34160752735,-4.34160752735,-4,-1,-5.78881003647,-1.44720250912,0.001750373102,0.00155194929352
3,-3,4.34160752735,-4.34160752735,-4,0,-5.78881003647,0,-0.0015992539859,0.00336378183804
3,-3,4.34160752735,-4.34160752735,-4,1,-5.78881003647,1.44720250912,0.00143862097345,-0.00370455210212
3,-3,4.34160752735,-4.34160752735,-4,2,-5.78881003647,2.89440501823,-0.00465603782348,0.00450205820736
3,-3,4.34160752735,-4.34160752735,-4,3,-5.78881003647,4.34160752735,0.00271608436564,0.00272930309366
3,-3,4.34160752735,-4.34160752735,-4,4,-5.78881003647,5.78881003647,0.000487195642097,0.00110777051747
3,-3,4.34160752735,-4.34160752735,-3,-4,-4.34160752735,-5.78881003647,0.000206815201013,-0.00057142946399
3,-3,4.34160752735,-4.34160752735,-3,-3,-4.34160752735,-4.34160752735,0.00555632849876,0.00305658239291
3,-3,4.34160752735,-4.34160752735,-3,-2,-4.34160752735,-2.89440501823,-0.00335425676527,0.000897915592366
3,-3,4.34160752735,-4.34160752735,-3,-1,-4.34160752735,-1.44720250912,0.00264026336194,-0.00277821833513
3,-3,4.34160752735,-4.34160752735,-3,0,-4.34160752735,0,0.0152200534344,-0.00495736266657
3,-3,4.34160752735,-4.34160752735,-3,1,-4.34160752735,1.44720250912,-0.00203516558423,-0.00586271992098
3,-3,4.34160752735,-4.34160752735,-3,2,-4.34160752735,2.89440501823,-0.00168289214295,0.00285092671364
3,-3,4.34160752735,-4.34160752735,-3,3,-4.34160752735,4.34160752735,0.000983695240989,-0.00761561298668
3,-3,4.34160752735,-4.34160752735,-3,4,-4.34160752735,5.78881003647,-0.00596096414113,0.00196383230974
3,-3,4.34160752735,-4.34160752735,-2,-4,-2.89440501823,-5.78881003647,0.00160446231065,-0.000337620818552
3,-3,4.34160752735,-4.34160752735,-2,-3,-2.89440501823,-4.34160752735,0.00181561062395,-0.00380340522596
3,-3,4.34160752735,-4.34160752735,-2,-2,-2.89440501823,-2.89440501823,-0.00340163325979,0.00167991548136
3,-3,4.34160752735,-4.34160752735,-2,-1,-2.89440501823,-1.44720250912,-0.00596346969289,0.0122492215889
3,-3,4.34160752735,-4.34160752735,-2,0,-2.89440501823,0,0.00953243710968,-0.00648614764563
3,-3,4.34160752735,-4.34160752735,-2,1,-2.89440501823,1.44720250912,-0.000424462411121,-0.0128483809562
3,-3,4.34160752735,-4.34160752735,-2,2,-2.89440501823,2.89440501823,-0.00307465544952,0.0091632132795
3,-3,4.34160752735,-4.34160752735,-2,3,-2.89440501823,4.34160752735,-0.000453863857866,-0.00184473277149
3,-3,4.34160752735,-4.34160752735,-2,4,-2.89440501823,5.78881003647,0.00544360424431,-0.000110071584615
3,-3,4.34160752735,-4.34160752735,-1,-4,-1.44720250912,-5.78881003647,-9.51626173913e-05,0.0048753094772
3,-3,4.34160752735,-4.34160752735,-1,-3,-1.44720250912,-4.34160752735,-0.00446616424902,-0.00759742596779
3,-3,4.34160752735,-4.34160752735,-1,-2,-1.44720250912,-2.89440501823,-0.0115732266656,-0.0193343510135
3,-3,4.34160752735,-4.34160752735,-1,-1,-1.44720250912,-1.44720250912,-0.00674362623576,0.0175114731685
3,-3,4.34160752735,-4.34160752735,-1,0,-1.44720250912,0,0.0120561865486,-0.000809601417612
3,-3,4.34160752735,-4.34160752735,-1,1,-1.44720250912,1.44720250912,0.0107571555592,0.0254526540903
3,-3,4.34160752735,-4.34160752735,-1,2,-1.44720250912,2.89440501823,-0.00728807516153,0.00770050173907
3,-3,4.34160752735,-4.34160752735,-1,3,-1.44720250912,4.34160752735,0.000187966550661,-0.00273315823448
3,-3,4.34160752735,-4.34160752735,-1,4,-1.44720250912,5.78881003647,-0.000725667775388,0.00386243377913
3,-3,4.34160752735,-4.34160752735,0,-4,0,-5.78881003647,-0.00111597457353,0.00343397310297
3,-3,4.34160752735,-4.34160752735,0,-3,0,-4.34160752735,0.00670753150243,-0.00243921512585
3,-3,4.34160752735,-4.34160752735,0,-2,0,-2.89440501823,-0.00257370176663,0.0183553697192
3,-3,4.34160752735,-4.34160752735,0,-1,0,-1.44720250912,-0.00129814588008,0.0256774534518
3,-3,4.34160752735,-4.34160752735,0,0,0,0,-0.0615451839246,0.0168419554813
3,-3,4.34160752735,-4.34160752735,0,1,0,1.44720250912,0.0101333526197,8.96510166179e-05
3,-3,4.34160752735,-4.34160752735,0,2,0,2.89440501823,-0.0229560228382,0.00172878497761
3,-3,4.34160752735,-4.34160752735,0,3,0,4.34160752735,-0.0052597587746,0.00727420567341
3,-3,4.34160752735,-4.34160752735,0,4,0,5.78881003647,-0.00251262822861,0.00395170373804
3,-3,4.34160752735,-4.34160752735,1,-4,1.44720250912,-5.78881003647,-0.0043164574197,0.00399398695769
3,-3,4.34160752735,-4.34160752735,1,-3,1.44720250912,-4.34160752735,-0.00466236554388,-0.00387692206796
3,-3,4.34160752735,-4.34160752735,1,-2,1.44720250912,-2.89440501823,-0.00540425239089,-0.00124617903541
3,-3,4.34160752735,-4.34160752735,1,-1,1.44720250912,-1.44720250912,-0.011343868325,0.00509764257005
3,-3,4.34160752735,-4.34160752735,1,0,1.44720250912,0,0.00468608371482,-0.00646290355699
3,-3,4.34160752735,-4.34160752735,1,1,1.44720250912,1.44720250912,0.00975620544609,-0.00516072329531
3,-3,4.34160752735,-4.34160752735,1,2,1.44720250912,2.89440501823,0.00526314994632,0.00175802614712
3,-3,4.34160752735,-4.34160752735,1,3,1.44720250912,4.34160752735,0.008844756129,-0.00217084586118
3,-3,4.34160752735,-4.34160752735,1,4,1.44720250912,5.78881003647,0.000659682618267,-0.00404375260162
3,-3,4.34160752735,-4.34160752735,2,-4,2.89440501823,-5.78881003647,-0.00246340141629,-0.000627546884945
3,-3,4.34160752735,-4.34160752735,2,-3,2.89440501823,-4.34160752735,-0.00425105349418,-0.00260268533999
3,-3,4.34160752735,-4.34160752735,2,-2,2.89440501823,-2.89440501823,-0.00941718988072,-0.00180300551147
3,-3,4.34160752735,-4.34160752735,2,-1,2.89440501823,-1.44720250912,-0.00102948842291,0.00524048236688
3,-3,4.34160752735,-4.34160752735,2,0,2.89440501823,0,0.000995906843117,-0.00603720295111
3,-3,4.34160752735,-4.34160752735,2,1,2.89440501823,1.44720250912,0.00015805642965,0.0143097186067
3,-3,4.34160752735,-4.34160752735,2,2,2.89440501823,2.89440501823,-0.0015251173392,0.000798087182712
3,-3,4.34160752735,-4.34160752735,2,3,2.89440501823,4.34160752735,0.00139244438626,0.00213711412331
3,-3,4.34160752735,-4.34160752735,2,4,2.89440501823,5.78881003647,-0.00337765221432,0.000555050170801
3,-3,4.34160752735,-4.34160752735,3,-4,4.34160752735,-5.78881003647,0.00466768403694,0.000318846472349
3,-3,4.34160752735,-4.34160752735,3,-3,4.34160752735,-4.34160752735,0.0259113387147,0
3,-3,4.34160752735,-4.34160752735,3,-2,4.34160752735,-2.89440501823,0.00558649613828,-0.000864281127126
3,-3,4.34160752735,-4.34160752735,3,-1,4.34160752735,-1.44720250912,-0.00270525502801,-0.0039212898564
3,-3,4.34160752735,-4.34160752735,3,0,4.34160752735,0,0.0010060012371,-0.00258792628701
3,-3,4.34160752735,-4.34160752735,3,1,4.34160752735,1.44720250912,0.00646726903889,-0.000387619491891
3,-3,4.34160752735,-4.34160752735,3,2,4.34160752735,2.89440501823,-0.0042102192847,-0.000287192712101
3,-3,4.34160752735,-4.34160752735,3,3,4.34160752735,4.34160752735,-0.00193566627514,-0.00230034451354
3,-3,4.34160752735,-4.34160752735,3,4,4.34160752735,5.78881003647,-0.000846263165418,0.000540670927357
3,-3,4.34160752735,-4.34160752735,4,-4,5.78881003647,-5.78881003647,0.00307438584086,0.000649600714133
3,-3,4.34160752735,-4.34160752735,4,-3,5.78881003647,-4.34160752735,-0.00542809210961,-0.00328492563573
3,-3,4.34160752735,-4.34160752735,4,-2,5.78881003647,-2.89440501823,0.00160996463497,0.0029021129111
3,-3,4.34160752735,-4.34160752735,4,-1,5.78881003647,-1.44720250912,-0.00363827204952,-0.00478993709121
3,-3,4.34160752735,-4.34160752735,4,0,5.78881003647,0,-0.0045362510881,-0.00304890802661
3,-3,4.34160752735,-4.34160752735,4,1,5.78881003647,1.44720250912,0.00130656799598,-0.00330655870766
3,-3,4.34160752735,-4.34160752735,4,2,5.78881003647,2.89440501823,0.000737810540951,0.000843837346678
3,-3,4.34160752735,-4.34160752735,4,3,5.78881003647,4.34160752735,0.000171124629899,0.00128013421329
3,-3,4.34160752735,-4.34160752735,4,4,5.78881003647,5.78881003647,0.00212356262083,0.00249767598858
3,-2,4.34160752735,-2.89440501823,-4,-4,-5.78881003647,-5.78881003647,-0.00209740497513,0.00186508440371
3,-2,4.34160752735,-2.89440501823,-4,-3,-5.78881003647,-4.34160752735,-0.00246825104843,-0.00256380010447
3,-2,4.34160752735,-2.89440501823,-4,-2,-5.78881003647,-2.89440501823,-0.00131320173151,-0.00570605798181
3,-2,4.34160752735,-2.89440501823,-4,-1,-5.78881003647,-1.44720250912,-0.000199142867013,0.00558279007082
3,-2,4.34160752735,-2.89440501823,-4,0,-5.78881003647,0,0.0044712928685,0.00294687120043
3,-2,4.34160752735,-2.89440501823,-4,1,-5.78881003647,1.44720250912,-0.00181941173945,0.00397569017523
3,-2,4.34160752735,-2.89440501823,-4,2,-5.78881003647,2.89440501823,-0.00103424042075,-0.00052594146173
3,-2,4.34160752735,-2.89440501823,-4,3,-5.78881003647,4.34160752735,-0.00463675149461,0.00685389349158
3,-2,4.34160752735,-2.89440501823,-4,4,-5.78881003647,5.78881003647,-0.000235915511323,0.000899344707633
3,-2,4.34160752735,-2.89440501823,-3,-4,-4.34160752735,-5.78881003647,0.000631505755449,-8.53483154587e-05
3,-2,4.34160752735,-2.89440501823,-3,-3,-4.34160752735,-4.34160752735,0.000491105447556,-0.00216615400294
3,-2,4.34160752735,-2.89440501823,-3,-2,-4.34160752735,-2.89440501823,0.0100988365996,0.00479599323062
3,-2,4.34160752735,-2.89440501823,-3,-1,-4.34160752735,-1.44720250912,-0.0010782716986,0.00256162422929
3,-2,4.34160752735,-2.89440501823,-3,0,-4.34160752735,0,0.00655103433551,-0.00985998299528
3,-2,4.34160752735,-2.89440501823,-3,1,-4.34160752735,1.44720250912,0.00902619256328,-0.00665530758847
3,-2,4.34160752735,-2.89440501823,-3,2,-4.34160752735,2.89440501823,-0.00150811788519,-0.00315325380638
3,-2,4.34160752735,-2.89440501823,-3,3,-4.34160752735,4.34160752735,-0.00168289214295,0.00285092671364
3,-2,4.34160752735,-2.89440501823,-3,4,-4.34160752735,5.78881003647,0.00121005349078,-0.00759896595209
3,-2,4.34160752735,-2.89440501823,-2,-4,-2.89440501823,-5.78881003647,0.00701236396174,9.78487941482e-05
3,-2,4.34160752735,-2.89440501823,-2,-3,-2.89440501823,-4.34160752735,0.00236675784923,-0.000158317475285
3,-2,4.34160752735,-2.89440501823,-2,-2,-2.89440501823,-2.89440501823,-0.00874803896532,-0.00240819952557
3,-2,4.34160752735,-2.89440501823,-2,-1,-2.89440501823,-1.44720250912,0.000978708583106,0.000658997489814
3,-2,4.34160752735,-2.89440501823,-2,0,-2.89440501823,0,-0.00453554659788,0.0155174694541
3,-2,4.34160752735,-2.89440501823,-2,1,-2.89440501823,1.44720250912,0.00367222161801,-0.00925335875395
3,-2,4.34160752735,-2.89440501823,-2,2,-2.89440501823,2.89440501823,-0.00179577788664,-0.0101763206703
3,-2,4.34160752735,-2.89440501823,-2,3,-2.89440501823,4.34160752735,-0.000625971231251,0.00950794610814
