row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-1,2.71350470459,-0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.00456908928857,0.00107292015158
3,-1,2.71350470459,-0.904501568198,-4,-2,-3.61800627279,-1.8090031364,-0.00673091754788,-0.000367231362256
3,-1,2.71350470459,-0.904501568198,-4,-1,-3.61800627279,-0.904501568198,-0.00236061554789,0.000741935320267
3,-1,2.71350470459,-0.904501568198,-4,0,-3.61800627279,0,0.00136770361855,0.000320017752554
3,-1,2.71350470459,-0.904501568198,-4,1,-3.61800627279,0.904501568198,0.0014911322791,0.00162184311868
3,-1,2.71350470459,-0.904501568198,-4,2,-3.61800627279,1.8090031364,-0.00243562681833,0.00122968902362
3,-1,2.71350470459,-0.904501568198,-4,3,-3.61800627279,2.71350470459,0.000453523734907,0.00170925366319
3,-1,2.71350470459,-0.904501568198,-4,4,-3.61800627279,3.61800627279,-0.00131409965267,0.00813027627354
3,-1,2.71350470459,-0.904501568198,-3,-4,-2.71350470459,-3.61800627279,0.00377413238574,-0.00518624685356
3,-1,2.71350470459,-0.904501568198,-3,-3,-2.71350470459,-2.71350470459,-0.000258468803796,-0.00139688089029
3,-1,2.71350470459,-0.904501568198,-3,-2,-2.71350470459,-1.8090031364,0.00290689741357,0.00128794584728
3,-1,2.71350470459,-0.904501568198,-3,-1,-2.71350470459,-0.904501568198,0.014126210893,0.00625359947601
3,-1,2.71350470459,-0.904501568198,-3,0,-2.71350470459,0,0.00830029476172,0.00558234026413
3,-1,2.71350470459,-0.904501568198,-3,1,-2.71350470459,0.904501568198,0.00491028781205,-0.0106449057476
3,-1,2.71350470459,-0.904501568198,-3,2,-2.71350470459,1.8090031364,0.0040910279027,-0.00331543178605
3,-1,2.71350470459,-0.904501568198,-3,3,-2.71350470459,2.71350470459,0.000686244498962,0.000653156546519
3,-1,2.71350470459,-0.904501568198,-3,4,-2.71350470459,3.61800627279,0.00135983126617,-0.0022397243255
3,-1,2.71350470459,-0.904501568198,-2,-4,-1.8090031364,-3.61800627279,0.00955746840396,0.00465385225801
3,-1,2.71350470459,-0.904501568198,-2,-3,-1.8090031364,-2.71350470459,-0.000158136816094,-0.000460130327559
3,-1,2.71350470459,-0.904501568198,-2,-2,-1.8090031364,-1.8090031364,0.00214143667955,-0.00588438633115
3,-1,2.71350470459,-0.904501568198,-2,-1,-1.8090031364,-0.904501568198,-0.014049163043,-0.00460080076122
3,-1,2.71350470459,-0.904501568198,-2,0,-1.8090031364,0,-0.0031200809856,0.00205433891689
3,-1,2.71350470459,-0.904501568198,-2,1,-1.8090031364,0.904501568198,-0.0127592081866,0.0092668408932
3,-1,2.71350470459,-0.904501568198,-2,2,-1.8090031364,1.8090031364,0.00420587763388,0.00149311836039
3,-1,2.71350470459,-0.904501568198,-2,3,-1.8090031364,2.71350470459,-0.00552624958131,-0.00579986949636
3,-1,2.71350470459,-0.904501568198,-2,4,-1.8090031364,3.61800627279,-0.00059502519081,0.00629802746481
3,-1,2.71350470459,-0.904501568198,-1,-4,-0.904501568198,-3.61800627279,0.000730707653527,-0.00161120729938
3,-1,2.71350470459,-0.904501568198,-1,-3,-0.904501568198,-2.71350470459,-0.0139560705707,0.00356167421687
3,-1,2.71350470459,-0.904501568198,-1,-2,-0.904501568198,-1.8090031364,0.00379347288302,0.0181210299178
3,-1,2.71350470459,-0.904501568198,-1,-1,-0.904501568198,-0.904501568198,-0.00330294807357,-0.0070233169764
3,-1,2.71350470459,-0.904501568198,-1,0,-0.904501568198,0,-0.024139154606,-0.0469583139931
3,-1,2.71350470459,-0.904501568198,-1,1,-0.904501568198,0.904501568198,-0.00495707778467,0.0168182406584
3,-1,2.71350470459,-0.904501568198,-1,2,-0.904501568198,1.8090031364,0.0113285776074,0.00302672428888
3,-1,2.71350470459,-0.904501568198,-1,3,-0.904501568198,2.71350470459,0.00222618121907,0.00167830842186
3,-1,2.71350470459,-0.904501568198,-1,4,-0.904501568198,3.61800627279,-0.00273659321639,0.00387193755944
3,-1,2.71350470459,-0.904501568198,0,-4,0,-3.61800627279,-0.00531839059508,-0.00842983216647
3,-1,2.71350470459,-0.904501568198,0,-3,0,-2.71350470459,0.00632950170049,-0.0055874606526
3,-1,2.71350470459,-0.904501568198,0,-2,0,-1.8090031364,-0.0100417739355,0.0179310704237
3,-1,2.71350470459,-0.904501568198,0,-1,0,-0.904501568198,0.00909812241984,-0.00896860623557
3,-1,2.71350470459,-0.904501568198,0,0,0,0,-0.00729855995406,0.0772939534651
3,-1,2.71350470459,-0.904501568198,0,1,0,0.904501568198,0.000254539360656,0.0268808339787
3,-1,2.71350470459,-0.904501568198,0,2,0,1.8090031364,-0.0234868217638,0.0143840697756
3,-1,2.71350470459,-0.904501568198,0,3,0,2.71350470459,0.00231014104847,-0.0034530254169
3,-1,2.71350470459,-0.904501568198,0,4,0,3.61800627279,-0.00734678193562,0.000788230803704
3,-1,2.71350470459,-0.904501568198,1,-4,0.904501568198,-3.61800627279,-0.00760067028796,-0.00519864297531
3,-1,2.71350470459,-0.904501568198,1,-3,0.904501568198,-2.71350470459,-0.000691396131808,-0.00188656012675
3,-1,2.71350470459,-0.904501568198,1,-2,0.904501568198,-1.8090031364,-0.00143688225784,0.00765216433722
3,-1,2.71350470459,-0.904501568198,1,-1,0.904501568198,-0.904501568198,-0.0407644116287,-0.0300833983593
3,-1,2.71350470459,-0.904501568198,1,0,0.904501568198,0,-0.0266414344243,0.00712490844535
3,-1,2.71350470459,-0.904501568198,1,1,0.904501568198,0.904501568198,-0.00914230169049,0.00675493377427
3,-1,2.71350470459,-0.904501568198,1,2,0.904501568198,1.8090031364,-0.0011443848765,-0.00308567287221
3,-1,2.71350470459,-0.904501568198,1,3,0.904501568198,2.71350470459,-0.000758955511863,-0.00306264826852
3,-1,2.71350470459,-0.904501568198,1,4,0.904501568198,3.61800627279,0.00317414164174,-0.00218246332309
3,-1,2.71350470459,-0.904501568198,2,-4,1.8090031364,-3.61800627279,-0.000319528833663,0.00613371273147
3,-1,2.71350470459,-0.904501568198,2,-3,1.8090031364,-2.71350470459,9.82024764144e-06,0.00878856364982
3,-1,2.71350470459,-0.904501568198,2,-2,1.8090031364,-1.8090031364,-0.00263222652752,-0.00605000077931
3,-1,2.71350470459,-0.904501568198,2,-1,1.8090031364,-0.904501568198,-0.00372420722228,0.00407999111715
3,-1,2.71350470459,-0.904501568198,2,0,1.8090031364,0,-0.0188107187268,-0.00520531646329
3,-1,2.71350470459,-0.904501568198,2,1,1.8090031364,0.904501568198,0.00815293428608,0.0051602171654
3,-1,2.71350470459,-0.904501568198,2,2,1.8090031364,1.8090031364,0.00641032028656,-0.00325504448831
3,-1,2.71350470459,-0.904501568198,2,3,1.8090031364,2.71350470459,-0.00140232636859,0.00517615006159
3,-1,2.71350470459,-0.904501568198,2,4,1.8090031364,3.61800627279,-0.00416213391282,-0.000527550595003
3,-1,2.71350470459,-0.904501568198,3,-4,2.71350470459,-3.61800627279,-0.00338779917448,0.000649936787614
3,-1,2.71350470459,-0.904501568198,3,-3,2.71350470459,-2.71350470459,0.00238680686342,0.00505455812717
3,-1,2.71350470459,-0.904501568198,3,-2,2.71350470459,-1.8090031364,0.000176402583567,0.000126734782423
3,-1,2.71350470459,-0.904501568198,3,-1,2.71350470459,-0.904501568198,0.0823454102777,0
3,-1,2.71350470459,-0.904501568198,3,0,2.71350470459,0,0.00442599407261,-0.00357991940031
3,-1,2.71350470459,-0.904501568198,3,1,2.71350470459,0.904501568198,-0.0051052289754,-0.0154778969165
3,-1,2.71350470459,-0.904501568198,3,2,2.71350470459,1.8090031364,-0.00722798296623,-0.000146180159649
3,-1,2.71350470459,-0.904501568198,3,3,2.71350470459,2.71350470459,0.000523043026615,-0.0072002466776
3,-1,2.71350470459,-0.904501568198,3,4,2.71350470459,3.61800627279,-0.0110902751979,0.0038415459074
3,-1,2.71350470459,-0.904501568198,4,-4,3.61800627279,-3.61800627279,0.0018468840132,-0.000254866169101
3,-1,2.71350470459,-0.904501568198,4,-3,3.61800627279,-2.71350470459,0.0029048354181,0.000163825059124
3,-1,2.71350470459,-0.904501568198,4,-2,3.61800627279,-1.8090031364,-0.00241072679073,-0.00259611892764
3,-1,2.71350470459,-0.904501568198,4,-1,3.61800627279,-0.904501568198,-0.00251667569968,-0.00239883587176
3,-1,2.71350470459,-0.904501568198,4,0,3.61800627279,0,0.00292508226971,0.00613763193814
3,-1,2.71350470459,-0.904501568198,4,1,3.61800627279,0.904501568198,0.000654389879137,-0.00610966365848
3,-1,2.71350470459,-0.904501568198,4,2,3.61800627279,1.8090031364,-0.00518852422421,-0.00745780345524
3,-1,2.71350470459,-0.904501568198,4,3,3.61800627279,2.71350470459,5.6141909928e-05,-0.00673203590686
3,-1,2.71350470459,-0.904501568198,4,4,3.61800627279,3.61800627279,0.00340035148125,-0.00392594571822
3,0,2.71350470459,0,-4,-4,-3.61800627279,-3.61800627279,-0.00263054131261,-0.00142226236476
3,0,2.71350470459,0,-4,-3,-3.61800627279,-2.71350470459,-0.00219246860116,-0.00580518828736
3,0,2.71350470459,0,-4,-2,-3.61800627279,-1.8090031364,0.000656688168694,0.00106865465783
3,0,2.71350470459,0,-4,-1,-3.61800627279,-0.904501568198,0.000545805921529,0.00635733022271
3,0,2.71350470459,0,-4,0,-3.61800627279,0,-0.00117580426573,-0.00320427195381
3,0,2.71350470459,0,-4,1,-3.61800627279,0.904501568198,0.00487895178088,0.00587874644025
3,0,2.71350470459,0,-4,2,-3.61800627279,1.8090031364,-0.00744950709746,0.0053530038686
3,0,2.71350470459,0,-4,3,-3.61800627279,2.71350470459,0.00445587219343,0.00381448586978
3,0,2.71350470459,0,-4,4,-3.61800627279,3.61800627279,0.00463544082317,-0.000906682127913
3,0,2.71350470459,0,-3,-4,-2.71350470459,-3.61800627279,0.00353604110392,0.00304007069928
3,0,2.71350470459,0,-3,-3,-2.71350470459,-2.71350470459,0.0129361600654,-0.0033409573453
3,0,2.71350470459,0,-3,-2,-2.71350470459,-1.8090031364,-0.00264033398319,-0.004399682164
3,0,2.71350470459,0,-3,-1,-2.71350470459,-0.904501568198,0.00386549609656,-0.00244642939766
3,0,2.71350470459,0,-3,0,-2.71350470459,0,0.0090004926679,0.010230608656
3,0,2.71350470459,0,-3,1,-2.71350470459,0.904501568198,0.00830029476172,0.00558234026413
3,0,2.71350470459,0,-3,2,-2.71350470459,1.8090031364,-0.00303495197132,-0.00688038934611
3,0,2.71350470459,0,-3,3,-2.71350470459,2.71350470459,0.0120436853613,-0.00911292436862
3,0,2.71350470459,0,-3,4,-2.71350470459,3.61800627279,0.00293825684145,0.00235146769701
3,0,2.71350470459,0,-2,-4,-1.8090031364,-3.61800627279,-0.00506810468361,-0.00502184228583
3,0,2.71350470459,0,-2,-3,-1.8090031364,-2.71350470459,0.0118212391962,0.0135874352297
3,0,2.71350470459,0,-2,-2,-1.8090031364,-1.8090031364,0.00101695585799,0.00304731594444
3,0,2.71350470459,0,-2,-1,-1.8090031364,-0.904501568198,0.00910042463668,-0.0212257118607
3,0,2.71350470459,0,-2,0,-1.8090031364,0,-0.0200818320216,-0.00931866633708
3,0,2.71350470459,0,-2,1,-1.8090031364,0.904501568198,0.0025936814881,0.00291928764699
3,0,2.71350470459,0,-2,2,-1.8090031364,1.8090031364,-0.00973404942532,0.00628105496829
3,0,2.71350470459,0,-2,3,-1.8090031364,2.71350470459,0.00927513946942,-0.000394283229792
3,0,2.71350470459,0,-2,4,-1.8090031364,3.61800627279,-0.00752699906741,-0.00227993444033
3,0,2.71350470459,0,-1,-4,-0.904501568198,-3.61800627279,-0.00297049335245,-0.00275215172628
3,0,2.71350470459,0,-1,-3,-0.904501568198,-2.71350470459,0.000471373005681,-0.000787440441358
3,0,2.71350470459,0,-1,-2,-0.904501568198,-1.8090031364,-0.0289525506689,-0.00209446326642
3,0,2.71350470459,0,-1,-1,-0.904501568198,-0.904501568198,0.00810944505316,0.0170643842359
3,0,2.71350470459,0,-1,0,-0.904501568198,0,-0.00213751301978,-0.00783014421142
3,0,2.71350470459,0,-1,1,-0.904501568198,0.904501568198,-0.017011304396,-0.0266020898162
3,0,2.71350470459,0,-1,2,-0.904501568198,1.8090031364,-0.00986469810172,0.013692557336
3,0,2.71350470459,0,-1,3,-0.904501568198,2.71350470459,0.00438859487771,-0.00293568963342
3,0,2.71350470459,0,-1,4,-0.904501568198,3.61800627279,-0.00233259636286,0.0139421696419
3,0,2.71350470459,0,0,-4,0,-3.61800627279,-0.0109418604547,0.000888549540898
3,0,2.71350470459,0,0,-3,0,-2.71350470459,0.000988086347338,-0.00755780932271
3,0,2.71350470459,0,0,-2,0,-1.8090031364,0.00402998565097,-8.43982388352e-05
3,0,2.71350470459,0,0,-1,0,-0.904501568198,-0.0225277950057,0.0315779610987
3,0,2.71350470459,0,0,0,0,0,0.0395052644434,-0.0122828065786
3,0,2.71350470459,0,0,1,0,0.904501568198,-0.00517017953191,0.0362112770808
3,0,2.71350470459,0,0,2,0,1.8090031364,-0.00554803231502,0.0171305697061
3,0,2.71350470459,0,0,3,0,2.71350470459,-0.0137603214851,-0.00141983234295
3,0,2.71350470459,0,0,4,0,3.61800627279,0.00112045237639,0.00263841714141
3,0,2.71350470459,0,1,-4,0.904501568198,-3.61800627279,0.00976913070239,-0.000790296684567
3,0,2.71350470459,0,1,-3,0.904501568198,-2.71350470459,-0.00836973115657,-0.00198041936679
3,0,2.71350470459,0,1,-2,0.904501568198,-1.8090031364,-0.00661677503925,0.000288877250414
3,0,2.71350470459,0,1,-1,0.904501568198,-0.904501568198,-0.0096647380082,0.0042713723619
3,0,2.71350470459,0,1,0,0.904501568198,0,-0.0487010995237,-0.0358967617389
3,0,2.71350470459,0,1,1,0.904501568198,0.904501568198,-0.0184023415059,0.00126855526368
3,0,2.71350470459,0,1,2,0.904501568198,1.8090031364,-0.00735283824171,-0.00383418691032
3,0,2.71350470459,0,1,3,0.904501568198,2.71350470459,-0.000841338116228,-0.00918221947669
3,0,2.71350470459,0,1,4,0.904501568198,3.61800627279,0.00122335502308,-0.00227501084608
3,0,2.71350470459,0,2,-4,1.8090031364,-3.61800627279,-0.0014586431228,-6.20972112184e-05
3,0,2.71350470459,0,2,-3,1.8090031364,-2.71350470459,-0.0102445111364,-0.00194906797498
3,0,2.71350470459,0,2,-2,1.8090031364,-1.8090031364,-0.00203557021015,0.0131487533461
3,0,2.71350470459,0,2,-1,1.8090031364,-0.904501568198,-0.00946733836951,-0.0192842513978
3,0,2.71350470459,0,2,0,1.8090031364,0,-0.000419513202681,-0.00113673241295
3,0,2.71350470459,0,2,1,1.8090031364,0.904501568198,-0.0246793798676,-0.00546643008617
3,0,2.71350470459,0,2,2,1.8090031364,1.8090031364,0.00435086305003,0.0108071299181
3,0,2.71350470459,0,2,3,1.8090031364,2.71350470459,-0.000904201633562,-0.00161356957287
3,0,2.71350470459,0,2,4,1.8090031364,3.61800627279,0.000951127081553,0.00674963610958
3,0,2.71350470459,0,3,-4,2.71350470459,-3.61800627279,0.00844373894278,-0.00348728936425
3,0,2.71350470459,0,3,-3,2.71350470459,-2.71350470459,-0.000201343267889,0.00113922815542
3,0,2.71350470459,0,3,-2,2.71350470459,-1.8090031364,-0.00116212718498,0.0133859915414
3,0,2.71350470459,0,3,-1,2.71350470459,-0.904501568198,0.00442599407261,0.00357991940031
3,0,2.71350470459,0,3,0,2.71350470459,0,0.113820445951,0
3,0,2.71350470459,0,3,1,2.71350470459,0.904501568198,-0.00283909575105,-0.00859021881714
3,0,2.71350470459,0,3,2,2.71350470459,1.8090031364,-0.00299092704841,-0.00753492611465
3,0,2.71350470459,0,3,3,2.71350470459,2.71350470459,-0.00254604171898,9.73185555134e-05
3,0,2.71350470459,0,3,4,2.71350470459,3.61800627279,0.00665648460043,-0.00175929794693
3,0,2.71350470459,0,4,-4,3.61800627279,-3.61800627279,0.00299595390316,-0.00258314579919
3,0,2.71350470459,0,4,-3,3.61800627279,-2.71350470459,0.00183762090357,0.00158458702988
3,0,2.71350470459,0,4,-2,3.61800627279,-1.8090031364,0.00536185265715,0.00401506031246
3,0,2.71350470459,0,4,-1,3.61800627279,-0.904501568198,-0.00540402959613,0.0012614949638
3,0,2.71350470459,0,4,0,3.61800627279,0,-0.000440975173248,-0.00682375680195
3,0,2.71350470459,0,4,1,3.61800627279,0.904501568198,-0.00142964787384,0.00616668010048
3,0,2.71350470459,0,4,2,3.61800627279,1.8090031364,0.00422410867014,-0.00861110763874
3,0,2.71350470459,0,4,3,3.61800627279,2.71350470459,-0.000494711267813,-0.0027276734379
3,0,2.71350470459,0,4,4,3.61800627279,3.61800627279,0.00361548568303,-0.00201984290302
3,1,2.71350470459,0.904501568198,-4,-4,-3.61800627279,-3.61800627279,-0.0041582772179,-0.00310316861573
3,1,2.71350470459,0.904501568198,-4,-3,-3.61800627279,-2.71350470459,-0.00206518054308,-0.00121438387628
3,1,2.71350470459,0.904501568198,-4,-2,-3.61800627279,-1.8090031364,0.00648875741938,-0.000219019151739
3,1,2.71350470459,0.904501568198,-4,-1,-3.61800627279,-0.904501568198,-0.00364822168854,0.00218973350379
3,1,2.71350470459,0.904501568198,-4,0,-3.61800627279,0,-0.00260590242786,0.00768104664751
3,1,2.71350470459,0.904501568198,-4,1,-3.61800627279,0.904501568198,-0.0036577207774,-0.000105409520242
3,1,2.71350470459,0.904501568198,-4,2,-3.61800627279,1.8090031364,0.00203876786048,0.00100538441856
3,1,2.71350470459,0.904501568198,-4,3,-3.61800627279,2.71350470459,-0.00455743726792,0.00948413552008
3,1,2.71350470459,0.904501568198,-4,4,-3.61800627279,3.61800627279,0.00516970725742,-0.00421164042469
3,1,2.71350470459,0.904501568198,-3,-4,-2.71350470459,-3.61800627279,-0.00189007700013,-0.00856703773736
3,1,2.71350470459,0.904501568198,-3,-3,-2.71350470459,-2.71350470459,0.000643910285643,0.00226402647234
3,1,2.71350470459,0.904501568198,-3,-2,-2.71350470459,-1.8090031364,0.00888195213306,-0.00139391549585
3,1,2.71350470459,0.904501568198,-3,-1,-2.71350470459,-0.904501568198,-0.0100545171619,0.00152640368113
3,1,2.71350470459,0.904501568198,-3,0,-2.71350470459,0,0.00386549609656,-0.00244642939766
3,1,2.71350470459,0.904501568198,-3,1,-2.71350470459,0.904501568198,0.014126210893,0.00625359947601
3,1,2.71350470459,0.904501568198,-3,2,-2.71350470459,1.8090031364,-0.00240192780686,-0.000713884561626
3,1,2.71350470459,0.904501568198,-3,3,-2.71350470459,2.71350470459,0.00255103939653,-0.00338827233571
3,1,2.71350470459,0.904501568198,-3,4,-2.71350470459,3.61800627279,0.00851292683528,-0.000810216637117
3,1,2.71350470459,0.904501568198,-2,-4,-1.8090031364,-3.61800627279,-0.00677113845048,0.000370527507376
3,1,2.71350470459,0.904501568198,-2,-3,-1.8090031364,-2.71350470459,-0.0128091252016,-0.00200140886421
3,1,2.71350470459,0.904501568198,-2,-2,-1.8090031364,-1.8090031364,0.00946529931364,0.0161943999696
3,1,2.71350470459,0.904501568198,-2,-1,-1.8090031364,-0.904501568198,0.00897795095119,0.00225532306763
3,1,2.71350470459,0.904501568198,-2,0,-1.8090031364,0,0.0158234328477,-0.0174900133751
3,1,2.71350470459,0.904501568198,-2,1,-1.8090031364,0.904501568198,-0.0127082871059,-8.29935265821e-06
3,1,2.71350470459,0.904501568198,-2,2,-1.8090031364,1.8090031364,0.00425253180754,0.00503285052497
3,1,2.71350470459,0.904501568198,-2,3,-1.8090031364,2.71350470459,-0.00385997845819,0.00454341622166
3,1,2.71350470459,0.904501568198,-2,4,-1.8090031364,3.61800627279,0.00667610869114,-0.00213207555831
3,1,2.71350470459,0.904501568198,-1,-4,-0.904501568198,-3.61800627279,0.00407151734176,0.00597779892561
3,1,2.71350470459,0.904501568198,-1,-3,-0.904501568198,-2.71350470459,-0.00197428798109,-0.00432456255165
3,1,2.71350470459,0.904501568198,-1,-2,-0.904501568198,-1.8090031364,-0.0103801383982,0.00221624863729
3,1,2.71350470459,0.904501568198,-1,-1,-0.904501568198,-0.904501568198,-0.029511472624,0.000414560143761
3,1,2.71350470459,0.904501568198,-1,0,-0.904501568198,0,0.0166314898493,0.0284495593918
3,1,2.71350470459,0.904501568198,-1,1,-0.904501568198,0.904501568198,-0.00181949241596,-0.00164119891584
3,1,2.71350470459,0.904501568198,-1,2,-0.904501568198,1.8090031364,-0.0118834649925,-0.0147443528151
3,1,2.71350470459,0.904501568198,-1,3,-0.904501568198,2.71350470459,0.000675384342464,0.0102199028552
3,1,2.71350470459,0.904501568198,-1,4,-0.904501568198,3.61800627279,-0.000745174306856,-0.00569272488873
3,1,2.71350470459,0.904501568198,0,-4,0,-3.61800627279,0.00158373178431,-0.00594317428294
3,1,2.71350470459,0.904501568198,0,-3,0,-2.71350470459,-0.010823429063,0.00698463313682
3,1,2.71350470459,0.904501568198,0,-2,0,-1.8090031364,0.00240325512881,-0.00688391694992
3,1,2.71350470459,0.904501568198,0,-1,0,-0.904501568198,0.0226120429301,-0.0030960715133
3,1,2.71350470459,0.904501568198,0,0,0,0,-0.0532207720847,0.04487193605
3,1,2.71350470459,0.904501568198,0,1,0,0.904501568198,0.0224985913431,-0.0111690434604
3,1,2.71350470459,0.904501568198,0,2,0,1.8090031364,-0.00983382751458,0.0184914751776
3,1,2.71350470459,0.904501568198,0,3,0,2.71350470459,-0.000882096778944,0.00460698921184
3,1,2.71350470459,0.904501568198,0,4,0,3.61800627279,-0.0104878975986,-0.00434526750256
3,1,2.71350470459,0.904501568198,1,-4,0.904501568198,-3.61800627279,0.00172575374448,-0.00338545938464
3,1,2.71350470459,0.904501568198,1,-3,0.904501568198,-2.71350470459,0.0163964825565,0.00173780303014
3,1,2.71350470459,0.904501568198,1,-2,0.904501568198,-1.8090031364,-0.0133813910481,-0.00193627710251
3,1,2.71350470459,0.904501568198,1,-1,0.904501568198,-0.904501568198,-0.00182021973394,-0.00489423977478
3,1,2.71350470459,0.904501568198,1,0,0.904501568198,0,-0.0126297851697,0.0069801859532
3,1,2.71350470459,0.904501568198,1,1,0.904501568198,0.904501568198,-0.0250142261968,-0.0406862279789
3,1,2.71350470459,0.904501568198,1,2,0.904501568198,1.8090031364,-0.0154529125978,0.00391378209086
3,1,2.71350470459,0.904501568198,1,3,0.904501568198,2.71350470459,-0.0107308237194,-0.00237480337301
3,1,2.71350470459,0.904501568198,1,4,0.904501568198,3.61800627279,-0.00632436284967,-0.000966212371962
3,1,2.71350470459,0.904501568198,2,-4,1.8090031364,-3.61800627279,-0.00382092399412,-0.003386656297
3,1,2.71350470459,0.904501568198,2,-3,1.8090031364,-2.71350470459,-0.00415381945676,-0.00183704409785
3,1,2.71350470459,0.904501568198,2,-2,1.8090031364,-1.8090031364,-0.0123439448756,0.006044521045
3,1,2.71350470459,0.904501568198,2,-1,1.8090031364,-0.904501568198,0.00146605253037,0.0133237510371
3,1,2.71350470459,0.904501568198,2,0,1.8090031364,0,-0.0130221804429,-0.0185207548924
3,1,2.71350470459,0.904501568198,2,1,1.8090031364,0.904501568198,0.00795160831158,-0.00215765231663
3,1,2.71350470459,0.904501568198,2,2,1.8090031364,1.8090031364,-0.0155145088143,0.00363373557153
3,1,2.71350470459,0.904501568198,2,3,1.8090031364,2.71350470459,0.00506069107207,0.00463247086947
3,1,2.71350470459,0.904501568198,2,4,1.8090031364,3.61800627279,0.00161106709495,-0.000139132102694
3,1,2.71350470459,0.904501568198,3,-4,2.71350470459,-3.61800627279,-0.00527996184588,0.00136213330441
3,1,2.71350470459,0.904501568198,3,-3,2.71350470459,-2.71350470459,0.00447808476058,-5.15934317439e-06
3,1,2.71350470459,0.904501568198,3,-2,2.71350470459,-1.8090031364,-0.0082102061197,0.00406437548578
3,1,2.71350470459,0.904501568198,3,-1,2.71350470459,-0.904501568198,-0.0051052289754,0.0154778969165
3,1,2.71350470459,0.904501568198,3,0,2.71350470459,0,-0.00283909575105,0.00859021881714
3,1,2.71350470459,0.904501568198,3,1,2.71350470459,0.904501568198,0.089971117336,0
3,1,2.71350470459,0.904501568198,3,2,2.71350470459,1.8090031364,-0.00377327764772,-0.00161826560947
3,1,2.71350470459,0.904501568198,3,3,2.71350470459,2.71350470459,-0.00409061642707,-0.00720757516309
3,1,2.71350470459,0.904501568198,3,4,2.71350470459,3.61800627279,0.00259217234761,0.00172198714722
3,1,2.71350470459,0.904501568198,4,-4,3.61800627279,-3.61800627279,-0.0052818426537,0.00525960236292
3,1,2.71350470459,0.904501568198,4,-3,3.61800627279,-2.71350470459,0.00245055588815,-0.010189564288
3,1,2.71350470459,0.904501568198,4,-2,3.61800627279,-1.8090031364,-0.00561664785311,0.00681131071172
3,1,2.71350470459,0.904501568198,4,-1,3.61800627279,-0.904501568198,0.00681023416508,-0.0027603534162
3,1,2.71350470459,0.904501568198,4,0,3.61800627279,0,-0.0113203416198,0.00176270373488
3,1,2.71350470459,0.904501568198,4,1,3.61800627279,0.904501568198,-0.00230521868164,-0.000846186029191
3,1,2.71350470459,0.904501568198,4,2,3.61800627279,1.8090031364,-0.004065218046,0.0021695597643
3,1,2.71350470459,0.904501568198,4,3,3.61800627279,2.71350470459,0.000433515228309,-0.00795882314759
3,1,2.71350470459,0.904501568198,4,4,3.61800627279,3.61800627279,0.00159813720763,0.00187817960891
3,2,2.71350470459,1.8090031364,-4,-4,-3.61800627279,-3.61800627279,-0.00421707171912,0.00150566113462
3,2,2.71350470459,1.8090031364,-4,-3,-3.61800627279,-2.71350470459,-0.00517731916496,-0.00156251153863
3,2,2.71350470459,1.8090031364,-4,-2,-3.61800627279,-1.8090031364,-0.00624885447371,-0.000500275574072
3,2,2.71350470459,1.8090031364,-4,-1,-3.61800627279,-0.904501568198,0.00745105820066,0.00383981071451
3,2,2.71350470459,1.8090031364,-4,0,-3.61800627279,0,-0.00444084040314,-0.00120704871626
3,2,2.71350470459,1.8090031364,-4,1,-3.61800627279,0.904501568198,-0.00859444300006,0.00170097789857
3,2,2.71350470459,1.8090031364,-4,2,-3.61800627279,1.8090031364,0.00335459229414,0.000841199712759
3,2,2.71350470459,1.8090031364,-4,3,-3.61800627279,2.71350470459,-0.000458143947804,-0.00161982638169
3,2,2.71350470459,1.8090031364,-4,4,-3.61800627279,3.61800627279,-0.00100855821365,0.00686423061156
3,2,2.71350470459,1.8090031364,-3,-4,-2.71350470459,-3.61800627279,-0.00235354936312,0.00181866224626
3,2,2.71350470459,1.8090031364,-3,-3,-2.71350470459,-2.71350470459,-0.00670334269824,-0.00508972389647
3,2,2.71350470459,1.8090031364,-3,-2,-2.71350470459,-1.8090031364,0.00484136898292,0.0019284649697
3,2,2.71350470459,1.8090031364,-3,-1,-2.71350470459,-0.904501568198,0.00888195213306,-0.00139391549585
3,2,2.71350470459,1.8090031364,-3,0,-2.71350470459,0,-0.00264033398319,-0.004399682164
3,2,2.71350470459,1.8090031364,-3,1,-2.71350470459,0.904501568198,0.00290689741357,0.00128794584728
3,2,2.71350470459,1.8090031364,-3,2,-2.71350470459,1.8090031364,0.00926282938638,0.0056184814796
3,2,2.71350470459,1.8090031364,-3,3,-2.71350470459,2.71350470459,-0.00353082389699,0.00608336435267
3,2,2.71350470459,1.8090031364,-3,4,-2.71350470459,3.61800627279,-0.00288650326034,-0.00836485072746
3,2,2.71350470459,1.8090031364,-2,-4,-1.8090031364,-3.61800627279,0.00421019369768,-0.00172545294415
3,2,2.71350470459,1.8090031364,-2,-3,-1.8090031364,-2.71350470459,-0.010479308779,-0.00175887922969
3,2,2.71350470459,1.8090031364,-2,-2,-1.8090031364,-1.8090031364,-0.00961160853383,-0.00465835513407
