row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,3,2.71350470459,2.71350470459,-1,-3,-0.904501568198,-2.71350470459,-0.00455174443441,0.00912161922789
3,3,2.71350470459,2.71350470459,-1,-2,-0.904501568198,-1.8090031364,0.0113346044589,0.000974775543844
3,3,2.71350470459,2.71350470459,-1,-1,-0.904501568198,-0.904501568198,-0.00671132169499,-0.0194098067838
3,3,2.71350470459,2.71350470459,-1,0,-0.904501568198,0,-0.0173189116506,-0.0146031068037
3,3,2.71350470459,2.71350470459,-1,1,-0.904501568198,0.904501568198,-0.0263528708452,-0.0142849774418
3,3,2.71350470459,2.71350470459,-1,2,-0.904501568198,1.8090031364,0.00487815632838,0.0095053018241
3,3,2.71350470459,2.71350470459,-1,3,-0.904501568198,2.71350470459,0.000748327597661,0.00141796302009
3,3,2.71350470459,2.71350470459,-1,4,-0.904501568198,3.61800627279,0.00117249170483,-0.00179570674783
3,3,2.71350470459,2.71350470459,0,-4,0,-3.61800627279,0.00534501534524,0.00244932135008
3,3,2.71350470459,2.71350470459,0,-3,0,-2.71350470459,0.00780044688344,0.00518623899032
3,3,2.71350470459,2.71350470459,0,-2,0,-1.8090031364,0.0184860905471,-0.022523854183
3,3,2.71350470459,2.71350470459,0,-1,0,-0.904501568198,-0.0399240690822,0.00461543185261
3,3,2.71350470459,2.71350470459,0,0,0,0,-0.00611156194835,-0.0559681936661
3,3,2.71350470459,2.71350470459,0,1,0,0.904501568198,0.0158096455684,-0.00160216293312
3,3,2.71350470459,2.71350470459,0,2,0,1.8090031364,-0.0150925150783,0.00767944342138
3,3,2.71350470459,2.71350470459,0,3,0,2.71350470459,0.000872644060986,0.00392115687
3,3,2.71350470459,2.71350470459,0,4,0,3.61800627279,-0.0033311484992,0.00207753353613
3,3,2.71350470459,2.71350470459,1,-4,0.904501568198,-3.61800627279,-0.00235215545866,-0.00258035868113
3,3,2.71350470459,2.71350470459,1,-3,0.904501568198,-2.71350470459,-0.00176775276565,0.00139799014232
3,3,2.71350470459,2.71350470459,1,-2,0.904501568198,-1.8090031364,-0.00107908431043,-0.0032111393995
3,3,2.71350470459,2.71350470459,1,-1,0.904501568198,-0.904501568198,0.0302224491706,0.0081273148924
3,3,2.71350470459,2.71350470459,1,0,0.904501568198,0,-0.0269073587343,-0.00734865595628
3,3,2.71350470459,2.71350470459,1,1,0.904501568198,0.904501568198,-0.0103686732845,0.00880294282968
3,3,2.71350470459,2.71350470459,1,2,0.904501568198,1.8090031364,-0.00131031921594,0.00839908612656
3,3,2.71350470459,2.71350470459,1,3,0.904501568198,2.71350470459,0.00119337978212,-0.00646210908709
3,3,2.71350470459,2.71350470459,1,4,0.904501568198,3.61800627279,0.000539461291637,0.00179041035351
3,3,2.71350470459,2.71350470459,2,-4,1.8090031364,-3.61800627279,-0.000768614662344,0.00159975286209
3,3,2.71350470459,2.71350470459,2,-3,1.8090031364,-2.71350470459,-0.00566414072548,0.00257100370008
3,3,2.71350470459,2.71350470459,2,-2,1.8090031364,-1.8090031364,0.00439745997699,-0.000429821672704
3,3,2.71350470459,2.71350470459,2,-1,1.8090031364,-0.904501568198,-0.00474009995316,0.00197143025315
3,3,2.71350470459,2.71350470459,2,0,1.8090031364,0,-0.0209641796459,0.00791179260887
3,3,2.71350470459,2.71350470459,2,1,1.8090031364,0.904501568198,0.00118382591033,0.00901590884327
3,3,2.71350470459,2.71350470459,2,2,1.8090031364,1.8090031364,-0.00620690186288,-0.00985528482402
3,3,2.71350470459,2.71350470459,2,3,1.8090031364,2.71350470459,0.00111972052007,-0.00130897759665
3,3,2.71350470459,2.71350470459,2,4,1.8090031364,3.61800627279,0.000114821571994,0.00020392496606
3,3,2.71350470459,2.71350470459,3,-4,2.71350470459,-3.61800627279,-0.00182894632349,-0.0010793015286
3,3,2.71350470459,2.71350470459,3,-3,2.71350470459,-2.71350470459,-0.00405491696812,2.34930702499e-06
3,3,2.71350470459,2.71350470459,3,-2,2.71350470459,-1.8090031364,-0.00340697480002,-0.000242822970325
3,3,2.71350470459,2.71350470459,3,-1,2.71350470459,-0.904501568198,0.00915409722612,-0.00099047989901
3,3,2.71350470459,2.71350470459,3,0,2.71350470459,0,0.00199703507389,-0.0024833422207
3,3,2.71350470459,2.71350470459,3,1,2.71350470459,0.904501568198,-0.00538701439794,0.00374198755639
3,3,2.71350470459,2.71350470459,3,2,2.71350470459,1.8090031364,-0.00204034445447,0.00342571119258
3,3,2.71350470459,2.71350470459,3,3,2.71350470459,2.71350470459,0.014648574185,0
3,3,2.71350470459,2.71350470459,3,4,2.71350470459,3.61800627279,-7.98414421239e-05,-0.00388713267589
3,3,2.71350470459,2.71350470459,4,-4,3.61800627279,-3.61800627279,-0.00606858530527,-0.000692082365257
3,3,2.71350470459,2.71350470459,4,-3,3.61800627279,-2.71350470459,0.00115176767551,-0.00322929865786
3,3,2.71350470459,2.71350470459,4,-2,3.61800627279,-1.8090031364,0.00100364417415,-0.00428012119781
3,3,2.71350470459,2.71350470459,4,-1,3.61800627279,-0.904501568198,-0.00107573058837,0.00122507064901
3,3,2.71350470459,2.71350470459,4,0,3.61800627279,0,-0.000282554909294,0.00590498957128
3,3,2.71350470459,2.71350470459,4,1,3.61800627279,0.904501568198,-0.000253684391006,-0.00156587564598
3,3,2.71350470459,2.71350470459,4,2,3.61800627279,1.8090031364,0.0011197642674,-0.000357581302709
3,3,2.71350470459,2.71350470459,4,3,3.61800627279,2.71350470459,-0.000503142934667,0.00250136294157
3,3,2.71350470459,2.71350470459,4,4,3.61800627279,3.61800627279,-0.00309307599085,-0.00144412922718
3,4,2.71350470459,3.61800627279,-4,-4,-3.61800627279,-3.61800627279,-0.000935466097902,-0.00117237413018
3,4,2.71350470459,3.61800627279,-4,-3,-3.61800627279,-2.71350470459,-0.00310289816695,0.00271338776605
3,4,2.71350470459,3.61800627279,-4,-2,-3.61800627279,-1.8090031364,-7.33270584742e-05,0.00173094093554
3,4,2.71350470459,3.61800627279,-4,-1,-3.61800627279,-0.904501568198,-0.00316181718371,-0.00180530085708
3,4,2.71350470459,3.61800627279,-4,0,-3.61800627279,0,0.00147919660815,0.00366189389029
3,4,2.71350470459,3.61800627279,-4,1,-3.61800627279,0.904501568198,2.58144536805e-05,0.000924284454833
3,4,2.71350470459,3.61800627279,-4,2,-3.61800627279,1.8090031364,0.000401895489164,0.00165906189149
3,4,2.71350470459,3.61800627279,-4,3,-3.61800627279,2.71350470459,-0.000704840327276,0.00100896434198
3,4,2.71350470459,3.61800627279,-4,4,-3.61800627279,3.61800627279,-0.000922549424038,0.00415519885892
3,4,2.71350470459,3.61800627279,-3,-4,-2.71350470459,-3.61800627279,-0.000686708344185,-0.000818245808963
3,4,2.71350470459,3.61800627279,-3,-3,-2.71350470459,-2.71350470459,-0.00120558478764,-0.00381711002113
3,4,2.71350470459,3.61800627279,-3,-2,-2.71350470459,-1.8090031364,0.00298627782402,0.00269079637459
3,4,2.71350470459,3.61800627279,-3,-1,-2.71350470459,-0.904501568198,-0.00799562384911,-0.00649103832608
3,4,2.71350470459,3.61800627279,-3,0,-2.71350470459,0,-0.00172951401162,0.00501370133823
3,4,2.71350470459,3.61800627279,-3,1,-2.71350470459,0.904501568198,0.0014375955813,0.000337085309767
3,4,2.71350470459,3.61800627279,-3,2,-2.71350470459,1.8090031364,-0.00424857431593,0.0028950282969
3,4,2.71350470459,3.61800627279,-3,3,-2.71350470459,2.71350470459,0.00321018868241,0.000257565711506
3,4,2.71350470459,3.61800627279,-3,4,-2.71350470459,3.61800627279,0.00298495649261,-0.00106135275265
3,4,2.71350470459,3.61800627279,-2,-4,-1.8090031364,-3.61800627279,-0.00634633780244,-0.00258383942441
3,4,2.71350470459,3.61800627279,-2,-3,-1.8090031364,-2.71350470459,-0.00395968921185,0.000484320911416
3,4,2.71350470459,3.61800627279,-2,-2,-1.8090031364,-1.8090031364,-0.00695030778869,0.0116843815887
3,4,2.71350470459,3.61800627279,-2,-1,-1.8090031364,-0.904501568198,-0.0184046084346,0.00668515617196
3,4,2.71350470459,3.61800627279,-2,0,-1.8090031364,0,-0.013672490955,-0.0101377349548
3,4,2.71350470459,3.61800627279,-2,1,-1.8090031364,0.904501568198,0.013632788448,0.0187179576232
3,4,2.71350470459,3.61800627279,-2,2,-1.8090031364,1.8090031364,0.00249787288261,0.00441922615268
3,4,2.71350470459,3.61800627279,-2,3,-1.8090031364,2.71350470459,0.00271286851477,-0.00445319777938
3,4,2.71350470459,3.61800627279,-2,4,-1.8090031364,3.61800627279,-0.00376638841859,-0.00379799556556
3,4,2.71350470459,3.61800627279,-1,-4,-0.904501568198,-3.61800627279,0.00223896701224,-0.000423069881766
3,4,2.71350470459,3.61800627279,-1,-3,-0.904501568198,-2.71350470459,0.00612717171457,-0.00664006202589
3,4,2.71350470459,3.61800627279,-1,-2,-0.904501568198,-1.8090031364,0.000179894517394,0.0129011807437
3,4,2.71350470459,3.61800627279,-1,-1,-0.904501568198,-0.904501568198,0.00845683126446,-0.00613397654565
3,4,2.71350470459,3.61800627279,-1,0,-0.904501568198,0,-0.00470306341132,-0.0203796815377
3,4,2.71350470459,3.61800627279,-1,1,-0.904501568198,0.904501568198,-0.000462832236277,-0.0204239786174
3,4,2.71350470459,3.61800627279,-1,2,-0.904501568198,1.8090031364,-0.018999954271,-0.00783504023855
3,4,2.71350470459,3.61800627279,-1,3,-0.904501568198,2.71350470459,0.0013522202516,0.00349714940596
3,4,2.71350470459,3.61800627279,-1,4,-0.904501568198,3.61800627279,-0.000867838241618,-0.000536718777511
3,4,2.71350470459,3.61800627279,0,-4,0,-3.61800627279,0.00233397784156,-0.000850918833183
3,4,2.71350470459,3.61800627279,0,-3,0,-2.71350470459,0.00556123827077,5.49952744528e-05
3,4,2.71350470459,3.61800627279,0,-2,0,-1.8090031364,0.00317155695117,0.0117038350751
3,4,2.71350470459,3.61800627279,0,-1,0,-0.904501568198,0.0116912930517,-0.025176521395
3,4,2.71350470459,3.61800627279,0,0,0,0,-0.107214359635,0.0200717888881
3,4,2.71350470459,3.61800627279,0,1,0,0.904501568198,-0.00764976821345,-0.0144426950078
3,4,2.71350470459,3.61800627279,0,2,0,1.8090031364,0.00365846268789,-0.00174111735681
3,4,2.71350470459,3.61800627279,0,3,0,2.71350470459,-0.00358563703874,0.00637762096047
3,4,2.71350470459,3.61800627279,0,4,0,3.61800627279,0.000163417295678,0.00513323675404
3,4,2.71350470459,3.61800627279,1,-4,0.904501568198,-3.61800627279,0.00175376200769,-0.00292812351843
3,4,2.71350470459,3.61800627279,1,-3,0.904501568198,-2.71350470459,-0.00117538992969,0.00274864225063
3,4,2.71350470459,3.61800627279,1,-2,0.904501568198,-1.8090031364,-0.00614892260976,0.00159180807969
3,4,2.71350470459,3.61800627279,1,-1,0.904501568198,-0.904501568198,0.00365637703685,0.000259622920996
3,4,2.71350470459,3.61800627279,1,0,0.904501568198,0,0.039633746402,0.00527846876411
3,4,2.71350470459,3.61800627279,1,1,0.904501568198,0.904501568198,-0.0205672828614,-0.00129150315997
3,4,2.71350470459,3.61800627279,1,2,0.904501568198,1.8090031364,-0.00523402539492,0.00133705444742
3,4,2.71350470459,3.61800627279,1,3,0.904501568198,2.71350470459,-8.71479404825e-05,-0.0023790317058
3,4,2.71350470459,3.61800627279,1,4,0.904501568198,3.61800627279,0.00206947781264,-9.42257431594e-05
3,4,2.71350470459,3.61800627279,2,-4,1.8090031364,-3.61800627279,-0.00240366492052,0.00250910716402
3,4,2.71350470459,3.61800627279,2,-3,1.8090031364,-2.71350470459,0.00306879652984,0.00148034670949
3,4,2.71350470459,3.61800627279,2,-2,1.8090031364,-1.8090031364,-0.0106727274998,-0.00321180767508
3,4,2.71350470459,3.61800627279,2,-1,1.8090031364,-0.904501568198,0.00685527125988,-0.00916031010667
3,4,2.71350470459,3.61800627279,2,0,1.8090031364,0,-0.00572929404439,0.000102320026147
3,4,2.71350470459,3.61800627279,2,1,1.8090031364,0.904501568198,-0.0161320593216,0.00225345004908
3,4,2.71350470459,3.61800627279,2,2,1.8090031364,1.8090031364,-0.00828355649479,-0.000161645906969
3,4,2.71350470459,3.61800627279,2,3,1.8090031364,2.71350470459,-0.00542557210459,0.000107744365522
3,4,2.71350470459,3.61800627279,2,4,1.8090031364,3.61800627279,-0.00597414590323,0.000545185450336
3,4,2.71350470459,3.61800627279,3,-4,2.71350470459,-3.61800627279,0.00632618166135,0.00193642001003
3,4,2.71350470459,3.61800627279,3,-3,2.71350470459,-2.71350470459,0.00225223233084,-0.00730960566849
3,4,2.71350470459,3.61800627279,3,-2,2.71350470459,-1.8090031364,-0.00418072076751,0.000264420261427
3,4,2.71350470459,3.61800627279,3,-1,2.71350470459,-0.904501568198,-0.00416388333635,0.00100325373493
3,4,2.71350470459,3.61800627279,3,0,2.71350470459,0,0.00333083932377,0.00544235555036
3,4,2.71350470459,3.61800627279,3,1,2.71350470459,0.904501568198,-0.00316187856595,0.00118336457527
3,4,2.71350470459,3.61800627279,3,2,2.71350470459,1.8090031364,-0.00277590460844,0.00127637705558
3,4,2.71350470459,3.61800627279,3,3,2.71350470459,2.71350470459,-7.98414421239e-05,0.00388713267589
3,4,2.71350470459,3.61800627279,3,4,2.71350470459,3.61800627279,0.00180425653026,0
3,4,2.71350470459,3.61800627279,4,-4,3.61800627279,-3.61800627279,-0.00256465354876,-0.000811130254333
3,4,2.71350470459,3.61800627279,4,-3,3.61800627279,-2.71350470459,-0.00167343273275,0.00618245936804
3,4,2.71350470459,3.61800627279,4,-2,3.61800627279,-1.8090031364,0.00302773990682,-0.00238897496444
3,4,2.71350470459,3.61800627279,4,-1,3.61800627279,-0.904501568198,0.00325097184431,-0.000365397298932
3,4,2.71350470459,3.61800627279,4,0,3.61800627279,0,-0.00147075685464,0.000429689139969
3,4,2.71350470459,3.61800627279,4,1,3.61800627279,0.904501568198,-0.000889690850379,0.00285121190415
3,4,2.71350470459,3.61800627279,4,2,3.61800627279,1.8090031364,-0.000930518647494,5.69566176841e-05
3,4,2.71350470459,3.61800627279,4,3,3.61800627279,2.71350470459,-0.00217350950355,-0.0019261774127
3,4,2.71350470459,3.61800627279,4,4,3.61800627279,3.61800627279,-0.00293829761607,0.000551359033955
4,-4,3.61800627279,-3.61800627279,-4,-4,-3.61800627279,-3.61800627279,0.00183417783817,-9.73812750597e-05
4,-4,3.61800627279,-3.61800627279,-4,-3,-3.61800627279,-2.71350470459,-0.00203936254334,-0.0035062661158
4,-4,3.61800627279,-3.61800627279,-4,-2,-3.61800627279,-1.8090031364,-0.003037129265,0.00147525480569
4,-4,3.61800627279,-3.61800627279,-4,-1,-3.61800627279,-0.904501568198,0.00051621916474,0.000887865923744
4,-4,3.61800627279,-3.61800627279,-4,0,-3.61800627279,0,-0.00182305015484,-0.00343620696206
4,-4,3.61800627279,-3.61800627279,-4,1,-3.61800627279,0.904501568198,0.00397681837995,0.00231170037779
4,-4,3.61800627279,-3.61800627279,-4,2,-3.61800627279,1.8090031364,-0.00309133058994,-0.00274093754241
4,-4,3.61800627279,-3.61800627279,-4,3,-3.61800627279,2.71350470459,-0.0021169991516,-1.1602155456e-06
4,-4,3.61800627279,-3.61800627279,-4,4,-3.61800627279,3.61800627279,-0.00369826601948,-0.000329335201612
4,-4,3.61800627279,-3.61800627279,-3,-4,-2.71350470459,-3.61800627279,-0.000922549424038,0.00415519885892
4,-4,3.61800627279,-3.61800627279,-3,-3,-2.71350470459,-2.71350470459,-0.00280950556564,0.00328393679375
4,-4,3.61800627279,-3.61800627279,-3,-2,-2.71350470459,-1.8090031364,0.00168703443446,0.00212446376861
4,-4,3.61800627279,-3.61800627279,-3,-1,-2.71350470459,-0.904501568198,0.00320234186587,0.00154796878253
4,-4,3.61800627279,-3.61800627279,-3,0,-2.71350470459,0,0.000583180158851,-0.0003106961099
4,-4,3.61800627279,-3.61800627279,-3,1,-2.71350470459,0.904501568198,-0.00205409601097,-0.00247981306867
4,-4,3.61800627279,-3.61800627279,-3,2,-2.71350470459,1.8090031364,-0.00521378089986,-0.000406728199304
4,-4,3.61800627279,-3.61800627279,-3,3,-2.71350470459,2.71350470459,5.41235300727e-05,-0.00301948331107
4,-4,3.61800627279,-3.61800627279,-3,4,-2.71350470459,3.61800627279,-0.00527387665653,-0.00189580500186
4,-4,3.61800627279,-3.61800627279,-2,-4,-1.8090031364,-3.61800627279,-0.00165055629467,0.00584818128658
4,-4,3.61800627279,-3.61800627279,-2,-3,-1.8090031364,-2.71350470459,-0.00292818256789,0.00452065605525
4,-4,3.61800627279,-3.61800627279,-2,-2,-1.8090031364,-1.8090031364,0.00233696302467,-0.00207900909299
4,-4,3.61800627279,-3.61800627279,-2,-1,-1.8090031364,-0.904501568198,0.0141172406334,-0.00889371406304
4,-4,3.61800627279,-3.61800627279,-2,0,-1.8090031364,0,0.00322445802488,-0.00266754330969
4,-4,3.61800627279,-3.61800627279,-2,1,-1.8090031364,0.904501568198,0.00588074271819,-7.87397341689e-05
4,-4,3.61800627279,-3.61800627279,-2,2,-1.8090031364,1.8090031364,-0.00161124076327,-0.00733163820515
4,-4,3.61800627279,-3.61800627279,-2,3,-1.8090031364,2.71350470459,0.00222573408964,0.000868803299851
4,-4,3.61800627279,-3.61800627279,-2,4,-1.8090031364,3.61800627279,0.00186069614848,0.00582074493716
4,-4,3.61800627279,-3.61800627279,-1,-4,-0.904501568198,-3.61800627279,-0.00498815657717,0.0021758792371
4,-4,3.61800627279,-3.61800627279,-1,-3,-0.904501568198,-2.71350470459,-0.00157829245705,0.00288189662466
4,-4,3.61800627279,-3.61800627279,-1,-2,-0.904501568198,-1.8090031364,-0.00944001109549,0.016147572614
4,-4,3.61800627279,-3.61800627279,-1,-1,-0.904501568198,-0.904501568198,0.011974523426,0.00530316216672
4,-4,3.61800627279,-3.61800627279,-1,0,-0.904501568198,0,-0.0022562498549,-0.0179703246251
4,-4,3.61800627279,-3.61800627279,-1,1,-0.904501568198,0.904501568198,0.00770301643697,0.0325455151038
4,-4,3.61800627279,-3.61800627279,-1,2,-0.904501568198,1.8090031364,0.00171039673393,-0.0101336760058
4,-4,3.61800627279,-3.61800627279,-1,3,-0.904501568198,2.71350470459,0.00134042587888,-0.00329026713162
4,-4,3.61800627279,-3.61800627279,-1,4,-0.904501568198,3.61800627279,-0.00310860205177,-0.0017192154905
4,-4,3.61800627279,-3.61800627279,0,-4,0,-3.61800627279,-0.000184283221734,0.00117443661025
4,-4,3.61800627279,-3.61800627279,0,-3,0,-2.71350470459,-0.00124387794455,-0.00675488688602
4,-4,3.61800627279,-3.61800627279,0,-2,0,-1.8090031364,-0.00655163594533,0.0200908789939
4,-4,3.61800627279,-3.61800627279,0,-1,0,-0.904501568198,0.0208359523469,0.00200031751039
4,-4,3.61800627279,-3.61800627279,0,0,0,0,0.0241886311854,0.077608530633
4,-4,3.61800627279,-3.61800627279,0,1,0,0.904501568198,-0.00508710828764,0.0149002997288
4,-4,3.61800627279,-3.61800627279,0,2,0,1.8090031364,-0.00472812777237,-0.0112648165524
4,-4,3.61800627279,-3.61800627279,0,3,0,2.71350470459,-0.0070325810819,-0.000380198285207
4,-4,3.61800627279,-3.61800627279,0,4,0,3.61800627279,0.0047134726956,0.00124300609934
4,-4,3.61800627279,-3.61800627279,1,-4,0.904501568198,-3.61800627279,0.000945291480515,-0.00200295484428
4,-4,3.61800627279,-3.61800627279,1,-3,0.904501568198,-2.71350470459,-0.00188798851489,0.00880140332932
4,-4,3.61800627279,-3.61800627279,1,-2,0.904501568198,-1.8090031364,-0.00415674489734,0.00773065515402
4,-4,3.61800627279,-3.61800627279,1,-1,0.904501568198,-0.904501568198,-0.0423150054738,-0.00698047254651
4,-4,3.61800627279,-3.61800627279,1,0,0.904501568198,0,0.00358256035335,-0.00564493323157
4,-4,3.61800627279,-3.61800627279,1,1,0.904501568198,0.904501568198,-0.0337845212215,0.00484333117643
4,-4,3.61800627279,-3.61800627279,1,2,0.904501568198,1.8090031364,0.00192922238767,0.0142233636043
4,-4,3.61800627279,-3.61800627279,1,3,0.904501568198,2.71350470459,0.00361622833946,0.00158249296678
4,-4,3.61800627279,-3.61800627279,1,4,0.904501568198,3.61800627279,0.00597167003089,-0.000190122449696
4,-4,3.61800627279,-3.61800627279,2,-4,1.8090031364,-3.61800627279,-0.00577411477495,-0.00406357784448
4,-4,3.61800627279,-3.61800627279,2,-3,1.8090031364,-2.71350470459,-0.00337103669873,-0.00480042698946
4,-4,3.61800627279,-3.61800627279,2,-2,1.8090031364,-1.8090031364,-0.002344937658,0.000537996339629
4,-4,3.61800627279,-3.61800627279,2,-1,1.8090031364,-0.904501568198,-0.0019894794614,0.00653087890611
4,-4,3.61800627279,-3.61800627279,2,0,1.8090031364,0,0.0169337152081,-0.00297781565831
4,-4,3.61800627279,-3.61800627279,2,1,1.8090031364,0.904501568198,0.00175962173742,0.00543448627337
4,-4,3.61800627279,-3.61800627279,2,2,1.8090031364,1.8090031364,0.010685873686,0.00686333832736
4,-4,3.61800627279,-3.61800627279,2,3,1.8090031364,2.71350470459,-0.000517988923729,-0.000310833923637
4,-4,3.61800627279,-3.61800627279,2,4,1.8090031364,3.61800627279,0.00274363270199,-0.00144050494349
4,-4,3.61800627279,-3.61800627279,3,-4,2.71350470459,-3.61800627279,0.00182254060371,-0.00213712574412
4,-4,3.61800627279,-3.61800627279,3,-3,2.71350470459,-2.71350470459,-0.00111533912298,-0.00285642407125
4,-4,3.61800627279,-3.61800627279,3,-2,2.71350470459,-1.8090031364,0.000269149471225,-0.000977609551481
4,-4,3.61800627279,-3.61800627279,3,-1,2.71350470459,-0.904501568198,0.0044666666752,0.000226278880177
4,-4,3.61800627279,-3.61800627279,3,0,2.71350470459,0,-0.00072657156924,0.00583243091457
4,-4,3.61800627279,-3.61800627279,3,1,2.71350470459,0.904501568198,-0.00296603637176,0.00295293250672
4,-4,3.61800627279,-3.61800627279,3,2,2.71350470459,1.8090031364,-0.00163400178148,0.00169859416316
4,-4,3.61800627279,-3.61800627279,3,3,2.71350470459,2.71350470459,-0.00606858530527,0.000692082365257
4,-4,3.61800627279,-3.61800627279,3,4,2.71350470459,3.61800627279,-0.00256465354876,0.000811130254333
4,-4,3.61800627279,-3.61800627279,4,-4,3.61800627279,-3.61800627279,0.00259683268269,0
4,-4,3.61800627279,-3.61800627279,4,-3,3.61800627279,-2.71350470459,-0.00307483678092,0.000527355114323
4,-4,3.61800627279,-3.61800627279,4,-2,3.61800627279,-1.8090031364,3.39987979123e-06,-0.00248348966791
4,-4,3.61800627279,-3.61800627279,4,-1,3.61800627279,-0.904501568198,-0.0051534298121,0.000101292336016
4,-4,3.61800627279,-3.61800627279,4,0,3.61800627279,0,-0.0051009980238,0.00192073240866
4,-4,3.61800627279,-3.61800627279,4,1,3.61800627279,0.904501568198,-0.00181367360799,-0.002769903354
4,-4,3.61800627279,-3.61800627279,4,2,3.61800627279,1.8090031364,0.000257667253533,0.00339929865488
4,-4,3.61800627279,-3.61800627279,4,3,3.61800627279,2.71350470459,0.000908603126678,0.000962533589386
4,-4,3.61800627279,-3.61800627279,4,4,3.61800627279,3.61800627279,0.0020708149991,0.00475665201177
4,-3,3.61800627279,-2.71350470459,-4,-4,-3.61800627279,-3.61800627279,-0.00210498315212,0.0016322866193
4,-3,3.61800627279,-2.71350470459,-4,-3,-3.61800627279,-2.71350470459,0.0057923907889,-0.000247626635803
4,-3,3.61800627279,-2.71350470459,-4,-2,-3.61800627279,-1.8090031364,7.57091239602e-05,-0.00109708734559
4,-3,3.61800627279,-2.71350470459,-4,-1,-3.61800627279,-0.904501568198,-0.00222948188692,-0.00278496242003
4,-3,3.61800627279,-2.71350470459,-4,0,-3.61800627279,0,0.00153136843942,-0.00333814086401
4,-3,3.61800627279,-2.71350470459,-4,1,-3.61800627279,0.904501568198,0.00116135235633,-0.00364233218674
4,-3,3.61800627279,-2.71350470459,-4,2,-3.61800627279,1.8090031364,0.00340479837859,0.00225379208828
4,-3,3.61800627279,-2.71350470459,-4,3,-3.61800627279,2.71350470459,-0.00360367797154,-0.00425235390987
4,-3,3.61800627279,-2.71350470459,-4,4,-3.61800627279,3.61800627279,-0.0021169991516,-1.1602155456e-06
4,-3,3.61800627279,-2.71350470459,-3,-4,-2.71350470459,-3.61800627279,-0.000704840327276,0.00100896434198
4,-3,3.61800627279,-2.71350470459,-3,-3,-2.71350470459,-2.71350470459,3.17657017849e-05,-0.00257092131571
4,-3,3.61800627279,-2.71350470459,-3,-2,-2.71350470459,-1.8090031364,-0.00317791474005,0.00723868914776
4,-3,3.61800627279,-2.71350470459,-3,-1,-2.71350470459,-0.904501568198,0.00381675135928,0.00767064362979
4,-3,3.61800627279,-2.71350470459,-3,0,-2.71350470459,0,0.00330787465904,-0.00453691348246
4,-3,3.61800627279,-2.71350470459,-3,1,-2.71350470459,0.904501568198,-0.00232722961431,-0.00432252732383
4,-3,3.61800627279,-2.71350470459,-3,2,-2.71350470459,1.8090031364,0.00309392513661,-0.00220439672428
4,-3,3.61800627279,-2.71350470459,-3,3,-2.71350470459,2.71350470459,-0.00240704877324,-0.000609442001009
4,-3,3.61800627279,-2.71350470459,-3,4,-2.71350470459,3.61800627279,0.00177768716018,-0.000618908871418
4,-3,3.61800627279,-2.71350470459,-2,-4,-1.8090031364,-3.61800627279,-0.0013401063352,0.00437716425629
4,-3,3.61800627279,-2.71350470459,-2,-3,-1.8090031364,-2.71350470459,0.00251615643256,0.00240818919487
4,-3,3.61800627279,-2.71350470459,-2,-2,-1.8090031364,-1.8090031364,-0.000881279934336,0.00373040192838
4,-3,3.61800627279,-2.71350470459,-2,-1,-1.8090031364,-0.904501568198,0.00620098058047,-0.00706261277187
4,-3,3.61800627279,-2.71350470459,-2,0,-1.8090031364,0,0.0162057180685,-0.00889705354327
4,-3,3.61800627279,-2.71350470459,-2,1,-1.8090031364,0.904501568198,-0.0013268789971,0.00412876872814
4,-3,3.61800627279,-2.71350470459,-2,2,-1.8090031364,1.8090031364,0.00360003776531,0.000925040970716
4,-3,3.61800627279,-2.71350470459,-2,3,-1.8090031364,2.71350470459,-0.000681609705908,-0.000998155649818
4,-3,3.61800627279,-2.71350470459,-2,4,-1.8090031364,3.61800627279,0.00174769530045,0.00113982415139
4,-3,3.61800627279,-2.71350470459,-1,-4,-0.904501568198,-3.61800627279,0.00286287921056,7.18437834343e-05
4,-3,3.61800627279,-2.71350470459,-1,-3,-0.904501568198,-2.71350470459,-0.00436428614502,0.00390812054466
4,-3,3.61800627279,-2.71350470459,-1,-2,-0.904501568198,-1.8090031364,0.00379868622447,-0.0014443350453
4,-3,3.61800627279,-2.71350470459,-1,-1,-0.904501568198,-0.904501568198,-0.0110500026678,0.0233255533151
4,-3,3.61800627279,-2.71350470459,-1,0,-0.904501568198,0,0.0135844676712,-0.00578048653948
4,-3,3.61800627279,-2.71350470459,-1,1,-0.904501568198,0.904501568198,-0.0101723395984,-0.0197140505039
4,-3,3.61800627279,-2.71350470459,-1,2,-0.904501568198,1.8090031364,0.0110476925743,0.0161300388397
4,-3,3.61800627279,-2.71350470459,-1,3,-0.904501568198,2.71350470459,0.00493500373957,-0.00459638952523
4,-3,3.61800627279,-2.71350470459,-1,4,-0.904501568198,3.61800627279,0.0033873899503,-0.0031459785534
4,-3,3.61800627279,-2.71350470459,0,-4,0,-3.61800627279,-0.00328346666851,0.00594108286209
4,-3,3.61800627279,-2.71350470459,0,-3,0,-2.71350470459,-0.00445194963029,0.00359096650574
4,-3,3.61800627279,-2.71350470459,0,-2,0,-1.8090031364,-0.0083976420708,-0.024074936144
4,-3,3.61800627279,-2.71350470459,0,-1,0,-0.904501568198,-0.0106250395493,0.0372609967963
