row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,-2,0.964801672744,-0.964801672744,-3,1,-1.44720250912,0.482400836372,-0.00348931950959,0.00689782619786
2,-2,0.964801672744,-0.964801672744,-3,2,-1.44720250912,0.964801672744,0.0107480870346,0.0257259555336
2,-2,0.964801672744,-0.964801672744,-3,3,-1.44720250912,1.44720250912,0.0147917449818,-0.0135290718249
2,-2,0.964801672744,-0.964801672744,-2,-3,-0.964801672744,-1.44720250912,0.0194675693013,0.0133821685071
2,-2,0.964801672744,-0.964801672744,-2,-2,-0.964801672744,-0.964801672744,-0.00518151619074,-0.0201359654463
2,-2,0.964801672744,-0.964801672744,-2,-1,-0.964801672744,-0.482400836372,-0.034883937155,-0.00619534120542
2,-2,0.964801672744,-0.964801672744,-2,0,-0.964801672744,0,0.0190302250871,-0.017728874597
2,-2,0.964801672744,-0.964801672744,-2,1,-0.964801672744,0.482400836372,-0.00635675384223,0.0157619518335
2,-2,0.964801672744,-0.964801672744,-2,2,-0.964801672744,0.964801672744,-0.00444584561567,-0.0261614455014
2,-2,0.964801672744,-0.964801672744,-2,3,-0.964801672744,1.44720250912,-0.00623451937261,0.0145730966743
2,-2,0.964801672744,-0.964801672744,-1,-3,-0.482400836372,-1.44720250912,-0.00197462493386,0.00976986638844
2,-2,0.964801672744,-0.964801672744,-1,-2,-0.482400836372,-0.964801672744,0.0178702529405,0.0101748753415
2,-2,0.964801672744,-0.964801672744,-1,-1,-0.482400836372,-0.482400836372,-0.0153794627133,-0.0561667821332
2,-2,0.964801672744,-0.964801672744,-1,0,-0.482400836372,0,0.0119955826424,-0.0148089282071
2,-2,0.964801672744,-0.964801672744,-1,1,-0.482400836372,0.482400836372,-0.0353051539056,-0.0696238921454
2,-2,0.964801672744,-0.964801672744,-1,2,-0.482400836372,0.964801672744,0.00106526486409,0.0204601840477
2,-2,0.964801672744,-0.964801672744,-1,3,-0.482400836372,1.44720250912,0.0194322567094,-0.00260232748276
2,-2,0.964801672744,-0.964801672744,0,-3,0,-1.44720250912,0.0140011031508,-0.0060343084691
2,-2,0.964801672744,-0.964801672744,0,-2,0,-0.964801672744,-0.0184517649524,-0.028653769456
2,-2,0.964801672744,-0.964801672744,0,-1,0,-0.482400836372,-0.0113484894677,-0.0151566567928
2,-2,0.964801672744,-0.964801672744,0,0,0,0,-0.254708616023,-0.0703386409542
2,-2,0.964801672744,-0.964801672744,0,1,0,0.482400836372,0.0851944972105,0.0385177803338
2,-2,0.964801672744,-0.964801672744,0,2,0,0.964801672744,0.0273236378175,-0.0207669005088
2,-2,0.964801672744,-0.964801672744,0,3,0,1.44720250912,-0.00597838755894,-0.017128267373
2,-2,0.964801672744,-0.964801672744,1,-3,0.482400836372,-1.44720250912,-0.00796348671725,-0.00161131139647
2,-2,0.964801672744,-0.964801672744,1,-2,0.482400836372,-0.964801672744,0.00669395245248,-0.0282889639455
2,-2,0.964801672744,-0.964801672744,1,-1,0.482400836372,-0.482400836372,0.0358393146153,0.0266387422688
2,-2,0.964801672744,-0.964801672744,1,0,0.482400836372,0,0.0479282766671,-0.028526054669
2,-2,0.964801672744,-0.964801672744,1,1,0.482400836372,0.482400836372,-0.0473025458476,-0.0307634801569
2,-2,0.964801672744,-0.964801672744,1,2,0.482400836372,0.964801672744,0.00197098470546,0.00420097056002
2,-2,0.964801672744,-0.964801672744,1,3,0.482400836372,1.44720250912,0.0133058727423,0.00595730650069
2,-2,0.964801672744,-0.964801672744,2,-3,0.964801672744,-1.44720250912,0.0148514172675,0.00913786147871
2,-2,0.964801672744,-0.964801672744,2,-2,0.964801672744,-0.964801672744,0.101920530174,0
2,-2,0.964801672744,-0.964801672744,2,-1,0.964801672744,-0.482400836372,0.017336527424,-0.0393413047085
2,-2,0.964801672744,-0.964801672744,2,0,0.964801672744,0,0.0172197469669,0.0120614205462
2,-2,0.964801672744,-0.964801672744,2,1,0.964801672744,0.482400836372,0.00244719242089,-0.00899512177241
2,-2,0.964801672744,-0.964801672744,2,2,0.964801672744,0.964801672744,0.000259548477144,-0.0210164539324
2,-2,0.964801672744,-0.964801672744,2,3,0.964801672744,1.44720250912,-0.0209701141096,-0.0136677257962
2,-2,0.964801672744,-0.964801672744,3,-3,1.44720250912,-1.44720250912,0.0027394506597,-0.0154145646681
2,-2,0.964801672744,-0.964801672744,3,-2,1.44720250912,-0.964801672744,0.00882983711598,0.00765365114109
2,-2,0.964801672744,-0.964801672744,3,-1,1.44720250912,-0.482400836372,0.0206990613333,0.0217887911764
2,-2,0.964801672744,-0.964801672744,3,0,1.44720250912,0,-0.0121856157688,-0.0147197676919
2,-2,0.964801672744,-0.964801672744,3,1,1.44720250912,0.482400836372,0.011556049978,-0.00546319307818
2,-2,0.964801672744,-0.964801672744,3,2,1.44720250912,0.964801672744,-0.00875592525562,0.0197964138038
2,-2,0.964801672744,-0.964801672744,3,3,1.44720250912,1.44720250912,-0.00173180032851,0.0187656897482
2,-1,0.964801672744,-0.482400836372,-3,-3,-1.44720250912,-1.44720250912,0.0362508505334,-0.012628774817
2,-1,0.964801672744,-0.482400836372,-3,-2,-1.44720250912,-0.964801672744,-0.0156684212538,-0.015374940963
2,-1,0.964801672744,-0.482400836372,-3,-1,-1.44720250912,-0.482400836372,-0.0145633427377,0.00744217337508
2,-1,0.964801672744,-0.482400836372,-3,0,-1.44720250912,0,-0.0115352197048,0.0252139679383
2,-1,0.964801672744,-0.482400836372,-3,1,-1.44720250912,0.482400836372,0.00528853085038,-0.0182658916199
2,-1,0.964801672744,-0.482400836372,-3,2,-1.44720250912,0.964801672744,-0.0161233315993,0.00716432456603
2,-1,0.964801672744,-0.482400836372,-3,3,-1.44720250912,1.44720250912,0.00701065589514,0.0203990957039
2,-1,0.964801672744,-0.482400836372,-2,-3,-0.964801672744,-1.44720250912,-0.0208269584593,0.00549214056863
2,-1,0.964801672744,-0.482400836372,-2,-2,-0.964801672744,-0.964801672744,0.00990494659287,0.0330861847695
2,-1,0.964801672744,-0.482400836372,-2,-1,-0.964801672744,-0.482400836372,-0.00437244789552,-0.0343083354705
2,-1,0.964801672744,-0.482400836372,-2,0,-0.964801672744,0,-0.0158069454323,-0.0306229456841
2,-1,0.964801672744,-0.482400836372,-2,1,-0.964801672744,0.482400836372,-0.0332580655288,0.00412778735039
2,-1,0.964801672744,-0.482400836372,-2,2,-0.964801672744,0.964801672744,-0.00635675384223,0.0157619518335
2,-1,0.964801672744,-0.482400836372,-2,3,-0.964801672744,1.44720250912,0.0177673146926,0.00515935498424
2,-1,0.964801672744,-0.482400836372,-1,-3,-0.482400836372,-1.44720250912,0.00490227219907,0.00602337963164
2,-1,0.964801672744,-0.482400836372,-1,-2,-0.482400836372,-0.964801672744,-0.0308719140976,0.0143448060435
2,-1,0.964801672744,-0.482400836372,-1,-1,-0.482400836372,-0.482400836372,0.0148692108089,-0.00826014993344
2,-1,0.964801672744,-0.482400836372,-1,0,-0.482400836372,0,-0.042919738296,-0.0133004979355
2,-1,0.964801672744,-0.482400836372,-1,1,-0.482400836372,0.482400836372,0.0142943362292,-0.0187109760568
2,-1,0.964801672744,-0.482400836372,-1,2,-0.482400836372,0.964801672744,-0.00684772439585,-0.0741998478921
2,-1,0.964801672744,-0.482400836372,-1,3,-0.482400836372,1.44720250912,-0.00357879605085,0.0047886132492
2,-1,0.964801672744,-0.482400836372,0,-3,0,-1.44720250912,-0.0259695571732,-0.0246516697244
2,-1,0.964801672744,-0.482400836372,0,-2,0,-0.964801672744,-0.0170931419014,-0.00631906412004
2,-1,0.964801672744,-0.482400836372,0,-1,0,-0.482400836372,0.0149141203698,-0.00966258382203
2,-1,0.964801672744,-0.482400836372,0,0,0,0,-0.0498477830097,-0.143787135252
2,-1,0.964801672744,-0.482400836372,0,1,0,0.482400836372,-0.0959267667373,-0.0429417474458
2,-1,0.964801672744,-0.482400836372,0,2,0,0.964801672744,0.0444150853171,0.0137581116328
2,-1,0.964801672744,-0.482400836372,0,3,0,1.44720250912,0.0321236271194,0.000475301212356
2,-1,0.964801672744,-0.482400836372,1,-3,0.482400836372,-1.44720250912,0.00435119442092,-0.00855315253068
2,-1,0.964801672744,-0.482400836372,1,-2,0.482400836372,-0.964801672744,0.0350406626534,-0.0466441234786
2,-1,0.964801672744,-0.482400836372,1,-1,0.482400836372,-0.482400836372,0.0159772317136,-0.0610973796725
2,-1,0.964801672744,-0.482400836372,1,0,0.482400836372,0,0.0237909724172,0.0302362903781
2,-1,0.964801672744,-0.482400836372,1,1,0.482400836372,0.482400836372,0.0417591823417,-0.0254690975939
2,-1,0.964801672744,-0.482400836372,1,2,0.482400836372,0.964801672744,0.00338336811429,-0.00877671697653
2,-1,0.964801672744,-0.482400836372,1,3,0.482400836372,1.44720250912,-0.0151859926518,0.0118090429009
2,-1,0.964801672744,-0.482400836372,2,-3,0.964801672744,-1.44720250912,0.0194315585199,-0.0196609056792
2,-1,0.964801672744,-0.482400836372,2,-2,0.964801672744,-0.964801672744,0.017336527424,0.0393413047085
2,-1,0.964801672744,-0.482400836372,2,-1,0.964801672744,-0.482400836372,0.223481580685,0
2,-1,0.964801672744,-0.482400836372,2,0,0.964801672744,0,0.0197113514646,-0.0454415943161
2,-1,0.964801672744,-0.482400836372,2,1,0.964801672744,0.482400836372,0.0391504183582,-0.0172186571047
2,-1,0.964801672744,-0.482400836372,2,2,0.964801672744,0.964801672744,0.0101730246208,0.0385228431944
2,-1,0.964801672744,-0.482400836372,2,3,0.964801672744,1.44720250912,0.00942331376783,-0.0094979059496
2,-1,0.964801672744,-0.482400836372,3,-3,1.44720250912,-1.44720250912,0.0189576938481,0.0152979907999
2,-1,0.964801672744,-0.482400836372,3,-2,1.44720250912,-0.964801672744,0.0183218885704,-0.00564558064918
2,-1,0.964801672744,-0.482400836372,3,-1,1.44720250912,-0.482400836372,0.00389499755147,0.0281278782817
2,-1,0.964801672744,-0.482400836372,3,0,1.44720250912,0,-0.00154295734102,0.0154299340522
2,-1,0.964801672744,-0.482400836372,3,1,1.44720250912,0.482400836372,0.0137761961706,0.03061285546
2,-1,0.964801672744,-0.482400836372,3,2,1.44720250912,0.964801672744,0.0178999589296,0.00726673777761
2,-1,0.964801672744,-0.482400836372,3,3,1.44720250912,1.44720250912,-0.0117049194867,-0.0145568440919
2,0,0.964801672744,0,-3,-3,-1.44720250912,-1.44720250912,0.00360067716518,0.0161780359228
2,0,0.964801672744,0,-3,-2,-1.44720250912,-0.964801672744,0.0343723427451,0.0169891334091
2,0,0.964801672744,0,-3,-1,-1.44720250912,-0.482400836372,-0.0187447334576,-0.0198529486592
2,0,0.964801672744,0,-3,0,-1.44720250912,0,-0.019142385213,0.00511710702776
2,0,0.964801672744,0,-3,1,-1.44720250912,0.482400836372,-0.00954220005652,0.0368508637919
2,0,0.964801672744,0,-3,2,-1.44720250912,0.964801672744,-0.00294266031018,-0.0253577946749
2,0,0.964801672744,0,-3,3,-1.44720250912,1.44720250912,0.0246709411767,0.0171340172729
2,0,0.964801672744,0,-2,-3,-0.964801672744,-1.44720250912,-0.0036548269075,-0.0249028649641
2,0,0.964801672744,0,-2,-2,-0.964801672744,-0.964801672744,-0.0173610561392,0.00172698188269
2,0,0.964801672744,0,-2,-1,-0.964801672744,-0.482400836372,0.0303123320901,0.0593592595391
2,0,0.964801672744,0,-2,0,-0.964801672744,0,-0.00236934680944,0.0117216986161
2,0,0.964801672744,0,-2,1,-0.964801672744,0.482400836372,-0.0158069454323,-0.0306229456841
2,0,0.964801672744,0,-2,2,-0.964801672744,0.964801672744,0.0190302250871,-0.017728874597
2,0,0.964801672744,0,-2,3,-0.964801672744,1.44720250912,-0.0246644893592,-0.0101566660976
2,0,0.964801672744,0,-1,-3,-0.482400836372,-1.44720250912,0.0160363424777,0.0563623935425
2,0,0.964801672744,0,-1,-2,-0.482400836372,-0.964801672744,0.00677754889717,0.0188945020662
2,0,0.964801672744,0,-1,-1,-0.482400836372,-0.482400836372,0.00760423530288,0.0432427574975
2,0,0.964801672744,0,-1,0,-0.482400836372,0,0.0248263867885,0.00973380464907
2,0,0.964801672744,0,-1,1,-0.482400836372,0.482400836372,-0.0416618890184,-0.0631375615647
2,0,0.964801672744,0,-1,2,-0.482400836372,0.964801672744,-0.0167345920962,-0.0177501965891
2,0,0.964801672744,0,-1,3,-0.482400836372,1.44720250912,0.00501916905183,-0.0347796133682
2,0,0.964801672744,0,0,-3,0,-1.44720250912,-0.0100298198744,-0.0126971749301
2,0,0.964801672744,0,0,-2,0,-0.964801672744,0.0165744660283,-0.0663586297107
2,0,0.964801672744,0,0,-1,0,-0.482400836372,-0.0320357707074,-0.0278846020724
2,0,0.964801672744,0,0,0,0,0,-0.0309542770492,-0.0596018874464
2,0,0.964801672744,0,0,1,0,0.482400836372,-0.0197607072515,-0.0229452442098
2,0,0.964801672744,0,0,2,0,0.964801672744,-0.0387970377056,-0.0261641618659
2,0,0.964801672744,0,0,3,0,1.44720250912,0.024552726973,0.0212604587772
2,0,0.964801672744,0,1,-3,0.482400836372,-1.44720250912,-0.0032362663217,-0.032958295862
2,0,0.964801672744,0,1,-2,0.482400836372,-0.964801672744,-0.0101505717874,-0.0236626136225
2,0,0.964801672744,0,1,-1,0.482400836372,-0.482400836372,0.0174713323703,-0.0524529426916
2,0,0.964801672744,0,1,0,0.482400836372,0,0.0239816345467,-0.0478889735381
2,0,0.964801672744,0,1,1,0.482400836372,0.482400836372,0.0108863012669,0.00734918479857
2,0,0.964801672744,0,1,2,0.482400836372,0.964801672744,0.04711484616,0.0185272659215
2,0,0.964801672744,0,1,3,0.482400836372,1.44720250912,-0.0177171272795,-0.0159878787888
2,0,0.964801672744,0,2,-3,0.964801672744,-1.44720250912,0.00313682099068,-0.00125268881128
2,0,0.964801672744,0,2,-2,0.964801672744,-0.964801672744,0.0172197469669,-0.0120614205462
2,0,0.964801672744,0,2,-1,0.964801672744,-0.482400836372,0.0197113514646,0.0454415943161
2,0,0.964801672744,0,2,0,0.964801672744,0,0.264974682397,0
2,0,0.964801672744,0,2,1,0.964801672744,0.482400836372,0.0553956288197,-0.00750899592111
2,0,0.964801672744,0,2,2,0.964801672744,0.964801672744,0.00895630014245,-0.0160166535143
2,0,0.964801672744,0,2,3,0.964801672744,1.44720250912,0.00143980073488,0.0146669098361
2,0,0.964801672744,0,3,-3,1.44720250912,-1.44720250912,-0.04009099062,-0.0117323586298
2,0,0.964801672744,0,3,-2,1.44720250912,-0.964801672744,0.0224448055989,0.022346294656
2,0,0.964801672744,0,3,-1,1.44720250912,-0.482400836372,-0.000132017798712,-0.00473865392111
2,0,0.964801672744,0,3,0,1.44720250912,0,0.0295285231053,0.010027662485
2,0,0.964801672744,0,3,1,1.44720250912,0.482400836372,0.00115389300656,0.0186357434581
2,0,0.964801672744,0,3,2,1.44720250912,0.964801672744,-0.0120735711866,0.0138440939333
2,0,0.964801672744,0,3,3,1.44720250912,1.44720250912,0.0131836107067,0.0114259313497
2,1,0.964801672744,0.482400836372,-3,-3,-1.44720250912,-1.44720250912,0.0136449408803,0.00162817995781
2,1,0.964801672744,0.482400836372,-3,-2,-1.44720250912,-0.964801672744,-0.0124834100602,0.0101445908052
2,1,0.964801672744,0.482400836372,-3,-1,-1.44720250912,-0.482400836372,0.0199291397397,0.00426312254929
2,1,0.964801672744,0.482400836372,-3,0,-1.44720250912,0,-0.0121905884805,0.0151214595925
2,1,0.964801672744,0.482400836372,-3,1,-1.44720250912,0.482400836372,-0.0158596897728,0.0125707330172
2,1,0.964801672744,0.482400836372,-3,2,-1.44720250912,0.964801672744,0.00627008787594,0.0122213021482
2,1,0.964801672744,0.482400836372,-3,3,-1.44720250912,1.44720250912,-0.0053547316158,-0.0233581424615
2,1,0.964801672744,0.482400836372,-2,-3,-0.964801672744,-1.44720250912,-0.00731492844507,-0.0126663878564
2,1,0.964801672744,0.482400836372,-2,-2,-0.964801672744,-0.964801672744,-0.0093849090623,0.00848754572017
2,1,0.964801672744,0.482400836372,-2,-1,-0.964801672744,-0.482400836372,0.0171119552335,0.0357478350548
2,1,0.964801672744,0.482400836372,-2,0,-0.964801672744,0,0.0303123320901,0.0593592595391
2,1,0.964801672744,0.482400836372,-2,1,-0.964801672744,0.482400836372,-0.00437244789552,-0.0343083354705
2,1,0.964801672744,0.482400836372,-2,2,-0.964801672744,0.964801672744,-0.034883937155,-0.00619534120542
2,1,0.964801672744,0.482400836372,-2,3,-0.964801672744,1.44720250912,0.0160670450109,-0.0225839334129
2,1,0.964801672744,0.482400836372,-1,-3,-0.482400836372,-1.44720250912,-0.00743161121464,0.046721355513
2,1,0.964801672744,0.482400836372,-1,-2,-0.482400836372,-0.964801672744,0.0356806164494,0.0354643250244
2,1,0.964801672744,0.482400836372,-1,-1,-0.482400836372,-0.482400836372,0.0238506784337,0.00209954371474
2,1,0.964801672744,0.482400836372,-1,0,-0.482400836372,0,-0.0348800178267,0.0439059471453
2,1,0.964801672744,0.482400836372,-1,1,-0.482400836372,0.482400836372,0.0185010513097,-0.000203499402767
2,1,0.964801672744,0.482400836372,-1,2,-0.482400836372,0.964801672744,-0.0101547444049,-0.0486480528355
2,1,0.964801672744,0.482400836372,-1,3,-0.482400836372,1.44720250912,-0.0184100189027,-0.00530109506044
2,1,0.964801672744,0.482400836372,0,-3,0,-1.44720250912,0.0315896835457,-0.0507125091056
2,1,0.964801672744,0.482400836372,0,-2,0,-0.964801672744,-0.0231014246189,-0.0105687628146
2,1,0.964801672744,0.482400836372,0,-1,0,-0.482400836372,-0.0221399913348,-0.104253803331
2,1,0.964801672744,0.482400836372,0,0,0,0,-0.0838962885537,-0.0909662037094
2,1,0.964801672744,0.482400836372,0,1,0,0.482400836372,-0.0427157262234,-0.00151446867555
2,1,0.964801672744,0.482400836372,0,2,0,0.964801672744,-0.00289101640002,0.016225372455
2,1,0.964801672744,0.482400836372,0,3,0,1.44720250912,-0.0243503520356,-0.0175784543709
2,1,0.964801672744,0.482400836372,1,-3,0.482400836372,-1.44720250912,0.00370848206179,-0.00312343266032
2,1,0.964801672744,0.482400836372,1,-2,0.482400836372,-0.964801672744,0.00176500778962,-0.0404713065641
2,1,0.964801672744,0.482400836372,1,-1,0.482400836372,-0.482400836372,-0.0527620593704,-0.049687484983
2,1,0.964801672744,0.482400836372,1,0,0.482400836372,0,-0.00378829550647,-0.0510378067435
2,1,0.964801672744,0.482400836372,1,1,0.482400836372,0.482400836372,0.0690460383705,-0.0362012712068
2,1,0.964801672744,0.482400836372,1,2,0.482400836372,0.964801672744,0.0241175695566,0.0197552926975
2,1,0.964801672744,0.482400836372,1,3,0.482400836372,1.44720250912,0.034735316183,-0.0216883152323
2,1,0.964801672744,0.482400836372,2,-3,0.964801672744,-1.44720250912,-0.0209283540307,0.0130190191916
2,1,0.964801672744,0.482400836372,2,-2,0.964801672744,-0.964801672744,0.00244719242089,0.00899512177241
2,1,0.964801672744,0.482400836372,2,-1,0.964801672744,-0.482400836372,0.0391504183582,0.0172186571047
2,1,0.964801672744,0.482400836372,2,0,0.964801672744,0,0.0553956288197,0.00750899592111
2,1,0.964801672744,0.482400836372,2,1,0.964801672744,0.482400836372,0.226874254632,0
2,1,0.964801672744,0.482400836372,2,2,0.964801672744,0.964801672744,0.0256467986976,-0.0285286208275
2,1,0.964801672744,0.482400836372,2,3,0.964801672744,1.44720250912,-0.00779706379824,-0.000842926845351
2,1,0.964801672744,0.482400836372,3,-3,1.44720250912,-1.44720250912,0.0177316605877,0.00284605855455
2,1,0.964801672744,0.482400836372,3,-2,1.44720250912,-0.964801672744,-0.00993958069028,-0.00136474451924
2,1,0.964801672744,0.482400836372,3,-1,1.44720250912,-0.482400836372,0.0191489560286,-0.0078482643537
2,1,0.964801672744,0.482400836372,3,0,1.44720250912,0,0.00943353978674,-0.010472901009
2,1,0.964801672744,0.482400836372,3,1,1.44720250912,0.482400836372,0.00348370311932,0.0201063044149
2,1,0.964801672744,0.482400836372,3,2,1.44720250912,0.964801672744,0.0109079820621,0.0238919789902
2,1,0.964801672744,0.482400836372,3,3,1.44720250912,1.44720250912,-0.0024552620746,0.0084074424565
2,2,0.964801672744,0.964801672744,-3,-3,-1.44720250912,-1.44720250912,0.00219511656259,0.00277831887285
2,2,0.964801672744,0.964801672744,-3,-2,-1.44720250912,-0.964801672744,0.00784467943826,0.00735189245622
2,2,0.964801672744,0.964801672744,-3,-1,-1.44720250912,-0.482400836372,0.0160789454582,0.0167648871706
2,2,0.964801672744,0.964801672744,-3,0,-1.44720250912,0,0.00244322777954,-0.00696168351084
2,2,0.964801672744,0.964801672744,-3,1,-1.44720250912,0.482400836372,-0.0111184647496,-0.0128323449618
2,2,0.964801672744,0.964801672744,-3,2,-1.44720250912,0.964801672744,-0.0154693442316,0.0150264741609
2,2,0.964801672744,0.964801672744,-3,3,-1.44720250912,1.44720250912,-0.00365632616598,-0.00385964001371
2,2,0.964801672744,0.964801672744,-2,-3,-0.964801672744,-1.44720250912,-0.0125417230387,-0.0160988901576
2,2,0.964801672744,0.964801672744,-2,-2,-0.964801672744,-0.964801672744,0.0103700901205,-0.02755274034
2,2,0.964801672744,0.964801672744,-2,-1,-0.964801672744,-0.482400836372,-0.0093849090623,0.00848754572017
2,2,0.964801672744,0.964801672744,-2,0,-0.964801672744,0,-0.0173610561392,0.00172698188269
2,2,0.964801672744,0.964801672744,-2,1,-0.964801672744,0.482400836372,0.00990494659287,0.0330861847695
2,2,0.964801672744,0.964801672744,-2,2,-0.964801672744,0.964801672744,-0.00518151619074,-0.0201359654463
2,2,0.964801672744,0.964801672744,-2,3,-0.964801672744,1.44720250912,-0.00644204006969,0.005591459319
2,2,0.964801672744,0.964801672744,-1,-3,-0.482400836372,-1.44720250912,-0.0191120835248,-0.0207344102498
2,2,0.964801672744,0.964801672744,-1,-2,-0.482400836372,-0.964801672744,0.00334166086961,0.0442346630212
2,2,0.964801672744,0.964801672744,-1,-1,-0.482400836372,-0.482400836372,0.0109498949759,0.026689318362
2,2,0.964801672744,0.964801672744,-1,0,-0.482400836372,0,0.0308385821527,0.030433483658
2,2,0.964801672744,0.964801672744,-1,1,-0.482400836372,0.482400836372,-0.0108393508188,0.0368940449276
2,2,0.964801672744,0.964801672744,-1,2,-0.482400836372,0.964801672744,0.0161983949851,0.00533706123292
2,2,0.964801672744,0.964801672744,-1,3,-0.482400836372,1.44720250912,-0.00532509754032,-0.00868135098521
2,2,0.964801672744,0.964801672744,0,-3,0,-1.44720250912,0.0194200393075,-0.00691606745119
2,2,0.964801672744,0.964801672744,0,-2,0,-0.964801672744,0.0287769256079,-0.0475505032872
2,2,0.964801672744,0.964801672744,0,-1,0,-0.482400836372,-0.0322639537604,-0.0376706835155
2,2,0.964801672744,0.964801672744,0,0,0,0,-0.127883630733,-0.336517490363
2,2,0.964801672744,0.964801672744,0,1,0,0.482400836372,0.00194680376697,-0.00631384319763
2,2,0.964801672744,0.964801672744,0,2,0,0.964801672744,0.000517640649369,-0.00547864384964
2,2,0.964801672744,0.964801672744,0,3,0,1.44720250912,-0.00937799637023,-0.0200927220638
2,2,0.964801672744,0.964801672744,1,-3,0.482400836372,-1.44720250912,-0.00242166374078,0.00762302083767
2,2,0.964801672744,0.964801672744,1,-2,0.482400836372,-0.964801672744,0.00863902371633,0.0057099936081
2,2,0.964801672744,0.964801672744,1,-1,0.482400836372,-0.482400836372,0.00847290185456,-0.0378734937014
2,2,0.964801672744,0.964801672744,1,0,0.482400836372,0,0.00500869530872,-0.0817798646728
2,2,0.964801672744,0.964801672744,1,1,0.482400836372,0.482400836372,0.0250068059704,-0.0647377302553
2,2,0.964801672744,0.964801672744,1,2,0.482400836372,0.964801672744,0.0178376004854,-0.00585101432815
2,2,0.964801672744,0.964801672744,1,3,0.482400836372,1.44720250912,0.00150515701054,0.0171665373788
2,2,0.964801672744,0.964801672744,2,-3,0.964801672744,-1.44720250912,0.00318666687785,0.00558638011289
2,2,0.964801672744,0.964801672744,2,-2,0.964801672744,-0.964801672744,0.000259548477144,0.0210164539324
2,2,0.964801672744,0.964801672744,2,-1,0.964801672744,-0.482400836372,0.0101730246208,-0.0385228431944
2,2,0.964801672744,0.964801672744,2,0,0.964801672744,0,0.00895630014245,0.0160166535143
2,2,0.964801672744,0.964801672744,2,1,0.964801672744,0.482400836372,0.0256467986976,0.0285286208275
2,2,0.964801672744,0.964801672744,2,2,0.964801672744,0.964801672744,0.105698537581,0
2,2,0.964801672744,0.964801672744,2,3,0.964801672744,1.44720250912,0.0113173711994,-0.0109050401496
2,2,0.964801672744,0.964801672744,3,-3,1.44720250912,-1.44720250912,0.0205321957393,0.00512029422374
2,2,0.964801672744,0.964801672744,3,-2,1.44720250912,-0.964801672744,-0.00271510151158,-0.00308325866495
2,2,0.964801672744,0.964801672744,3,-1,1.44720250912,-0.482400836372,-0.00652677070495,0.0116638348306
2,2,0.964801672744,0.964801672744,3,0,1.44720250912,0,0.0184725152999,-0.00991514641845
2,2,0.964801672744,0.964801672744,3,1,1.44720250912,0.482400836372,-0.000625774694493,-0.00378764637125
2,2,0.964801672744,0.964801672744,3,2,1.44720250912,0.964801672744,-0.00502304453815,0.00846127556789
2,2,0.964801672744,0.964801672744,3,3,1.44720250912,1.44720250912,-0.00942015341512,0.0115278371702
2,3,0.964801672744,1.44720250912,-3,-3,-1.44720250912,-1.44720250912,0.00929987710538,-0.00559051181791
2,3,0.964801672744,1.44720250912,-3,-2,-1.44720250912,-0.964801672744,0.00396726475481,-0.0144704175195
2,3,0.964801672744,1.44720250912,-3,-1,-1.44720250912,-0.482400836372,-0.00355922777286,0.0241746413067
2,3,0.964801672744,1.44720250912,-3,0,-1.44720250912,0,-0.0190413061087,0.00669484060519
2,3,0.964801672744,1.44720250912,-3,1,-1.44720250912,0.482400836372,0.0208460754372,-5.66553741318e-05
2,3,0.964801672744,1.44720250912,-3,2,-1.44720250912,0.964801672744,-0.0204160590126,0.00233731261398
2,3,0.964801672744,1.44720250912,-3,3,-1.44720250912,1.44720250912,-0.0176861571042,0.00967813039291
2,3,0.964801672744,1.44720250912,-2,-3,-0.964801672744,-1.44720250912,-0.0319641707443,-0.0127536250317
2,3,0.964801672744,1.44720250912,-2,-2,-0.964801672744,-0.964801672744,-0.0125417230387,-0.0160988901576
2,3,0.964801672744,1.44720250912,-2,-1,-0.964801672744,-0.482400836372,-0.00731492844507,-0.0126663878564
2,3,0.964801672744,1.44720250912,-2,0,-0.964801672744,0,-0.0036548269075,-0.0249028649641
2,3,0.964801672744,1.44720250912,-2,1,-0.964801672744,0.482400836372,-0.0208269584593,0.00549214056863
2,3,0.964801672744,1.44720250912,-2,2,-0.964801672744,0.964801672744,0.0194675693013,0.0133821685071
2,3,0.964801672744,1.44720250912,-2,3,-0.964801672744,1.44720250912,-0.00553734174766,-0.0035765017377
2,3,0.964801672744,1.44720250912,-1,-3,-0.482400836372,-1.44720250912,0.00261848652998,-0.00770559784732
2,3,0.964801672744,1.44720250912,-1,-2,-0.482400836372,-0.964801672744,-0.0333949881763,-0.0077728720116
2,3,0.964801672744,1.44720250912,-1,-1,-0.482400836372,-0.482400836372,-0.0207321201217,0.0327680325171
2,3,0.964801672744,1.44720250912,-1,0,-0.482400836372,0,0.0474713072699,0.050759849839
2,3,0.964801672744,1.44720250912,-1,1,-0.482400836372,0.482400836372,0.0463204307391,-0.00590714358249
2,3,0.964801672744,1.44720250912,-1,2,-0.482400836372,0.964801672744,-0.00758472621853,0.00421508583555
2,3,0.964801672744,1.44720250912,-1,3,-0.482400836372,1.44720250912,-0.00992837768293,-0.0142023737372
2,3,0.964801672744,1.44720250912,0,-3,0,-1.44720250912,-0.0213711966347,0.0189308464865
