row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-1,-4.13486431176,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,-0.410016255797,-0.0311826520947
-4,-1,-4.13486431176,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.162424961768,0.220482766343
-4,-1,-4.13486431176,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.11681503298,0
-4,-1,-4.13486431176,-1.03371607794,-4,0,-4.13486431176,0,0.243937738133,-0.180613258841
-4,-1,-4.13486431176,-1.03371607794,-4,1,-4.13486431176,1.03371607794,0.280568776565,0.105455823147
-4,-1,-4.13486431176,-1.03371607794,-4,2,-4.13486431176,2.06743215588,0.075510495703,0.191948831699
-4,-1,-4.13486431176,-1.03371607794,-4,3,-4.13486431176,3.10114823382,-0.239502991317,0.107251060912
-4,-1,-4.13486431176,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.148802369476,-0.401253861887
-4,-1,-4.13486431176,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,0.379185454778,-0.119415520742
-4,-1,-4.13486431176,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.631694030604,-0.425737358179
-4,-1,-4.13486431176,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.606564018079,0.00198858688227
-4,-1,-4.13486431176,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.301801390665,0.275938473403
-4,-1,-4.13486431176,-1.03371607794,-3,0,-3.10114823382,0,0.544671592503,0.151579023366
-4,-1,-4.13486431176,-1.03371607794,-3,1,-3.10114823382,1.03371607794,0.0495933490684,0.151262461282
-4,-1,-4.13486431176,-1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.0690092551997,-0.0158613069069
-4,-1,-4.13486431176,-1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.0407951773844,-0.0540231068337
-4,-1,-4.13486431176,-1.03371607794,-3,4,-3.10114823382,4.13486431176,0.0311108982996,-0.198005830374
-4,-1,-4.13486431176,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,0.683658605636,0.00840883051235
-4,-1,-4.13486431176,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.270266609632,-0.603039516146
-4,-1,-4.13486431176,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-1.07979466702,-0.0715948677313
-4,-1,-4.13486431176,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.261291279749,0.398982597919
-4,-1,-4.13486431176,-1.03371607794,-2,0,-2.06743215588,0,0.988138019217,0.31339783488
-4,-1,-4.13486431176,-1.03371607794,-2,1,-2.06743215588,1.03371607794,0.48072826366,0.128927816368
-4,-1,-4.13486431176,-1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.297589040249,0.173618734437
-4,-1,-4.13486431176,-1.03371607794,-2,3,-2.06743215588,3.10114823382,-0.397456319183,-0.14727598077
-4,-1,-4.13486431176,-1.03371607794,-2,4,-2.06743215588,4.13486431176,0.173096338705,-0.382048107984
-4,-1,-4.13486431176,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.337495022873,0.211802664418
-4,-1,-4.13486431176,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,0.132786943981,-0.811630721879
-4,-1,-4.13486431176,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.774795852793,-0.496257764956
-4,-1,-4.13486431176,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.739205838463,0.752402636296
-4,-1,-4.13486431176,-1.03371607794,-1,0,-1.03371607794,0,0.526091211003,0.826602583174
-4,-1,-4.13486431176,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.895628931427,-0.177828239338
-4,-1,-4.13486431176,-1.03371607794,-1,2,-1.03371607794,2.06743215588,0.115735495471,-0.200979126254
-4,-1,-4.13486431176,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.53096139761,0.0805874761089
-4,-1,-4.13486431176,-1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.186251836309,-0.150894482228
-4,-1,-4.13486431176,-1.03371607794,0,-4,0,-4.13486431176,0.0455616055316,0.629681503887
-4,-1,-4.13486431176,-1.03371607794,0,-3,0,-3.10114823382,-0.0204430979703,-0.418115519416
-4,-1,-4.13486431176,-1.03371607794,0,-2,0,-2.06743215588,-0.505705883438,-1.01012603525
-4,-1,-4.13486431176,-1.03371607794,0,-1,0,-1.03371607794,-0.479632556947,0.0487410569111
-4,-1,-4.13486431176,-1.03371607794,0,0,0,0,0.286647636561,1.5250942966
-4,-1,-4.13486431176,-1.03371607794,0,1,0,1.03371607794,0.831687202784,0.437963369791
-4,-1,-4.13486431176,-1.03371607794,0,2,0,2.06743215588,0.218108209205,-0.711608818529
-4,-1,-4.13486431176,-1.03371607794,0,3,0,3.10114823382,-0.451206468047,-0.535677393408
-4,-1,-4.13486431176,-1.03371607794,0,4,0,4.13486431176,-0.178728202002,0.228108983431
-4,-1,-4.13486431176,-1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.0066127626692,0.258103952971
-4,-1,-4.13486431176,-1.03371607794,1,-3,1.03371607794,-3.10114823382,0.0718101407493,0.156772019028
-4,-1,-4.13486431176,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.35102931732,-0.538842972821
-4,-1,-4.13486431176,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.595609483769,-0.526618787418
-4,-1,-4.13486431176,-1.03371607794,1,0,1.03371607794,0,-4.57397137161e-05,0.88961223576
-4,-1,-4.13486431176,-1.03371607794,1,1,1.03371607794,1.03371607794,0.982649995562,1.10455811461
-4,-1,-4.13486431176,-1.03371607794,1,2,1.03371607794,2.06743215588,0.473638271719,-0.246336548879
-4,-1,-4.13486431176,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.584712831891,-0.947854878317
-4,-1,-4.13486431176,-1.03371607794,1,4,1.03371607794,4.13486431176,-0.428314853336,-0.175867851797
-4,-1,-4.13486431176,-1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.434939746962,0.0317173385941
-4,-1,-4.13486431176,-1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.0770011798958,-0.132809813364
-4,-1,-4.13486431176,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.0734361932986,-0.216890701016
-4,-1,-4.13486431176,-1.03371607794,2,-1,2.06743215588,-1.03371607794,-0.143406218259,-0.188756194284
-4,-1,-4.13486431176,-1.03371607794,2,0,2.06743215588,0,-0.482522675138,0.402903494766
-4,-1,-4.13486431176,-1.03371607794,2,1,2.06743215588,1.03371607794,0.411186351356,0.772164908263
-4,-1,-4.13486431176,-1.03371607794,2,2,2.06743215588,2.06743215588,0.742803447507,0.148969320972
-4,-1,-4.13486431176,-1.03371607794,2,3,2.06743215588,3.10114823382,-0.118261665023,-0.782958542246
-4,-1,-4.13486431176,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.721436333486,-0.353613270447
-4,-1,-4.13486431176,-1.03371607794,3,-4,3.10114823382,-4.13486431176,-0.328986859862,0.195702573433
-4,-1,-4.13486431176,-1.03371607794,3,-3,3.10114823382,-3.10114823382,-0.431351572924,-0.0863737046709
-4,-1,-4.13486431176,-1.03371607794,3,-2,3.10114823382,-2.06743215588,-0.061339353239,-0.418702605429
-4,-1,-4.13486431176,-1.03371607794,3,-1,3.10114823382,-1.03371607794,0.311790397019,-0.1346229894
-4,-1,-4.13486431176,-1.03371607794,3,0,3.10114823382,0,-0.10079273562,0.282973166414
-4,-1,-4.13486431176,-1.03371607794,3,1,3.10114823382,1.03371607794,-0.224365995579,0.673222545737
-4,-1,-4.13486431176,-1.03371607794,3,2,3.10114823382,2.06743215588,0.263710584913,0.208006039601
-4,-1,-4.13486431176,-1.03371607794,3,3,3.10114823382,3.10114823382,0.301417519856,-0.635370639421
-4,-1,-4.13486431176,-1.03371607794,3,4,3.10114823382,4.13486431176,-0.341295418532,-0.459645494885
-4,-1,-4.13486431176,-1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.169312846765,-0.0431853175412
-4,-1,-4.13486431176,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.227572756223,0.0232805555713
-4,-1,-4.13486431176,-1.03371607794,4,-2,4.13486431176,-2.06743215588,-0.15839568351,-0.207452369701
-4,-1,-4.13486431176,-1.03371607794,4,-1,4.13486431176,-1.03371607794,0.0799714936553,-0.16186322308
-4,-1,-4.13486431176,-1.03371607794,4,0,4.13486431176,0,0.141537316881,-0.0174347258456
-4,-1,-4.13486431176,-1.03371607794,4,1,4.13486431176,1.03371607794,-0.0951644130031,0.407380914291
-4,-1,-4.13486431176,-1.03371607794,4,2,4.13486431176,2.06743215588,-0.180862031041,0.389958480168
-4,-1,-4.13486431176,-1.03371607794,4,3,4.13486431176,3.10114823382,0.137548384099,-0.249285123269
-4,-1,-4.13486431176,-1.03371607794,4,4,4.13486431176,4.13486431176,-0.0419109807227,-0.536222007019
-4,0,-4.13486431176,0,-4,-4,-4.13486431176,-4.13486431176,-0.364921099773,-0.40985288548
-4,0,-4.13486431176,0,-4,-3,-4.13486431176,-3.10114823382,-0.143066239107,0.0752991175992
-4,0,-4.13486431176,0,-4,-2,-4.13486431176,-2.06743215588,0.447924125744,0.186347288727
-4,0,-4.13486431176,0,-4,-1,-4.13486431176,-1.03371607794,0.243937738133,0.180613258841
-4,0,-4.13486431176,0,-4,0,-4.13486431176,0,-0.192824637314,0
-4,0,-4.13486431176,0,-4,1,-4.13486431176,1.03371607794,-0.140041695536,-0.215679409569
-4,0,-4.13486431176,0,-4,2,-4.13486431176,2.06743215588,0.0688753435187,-0.305461805267
-4,0,-4.13486431176,0,-4,3,-4.13486431176,3.10114823382,0.238419296567,-0.0227928908838
-4,0,-4.13486431176,0,-4,4,-4.13486431176,4.13486431176,-0.0646178691366,0.0458507217398
-4,0,-4.13486431176,0,-3,-4,-3.10114823382,-4.13486431176,-0.148523994535,-0.628524410962
-4,0,-4.13486431176,0,-3,-3,-3.10114823382,-3.10114823382,-0.570719523214,0.0972873491219
-4,0,-4.13486431176,0,-3,-2,-3.10114823382,-2.06743215588,0.0691307308348,0.53215875149
-4,0,-4.13486431176,0,-3,-1,-3.10114823382,-1.03371607794,0.561654413204,0.159257956451
-4,0,-4.13486431176,0,-3,0,-3.10114823382,0,0.17881257406,-0.140441453047
-4,0,-4.13486431176,0,-3,1,-3.10114823382,1.03371607794,-0.200112029214,-0.0039394295884
-4,0,-4.13486431176,0,-3,2,-3.10114823382,2.06743215588,-0.151219636886,-0.299844145256
-4,0,-4.13486431176,0,-3,3,-3.10114823382,3.10114823382,0.203393427652,-0.258235197839
-4,0,-4.13486431176,0,-3,4,-3.10114823382,4.13486431176,0.191511140636,-0.00183517147027
-4,0,-4.13486431176,0,-2,-4,-2.06743215588,-4.13486431176,0.146634636531,-0.911863373787
-4,0,-4.13486431176,0,-2,-3,-2.06743215588,-3.10114823382,-0.549396870219,-0.324224325466
-4,0,-4.13486431176,0,-2,-2,-2.06743215588,-2.06743215588,-0.229804633764,0.994196312442
-4,0,-4.13486431176,0,-2,-1,-2.06743215588,-1.03371607794,0.370335538959,0.771953535546
-4,0,-4.13486431176,0,-2,0,-2.06743215588,0,0.473939240109,-0.487816824479
-4,0,-4.13486431176,0,-2,1,-2.06743215588,1.03371607794,-0.0180790715936,-0.474569258985
-4,0,-4.13486431176,0,-2,2,-2.06743215588,2.06743215588,-0.0215408249428,-0.0592860613596
-4,0,-4.13486431176,0,-2,3,-2.06743215588,3.10114823382,-0.0484941455545,0.0677268422926
-4,0,-4.13486431176,0,-2,4,-2.06743215588,4.13486431176,0.0594044848801,-0.180879539234
-4,0,-4.13486431176,0,-1,-4,-1.03371607794,-4.13486431176,0.200521087769,-0.537117339921
-4,0,-4.13486431176,0,-1,-3,-1.03371607794,-3.10114823382,-0.498470922533,-0.789280043286
-4,0,-4.13486431176,0,-1,-2,-1.03371607794,-2.06743215588,-0.474730447559,0.539036469509
-4,0,-4.13486431176,0,-1,-1,-1.03371607794,-1.03371607794,0.441198019627,1.39867269894
-4,0,-4.13486431176,0,-1,0,-1.03371607794,0,0.749424350913,0.142379061491
-4,0,-4.13486431176,0,-1,1,-1.03371607794,1.03371607794,-0.108385228263,-1.04426049786
-4,0,-4.13486431176,0,-1,2,-1.03371607794,2.06743215588,-0.164560577294,-0.605067534454
-4,0,-4.13486431176,0,-1,3,-1.03371607794,3.10114823382,0.166038241828,0.341285631982
-4,0,-4.13486431176,0,-1,4,-1.03371607794,4.13486431176,0.0849972507172,0.293487101534
-4,0,-4.13486431176,0,0,-4,0,-4.13486431176,0.496237099421,-0.115183294933
-4,0,-4.13486431176,0,0,-3,0,-3.10114823382,-0.156399815692,-0.455496501446
-4,0,-4.13486431176,0,0,-2,0,-2.06743215588,-0.842777992559,0.103128993187
-4,0,-4.13486431176,0,0,-1,0,-1.03371607794,-0.138397736275,0.945210965601
-4,0,-4.13486431176,0,0,0,0,0,1.37693000322,0.64214346744
-4,0,-4.13486431176,0,0,1,0,1.03371607794,0.484226728925,-0.763881894674
-4,0,-4.13486431176,0,0,2,0,2.06743215588,-0.534379822065,-0.909217531832
-4,0,-4.13486431176,0,0,3,0,3.10114823382,-0.362382959812,0.0145752331836
-4,0,-4.13486431176,0,0,4,0,4.13486431176,0.402077239314,0.494292716593
-4,0,-4.13486431176,0,1,-4,1.03371607794,-4.13486431176,0.143907021099,-0.246362647035
-4,0,-4.13486431176,0,1,-3,1.03371607794,-3.10114823382,0.456228108576,-0.246974906255
-4,0,-4.13486431176,0,1,-2,1.03371607794,-2.06743215588,-0.332496367618,0.23513172292
-4,0,-4.13486431176,0,1,-1,1.03371607794,-1.03371607794,-0.729363162937,0.742803333311
-4,0,-4.13486431176,0,1,0,1.03371607794,0,0.478614650561,0.591808003295
-4,0,-4.13486431176,0,1,1,1.03371607794,1.03371607794,1.19264436626,-0.57582582646
-4,0,-4.13486431176,0,1,2,1.03371607794,2.06743215588,0.0611370526227,-0.914471221102
-4,0,-4.13486431176,0,1,3,1.03371607794,3.10114823382,-0.823783728026,-0.00543783996057
-4,0,-4.13486431176,0,1,4,1.03371607794,4.13486431176,-0.136231280379,0.570891236983
-4,0,-4.13486431176,0,2,-4,2.06743215588,-4.13486431176,-0.225213023529,0.0345287062087
-4,0,-4.13486431176,0,2,-3,2.06743215588,-3.10114823382,0.136672911745,-0.193695496246
-4,0,-4.13486431176,0,2,-2,2.06743215588,-2.06743215588,0.150844194418,0.0313717903207
-4,0,-4.13486431176,0,2,-1,2.06743215588,-1.03371607794,-0.283729505177,0.45590794051
-4,0,-4.13486431176,0,2,0,2.06743215588,0,-0.196935802873,0.80341027717
-4,0,-4.13486431176,0,2,1,2.06743215588,1.03371607794,0.663422342403,-0.263643346209
-4,0,-4.13486431176,0,2,2,2.06743215588,2.06743215588,0.578168081854,-1.01022122472
-4,0,-4.13486431176,0,2,3,2.06743215588,3.10114823382,-0.476865765972,-0.31408534816
-4,0,-4.13486431176,0,2,4,2.06743215588,4.13486431176,-0.47412776232,0.781334628411
-4,0,-4.13486431176,0,3,-4,3.10114823382,-4.13486431176,0.0158065982273,0.0116232182698
-4,0,-4.13486431176,0,3,-3,3.10114823382,-3.10114823382,0.0543658806052,0.191823630827
-4,0,-4.13486431176,0,3,-2,3.10114823382,-2.06743215588,-0.122029243841,0.0824513882256
-4,0,-4.13486431176,0,3,-1,3.10114823382,-1.03371607794,-0.0656599254381,0.0152380690422
-4,0,-4.13486431176,0,3,0,3.10114823382,0,-0.123426504966,0.333473298516
-4,0,-4.13486431176,0,3,1,3.10114823382,1.03371607794,0.30318734498,0.259221426152
-4,0,-4.13486431176,0,3,2,3.10114823382,2.06743215588,0.430541680477,-0.491133641823
-4,0,-4.13486431176,0,3,3,3.10114823382,3.10114823382,-0.136903585762,-0.589373983609
-4,0,-4.13486431176,0,3,4,3.10114823382,4.13486431176,-0.444794666493,0.381792300138
-4,0,-4.13486431176,0,4,-4,4.13486431176,-4.13486431176,-0.0851536485492,-0.248680431332
-4,0,-4.13486431176,0,4,-3,4.13486431176,-3.10114823382,0.27198700779,0.0772823569874
-4,0,-4.13486431176,0,4,-2,4.13486431176,-2.06743215588,-0.00822613064752,0.30271252108
-4,0,-4.13486431176,0,4,-1,4.13486431176,-1.03371607794,-0.214105375643,0.21299641167
-4,0,-4.13486431176,0,4,0,4.13486431176,0,-0.280649065069,-0.083934933726
-4,0,-4.13486431176,0,4,1,4.13486431176,1.03371607794,0.141537316881,-0.0174347258456
-4,0,-4.13486431176,0,4,2,4.13486431176,2.06743215588,0.43529209974,0.0653987511619
-4,0,-4.13486431176,0,4,3,4.13486431176,3.10114823382,0.126465594604,-0.220071380953
-4,0,-4.13486431176,0,4,4,4.13486431176,4.13486431176,-0.429960431319,0.0681978070683
-4,1,-4.13486431176,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.547123030332,0.112480431907
-4,1,-4.13486431176,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.0438475089043,0.14216898827
-4,1,-4.13486431176,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,0.421890021501,-0.302104300377
-4,1,-4.13486431176,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.280568776565,-0.105455823147
-4,1,-4.13486431176,1.03371607794,-4,0,-4.13486431176,0,-0.140041695536,0.215679409569
-4,1,-4.13486431176,1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.27134119993,0
-4,1,-4.13486431176,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.246239253154,-0.236296882653
-4,1,-4.13486431176,1.03371607794,-4,3,-4.13486431176,3.10114823382,0.124606477046,-0.225540635294
-4,1,-4.13486431176,1.03371607794,-4,4,-4.13486431176,4.13486431176,0.0264374814661,0.113601060774
-4,1,-4.13486431176,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.652813795878,-0.195046900593
-4,1,-4.13486431176,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,-0.128314191589,0.562615191933
-4,1,-4.13486431176,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.561211743437,0.209128013331
-4,1,-4.13486431176,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.402542984475,-0.426430176259
-4,1,-4.13486431176,1.03371607794,-3,0,-3.10114823382,0,-0.0992761892795,-0.214341825471
-4,1,-4.13486431176,1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.127408565133,0.143474134965
-4,1,-4.13486431176,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.328024170606,-0.0224490106786
-4,1,-4.13486431176,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.103615956714,-0.311570384612
-4,1,-4.13486431176,1.03371607794,-3,4,-3.10114823382,4.13486431176,0.0915011881574,-0.144730296569
-4,1,-4.13486431176,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.77942122323,-0.581989541249
-4,1,-4.13486431176,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.486975490801,0.327166526879
-4,1,-4.13486431176,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.814066511591,0.699538628631
-4,1,-4.13486431176,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,0.855138284801,0.0282417159081
-4,1,-4.13486431176,1.03371607794,-2,0,-2.06743215588,0,-0.292035293613,-0.673089880289
-4,1,-4.13486431176,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.488587504221,-0.236757382903
-4,1,-4.13486431176,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0408625690395,-0.0272782561877
-4,1,-4.13486431176,1.03371607794,-2,3,-2.06743215588,3.10114823382,0.0963322757119,0.0606544230492
-4,1,-4.13486431176,1.03371607794,-2,4,-2.06743215588,4.13486431176,-0.143604411786,-0.0976188458088
-4,1,-4.13486431176,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.389820614357,-0.458130937656
-4,1,-4.13486431176,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.902893746008,0.0776042879956
-4,1,-4.13486431176,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.310295680746,0.726052410142
-4,1,-4.13486431176,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,1.4879466593,0.24471025318
-4,1,-4.13486431176,1.03371607794,-1,0,-1.03371607794,0,0.429860951764,-0.640337966764
-4,1,-4.13486431176,1.03371607794,-1,1,-1.03371607794,1.03371607794,-1.01012474784,-0.413075908187
-4,1,-4.13486431176,1.03371607794,-1,2,-1.03371607794,2.06743215588,-0.606843240699,-0.134101322728
-4,1,-4.13486431176,1.03371607794,-1,3,-1.03371607794,3.10114823382,0.428155237087,0.0137122045059
-4,1,-4.13486431176,1.03371607794,-1,4,-1.03371607794,4.13486431176,0.315244415347,0.0863033088569
-4,1,-4.13486431176,1.03371607794,0,-4,0,-4.13486431176,0.146870331028,-0.54492031885
-4,1,-4.13486431176,1.03371607794,0,-3,0,-3.10114823382,-0.437079034897,-0.0767434881703
-4,1,-4.13486431176,1.03371607794,0,-2,0,-2.06743215588,-0.241223995757,0.860949701151
-4,1,-4.13486431176,1.03371607794,0,-1,0,-1.03371607794,0.77217076563,0.556385309855
-4,1,-4.13486431176,1.03371607794,0,0,0,0,1.14268197943,-0.872753294818
-4,1,-4.13486431176,1.03371607794,0,1,0,1.03371607794,-0.41254638185,-0.838648119022
-4,1,-4.13486431176,1.03371607794,0,2,0,2.06743215588,-1.04690224873,0.0718242017705
-4,1,-4.13486431176,1.03371607794,0,3,0,3.10114823382,-0.110698662347,0.364331036712
-4,1,-4.13486431176,1.03371607794,0,4,0,4.13486431176,0.638529910798,-0.125641513216
-4,1,-4.13486431176,1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.134012617677,-0.282849628618
-4,1,-4.13486431176,1.03371607794,1,-3,1.03371607794,-3.10114823382,0.017093521524,-0.52799134148
-4,1,-4.13486431176,1.03371607794,1,-2,1.03371607794,-2.06743215588,0.0743093885617,0.45939322322
-4,1,-4.13486431176,1.03371607794,1,-1,1.03371607794,-1.03371607794,0.314436406347,1.02589479635
-4,1,-4.13486431176,1.03371607794,1,0,1.03371607794,0,0.740735780167,-0.157321695257
-4,1,-4.13486431176,1.03371607794,1,1,1.03371607794,1.03371607794,-0.0212861090696,-1.41241551848
-4,1,-4.13486431176,1.03371607794,1,2,1.03371607794,2.06743215588,-0.782716361764,-0.458589015597
-4,1,-4.13486431176,1.03371607794,1,3,1.03371607794,3.10114823382,-0.342647231739,0.775469630681
-4,1,-4.13486431176,1.03371607794,1,4,1.03371607794,4.13486431176,0.443162041023,0.400797931852
-4,1,-4.13486431176,1.03371607794,2,-4,2.06743215588,-4.13486431176,-0.0459993856999,0.193287092628
-4,1,-4.13486431176,1.03371607794,2,-3,2.06743215588,-3.10114823382,-0.0835197959687,-0.222237155417
-4,1,-4.13486431176,1.03371607794,2,-2,2.06743215588,-2.06743215588,0.0790009375057,-0.0776897267741
-4,1,-4.13486431176,1.03371607794,2,-1,2.06743215588,-1.03371607794,0.250510657425,0.489494344437
-4,1,-4.13486431176,1.03371607794,2,0,2.06743215588,0,0.615484924363,0.538448682568
-4,1,-4.13486431176,1.03371607794,2,1,2.06743215588,1.03371607794,0.0525247512244,-0.753689674322
-4,1,-4.13486431176,1.03371607794,2,2,2.06743215588,2.06743215588,-0.615105630847,-0.99524324602
-4,1,-4.13486431176,1.03371607794,2,3,2.06743215588,3.10114823382,-0.48387403861,0.291148052946
