row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,2,2.89440501823,2.89440501823,-2,3,-2.89440501823,4.34160752735,-0.0122654165267,-0.0157357019631
2,2,2.89440501823,2.89440501823,-2,4,-2.89440501823,5.78881003647,-0.00922856269257,0.00262405878963
2,2,2.89440501823,2.89440501823,-1,-4,-1.44720250912,-5.78881003647,-0.00822304725084,-0.0334405913907
2,2,2.89440501823,2.89440501823,-1,-3,-1.44720250912,-4.34160752735,0.0324132501807,0.00489034769829
2,2,2.89440501823,2.89440501823,-1,-2,-1.44720250912,-2.89440501823,-0.00494114652638,-0.00103431941378
2,2,2.89440501823,2.89440501823,-1,-1,-1.44720250912,-1.44720250912,0.0190798656708,0.00332532064541
2,2,2.89440501823,2.89440501823,-1,0,-1.44720250912,0,0.0500229194013,-0.219396305255
2,2,2.89440501823,2.89440501823,-1,1,-1.44720250912,1.44720250912,-0.024007602714,0.0262085003818
2,2,2.89440501823,2.89440501823,-1,2,-1.44720250912,2.89440501823,0.0053470352413,0.00172464967377
2,2,2.89440501823,2.89440501823,-1,3,-1.44720250912,4.34160752735,0.00256000725938,0.0189970569783
2,2,2.89440501823,2.89440501823,-1,4,-1.44720250912,5.78881003647,0.0353769924172,-0.0462237959992
2,2,2.89440501823,2.89440501823,0,-4,0,-5.78881003647,-0.0196220654198,-0.00473316008409
2,2,2.89440501823,2.89440501823,0,-3,0,-4.34160752735,0.0183630719096,0.00661009888796
2,2,2.89440501823,2.89440501823,0,-2,0,-2.89440501823,0.000860660134785,0.0103172874699
2,2,2.89440501823,2.89440501823,0,-1,0,-1.44720250912,-0.0436386075651,0.0321452974232
2,2,2.89440501823,2.89440501823,0,0,0,0,-0.00738059294158,-0.0232521653364
2,2,2.89440501823,2.89440501823,0,1,0,1.44720250912,0.0102762817579,0.0301323480298
2,2,2.89440501823,2.89440501823,0,2,0,2.89440501823,-0.0271382377884,-0.001125892837
2,2,2.89440501823,2.89440501823,0,3,0,4.34160752735,-0.0226963495182,0.0171249292413
2,2,2.89440501823,2.89440501823,0,4,0,5.78881003647,0.0039068847772,-0.00263462917174
2,2,2.89440501823,2.89440501823,1,-4,1.44720250912,-5.78881003647,0.00308015665363,-0.00304721460889
2,2,2.89440501823,2.89440501823,1,-3,1.44720250912,-4.34160752735,0.00701288745477,-0.00796758259096
2,2,2.89440501823,2.89440501823,1,-2,1.44720250912,-2.89440501823,-0.0147125966237,-0.000175574110422
2,2,2.89440501823,2.89440501823,1,-1,1.44720250912,-1.44720250912,-0.0550774348265,0.0390294790207
2,2,2.89440501823,2.89440501823,1,0,1.44720250912,0,0.0338758284207,0.0261457299217
2,2,2.89440501823,2.89440501823,1,1,1.44720250912,1.44720250912,-0.00789013062657,-0.0186066580527
2,2,2.89440501823,2.89440501823,1,2,1.44720250912,2.89440501823,-0.00563766260944,-0.00321374156253
2,2,2.89440501823,2.89440501823,1,3,1.44720250912,4.34160752735,-0.0282797337231,0.0046652567486
2,2,2.89440501823,2.89440501823,1,4,1.44720250912,5.78881003647,-0.00348926040808,-0.00580109936754
2,2,2.89440501823,2.89440501823,2,-4,2.89440501823,-5.78881003647,-0.00113670964606,0.0118099480613
2,2,2.89440501823,2.89440501823,2,-3,2.89440501823,-4.34160752735,-0.00299668210029,0.0183581050373
2,2,2.89440501823,2.89440501823,2,-2,2.89440501823,-2.89440501823,0.0896036016707,-0.069601222891
2,2,2.89440501823,2.89440501823,2,-1,2.89440501823,-1.44720250912,-0.0245965521511,0.0153625747077
2,2,2.89440501823,2.89440501823,2,0,2.89440501823,0,-0.00223838428466,0.00166981091537
2,2,2.89440501823,2.89440501823,2,1,2.89440501823,1.44720250912,-0.0270315072653,0.0157673744569
2,2,2.89440501823,2.89440501823,2,2,2.89440501823,2.89440501823,0.15730989078,0
2,2,2.89440501823,2.89440501823,2,3,2.89440501823,4.34160752735,-0.00420487367457,0.00259496750036
2,2,2.89440501823,2.89440501823,2,4,2.89440501823,5.78881003647,-0.0159080362312,0.0119632266248
2,2,2.89440501823,2.89440501823,3,-4,4.34160752735,-5.78881003647,-0.00995925136588,-0.0046155526978
2,2,2.89440501823,2.89440501823,3,-3,4.34160752735,-4.34160752735,-0.0124866426642,-0.00560973284138
2,2,2.89440501823,2.89440501823,3,-2,4.34160752735,-2.89440501823,-0.00574222145424,-0.00213435027629
2,2,2.89440501823,2.89440501823,3,-1,4.34160752735,-1.44720250912,0.00543051434874,0.0290299057465
2,2,2.89440501823,2.89440501823,3,0,4.34160752735,0,0.000656670342182,-0.0111826722242
2,2,2.89440501823,2.89440501823,3,1,4.34160752735,1.44720250912,-0.0354298146277,-0.0136148960969
2,2,2.89440501823,2.89440501823,3,2,4.34160752735,2.89440501823,0.00242980533214,0.00823789210067
2,2,2.89440501823,2.89440501823,3,3,4.34160752735,4.34160752735,-0.00306902046031,0.00744657847723
2,2,2.89440501823,2.89440501823,3,4,4.34160752735,5.78881003647,-0.00410342514437,-0.0025708477025
2,2,2.89440501823,2.89440501823,4,-4,5.78881003647,-5.78881003647,0.0154162575072,0.00922601624928
2,2,2.89440501823,2.89440501823,4,-3,5.78881003647,-4.34160752735,0.00146175313267,-0.0109839247774
2,2,2.89440501823,2.89440501823,4,-2,5.78881003647,-2.89440501823,-0.00911488472613,0.00814203854588
2,2,2.89440501823,2.89440501823,4,-1,5.78881003647,-1.44720250912,-0.0028491213812,-0.00405649991546
2,2,2.89440501823,2.89440501823,4,0,5.78881003647,0,0.00822567979987,0.00737449977118
2,2,2.89440501823,2.89440501823,4,1,5.78881003647,1.44720250912,-0.00940164776999,-0.0130407807381
2,2,2.89440501823,2.89440501823,4,2,5.78881003647,2.89440501823,-0.0078476091501,-0.00563023814597
2,2,2.89440501823,2.89440501823,4,3,5.78881003647,4.34160752735,-0.0152782137458,-0.0186611214912
2,2,2.89440501823,2.89440501823,4,4,5.78881003647,5.78881003647,0.000787115338847,0.0103954401542
2,3,2.89440501823,4.34160752735,-4,-4,-5.78881003647,-5.78881003647,0.00433238834148,-0.0120255061616
2,3,2.89440501823,4.34160752735,-4,-3,-5.78881003647,-4.34160752735,0.00780297047422,0.0132735242205
2,3,2.89440501823,4.34160752735,-4,-2,-5.78881003647,-2.89440501823,-0.0070512330686,-0.00632521058501
2,3,2.89440501823,4.34160752735,-4,-1,-5.78881003647,-1.44720250912,-0.00848919176659,-0.017383144518
2,3,2.89440501823,4.34160752735,-4,0,-5.78881003647,0,0.0146398686282,-2.55502443435e-05
2,3,2.89440501823,4.34160752735,-4,1,-5.78881003647,1.44720250912,-0.00768557565251,0.00269989545035
2,3,2.89440501823,4.34160752735,-4,2,-5.78881003647,2.89440501823,0.0181969801294,-0.00962317908064
2,3,2.89440501823,4.34160752735,-4,3,-5.78881003647,4.34160752735,0.00571809733025,-0.0124360120962
2,3,2.89440501823,4.34160752735,-4,4,-5.78881003647,5.78881003647,0.00333034480353,0.0127816251017
2,3,2.89440501823,4.34160752735,-3,-4,-4.34160752735,-5.78881003647,0.0131948253979,-0.00281071332529
2,3,2.89440501823,4.34160752735,-3,-3,-4.34160752735,-4.34160752735,0.00160327982049,0.000236249386133
2,3,2.89440501823,4.34160752735,-3,-2,-4.34160752735,-2.89440501823,-0.0220110531037,0.0163696036095
2,3,2.89440501823,4.34160752735,-3,-1,-4.34160752735,-1.44720250912,-0.00237396954283,-0.000530049122821
2,3,2.89440501823,4.34160752735,-3,0,-4.34160752735,0,0.0172147521004,0.0090411978566
2,3,2.89440501823,4.34160752735,-3,1,-4.34160752735,1.44720250912,-0.00751815383571,0.0158740984374
2,3,2.89440501823,4.34160752735,-3,2,-4.34160752735,2.89440501823,-0.00256819152657,-0.00138202707019
2,3,2.89440501823,4.34160752735,-3,3,-4.34160752735,4.34160752735,-0.00563060695068,-0.000980855150776
2,3,2.89440501823,4.34160752735,-3,4,-4.34160752735,5.78881003647,-0.00114151999589,0.00989063584882
2,3,2.89440501823,4.34160752735,-2,-4,-2.89440501823,-5.78881003647,0.00102297009582,3.2038166863e-05
2,3,2.89440501823,4.34160752735,-2,-3,-2.89440501823,-4.34160752735,-0.00599581828498,0.00871462949551
2,3,2.89440501823,4.34160752735,-2,-2,-2.89440501823,-2.89440501823,0.0123084859554,0.0194366799863
2,3,2.89440501823,4.34160752735,-2,-1,-2.89440501823,-1.44720250912,0.00241319646064,-0.0075251713999
2,3,2.89440501823,4.34160752735,-2,0,-2.89440501823,0,-0.0296831095847,-0.000742388946561
2,3,2.89440501823,4.34160752735,-2,1,-2.89440501823,1.44720250912,-0.0192132292906,-0.001400071254
2,3,2.89440501823,4.34160752735,-2,2,-2.89440501823,2.89440501823,0.0055626410125,0.0281256290338
2,3,2.89440501823,4.34160752735,-2,3,-2.89440501823,4.34160752735,0.00552685230613,0.00566657316588
2,3,2.89440501823,4.34160752735,-2,4,-2.89440501823,5.78881003647,-0.0107942622422,-0.00179803178318
2,3,2.89440501823,4.34160752735,-1,-4,-1.44720250912,-5.78881003647,-7.553929578e-05,-0.00400216720797
2,3,2.89440501823,4.34160752735,-1,-3,-1.44720250912,-4.34160752735,-0.00904123555409,-0.0508423746829
2,3,2.89440501823,4.34160752735,-1,-2,-1.44720250912,-2.89440501823,0.0253149821775,0.00974173730758
2,3,2.89440501823,4.34160752735,-1,-1,-1.44720250912,-1.44720250912,-0.0271245606463,0.0225598129244
2,3,2.89440501823,4.34160752735,-1,0,-1.44720250912,0,-0.000698582969434,-0.0160048333924
2,3,2.89440501823,4.34160752735,-1,1,-1.44720250912,1.44720250912,0.0405945890495,-0.131078876037
2,3,2.89440501823,4.34160752735,-1,2,-1.44720250912,2.89440501823,0.00153213967935,0.0270448155978
2,3,2.89440501823,4.34160752735,-1,3,-1.44720250912,4.34160752735,-0.0184808262847,-0.00196230127681
2,3,2.89440501823,4.34160752735,-1,4,-1.44720250912,5.78881003647,-0.0061574671246,0.00494270741769
2,3,2.89440501823,4.34160752735,0,-4,0,-5.78881003647,-0.0163179778444,0.0109995276055
2,3,2.89440501823,4.34160752735,0,-3,0,-4.34160752735,-0.0120311782868,-0.00453750665846
2,3,2.89440501823,4.34160752735,0,-2,0,-2.89440501823,0.00876302027409,0.0110919656272
2,3,2.89440501823,4.34160752735,0,-1,0,-1.44720250912,-0.00328710790433,0.00679147599585
2,3,2.89440501823,4.34160752735,0,0,0,0,-0.0481629147471,-0.00964754877621
2,3,2.89440501823,4.34160752735,0,1,0,1.44720250912,0.00258607581567,-0.0018090696354
2,3,2.89440501823,4.34160752735,0,2,0,2.89440501823,0.00289085544594,0.0204642017493
2,3,2.89440501823,4.34160752735,0,3,0,4.34160752735,-0.0155593698458,-0.00606894026678
2,3,2.89440501823,4.34160752735,0,4,0,5.78881003647,-0.00666859963524,0.00432353499695
2,3,2.89440501823,4.34160752735,1,-4,1.44720250912,-5.78881003647,-0.000928036597968,0.00860468095786
2,3,2.89440501823,4.34160752735,1,-3,1.44720250912,-4.34160752735,0.0045377870378,-0.00687420385954
2,3,2.89440501823,4.34160752735,1,-2,1.44720250912,-2.89440501823,-0.00170402094238,-0.00490135361634
2,3,2.89440501823,4.34160752735,1,-1,1.44720250912,-1.44720250912,-0.00831736533811,-0.00601252793154
2,3,2.89440501823,4.34160752735,1,0,1.44720250912,0,-0.0383503168035,0.0205675678796
2,3,2.89440501823,4.34160752735,1,1,1.44720250912,1.44720250912,0.0106589697449,0.0188587081393
2,3,2.89440501823,4.34160752735,1,2,1.44720250912,2.89440501823,0.000243930271064,-0.0137572867122
2,3,2.89440501823,4.34160752735,1,3,1.44720250912,4.34160752735,0.00583834177911,-0.00551517714587
2,3,2.89440501823,4.34160752735,1,4,1.44720250912,5.78881003647,-0.00858739162942,0.00832029023963
2,3,2.89440501823,4.34160752735,2,-4,2.89440501823,-5.78881003647,0.00503329630664,0.0125248780264
2,3,2.89440501823,4.34160752735,2,-3,2.89440501823,-4.34160752735,-0.0042484980111,0.00112823632189
2,3,2.89440501823,4.34160752735,2,-2,2.89440501823,-2.89440501823,-0.00441955966082,0.0123271604498
2,3,2.89440501823,4.34160752735,2,-1,2.89440501823,-1.44720250912,0.0768804094337,-0.044392400435
2,3,2.89440501823,4.34160752735,2,0,2.89440501823,0,-0.0074111290734,0.0151996758402
2,3,2.89440501823,4.34160752735,2,1,2.89440501823,1.44720250912,-0.00826068017246,-0.00452748721718
2,3,2.89440501823,4.34160752735,2,2,2.89440501823,2.89440501823,-0.00420487367457,-0.00259496750036
2,3,2.89440501823,4.34160752735,2,3,2.89440501823,4.34160752735,0.0697483187434,0
2,3,2.89440501823,4.34160752735,2,4,2.89440501823,5.78881003647,-0.00928018728615,0.0106030856765
2,3,2.89440501823,4.34160752735,3,-4,4.34160752735,-5.78881003647,0.00601444189292,0.0034086283519
2,3,2.89440501823,4.34160752735,3,-3,4.34160752735,-4.34160752735,0.00128908096082,0.000906530337756
2,3,2.89440501823,4.34160752735,3,-2,4.34160752735,-2.89440501823,-0.0183344113655,-0.00962024569146
2,3,2.89440501823,4.34160752735,3,-1,4.34160752735,-1.44720250912,-0.000349112919368,-0.00618100372898
2,3,2.89440501823,4.34160752735,3,0,4.34160752735,0,0.00609951865585,0.0115569557934
2,3,2.89440501823,4.34160752735,3,1,4.34160752735,1.44720250912,-0.00538542530831,0.00519158020661
2,3,2.89440501823,4.34160752735,3,2,4.34160752735,2.89440501823,-0.0120913837526,-0.0073615712961
2,3,2.89440501823,4.34160752735,3,3,4.34160752735,4.34160752735,0.00440247790025,0.00575082502934
2,3,2.89440501823,4.34160752735,3,4,4.34160752735,5.78881003647,0.00240530868657,0.00365006594684
2,3,2.89440501823,4.34160752735,4,-4,5.78881003647,-5.78881003647,-0.00108573675713,0.00889012015569
2,3,2.89440501823,4.34160752735,4,-3,5.78881003647,-4.34160752735,0.00435827995886,0.00553632017518
2,3,2.89440501823,4.34160752735,4,-2,5.78881003647,-2.89440501823,-0.00896943792744,-0.00863237454544
2,3,2.89440501823,4.34160752735,4,-1,5.78881003647,-1.44720250912,0.00200980595791,0.00515748467338
2,3,2.89440501823,4.34160752735,4,0,5.78881003647,0,-0.00197995330006,-0.0017531406143
2,3,2.89440501823,4.34160752735,4,1,5.78881003647,1.44720250912,-0.00160644337964,0.00424231621437
2,3,2.89440501823,4.34160752735,4,2,5.78881003647,2.89440501823,0.00275748563908,-0.00477878268259
2,3,2.89440501823,4.34160752735,4,3,5.78881003647,4.34160752735,-0.00927348448307,-0.00565582836081
2,3,2.89440501823,4.34160752735,4,4,5.78881003647,5.78881003647,-0.0108126584212,-0.00161774630519
2,4,2.89440501823,5.78881003647,-4,-4,-5.78881003647,-5.78881003647,0.00306370930641,-0.00500560964462
2,4,2.89440501823,5.78881003647,-4,-3,-5.78881003647,-4.34160752735,0.000705134774727,-0.00866495264046
2,4,2.89440501823,5.78881003647,-4,-2,-5.78881003647,-2.89440501823,0.00158938224687,0.0109326709426
2,4,2.89440501823,5.78881003647,-4,-1,-5.78881003647,-1.44720250912,0.000665161796615,-0.0106680342077
2,4,2.89440501823,5.78881003647,-4,0,-5.78881003647,0,-0.00346886693035,-0.00917212018667
2,4,2.89440501823,5.78881003647,-4,1,-5.78881003647,1.44720250912,0.00692776367176,0.00198499210992
2,4,2.89440501823,5.78881003647,-4,2,-5.78881003647,2.89440501823,-0.0128800067582,-0.00196143987674
2,4,2.89440501823,5.78881003647,-4,3,-5.78881003647,4.34160752735,0.00820429033956,-0.00404329593092
2,4,2.89440501823,5.78881003647,-4,4,-5.78881003647,5.78881003647,0.00612642611374,-0.00405239080957
2,4,2.89440501823,5.78881003647,-3,-4,-4.34160752735,-5.78881003647,0.000105129785711,-0.00163936089367
2,4,2.89440501823,5.78881003647,-3,-3,-4.34160752735,-4.34160752735,0.00586812137121,-0.00122139056607
2,4,2.89440501823,5.78881003647,-3,-2,-4.34160752735,-2.89440501823,0.00495434162056,-0.00108037212399
2,4,2.89440501823,5.78881003647,-3,-1,-4.34160752735,-1.44720250912,-0.0166923053309,0.0114510779002
2,4,2.89440501823,5.78881003647,-3,0,-4.34160752735,0,-0.00924631957418,0.00531896200448
2,4,2.89440501823,5.78881003647,-3,1,-4.34160752735,1.44720250912,0.0124652236705,0.00637240432993
2,4,2.89440501823,5.78881003647,-3,2,-4.34160752735,2.89440501823,0.00513599401835,-0.000325850798312
2,4,2.89440501823,5.78881003647,-3,3,-4.34160752735,4.34160752735,-0.00510190312537,0.0016903772797
2,4,2.89440501823,5.78881003647,-3,4,-4.34160752735,5.78881003647,0.000498554889502,-0.00163242948429
2,4,2.89440501823,5.78881003647,-2,-4,-2.89440501823,-5.78881003647,-0.00108869867842,-0.00168591207299
2,4,2.89440501823,5.78881003647,-2,-3,-2.89440501823,-4.34160752735,0.00102297009582,3.2038166863e-05
2,4,2.89440501823,5.78881003647,-2,-2,-2.89440501823,-2.89440501823,-0.00242512153815,0.0128963887816
2,4,2.89440501823,5.78881003647,-2,-1,-2.89440501823,-1.44720250912,0.0125404115093,0.0151772341199
2,4,2.89440501823,5.78881003647,-2,0,-2.89440501823,0,-0.00306893583582,-0.00828844544094
2,4,2.89440501823,5.78881003647,-2,1,-2.89440501823,1.44720250912,-0.00178805931022,-0.00148069729435
2,4,2.89440501823,5.78881003647,-2,2,-2.89440501823,2.89440501823,-0.0114704426058,-0.00524284111563
2,4,2.89440501823,5.78881003647,-2,3,-2.89440501823,4.34160752735,-0.00670089731626,0.021051733797
2,4,2.89440501823,5.78881003647,-2,4,-2.89440501823,5.78881003647,0.00823765336338,0.00127215476072
2,4,2.89440501823,5.78881003647,-1,-4,-1.44720250912,-5.78881003647,0.000443633874695,0.0185591860189
2,4,2.89440501823,5.78881003647,-1,-3,-1.44720250912,-4.34160752735,-0.00461922346072,0.00284840525896
2,4,2.89440501823,5.78881003647,-1,-2,-1.44720250912,-2.89440501823,0.00400433395894,-0.0376674540606
2,4,2.89440501823,5.78881003647,-1,-1,-1.44720250912,-1.44720250912,0.0387600805303,0.00151716199772
2,4,2.89440501823,5.78881003647,-1,0,-1.44720250912,0,-0.0362333879275,0.0306565227775
2,4,2.89440501823,5.78881003647,-1,1,-1.44720250912,1.44720250912,-0.00436524043043,0.00393230926252
2,4,2.89440501823,5.78881003647,-1,2,-1.44720250912,2.89440501823,0.0264243183386,-0.0567003543422
2,4,2.89440501823,5.78881003647,-1,3,-1.44720250912,4.34160752735,0.00613871322948,0.0158720893476
2,4,2.89440501823,5.78881003647,-1,4,-1.44720250912,5.78881003647,-0.00762321313093,-0.00283976957357
2,4,2.89440501823,5.78881003647,0,-4,0,-5.78881003647,0.00156602669262,0.000172234459851
2,4,2.89440501823,5.78881003647,0,-3,0,-4.34160752735,-0.0311887239032,0.00416143178254
2,4,2.89440501823,5.78881003647,0,-2,0,-2.89440501823,-0.00796984653147,-0.000740463303917
2,4,2.89440501823,5.78881003647,0,-1,0,-1.44720250912,0.00822086770428,0.0213333936102
2,4,2.89440501823,5.78881003647,0,0,0,0,0.011245474651,0.0137472448682
2,4,2.89440501823,5.78881003647,0,1,0,1.44720250912,-0.0327421852702,-0.022564029815
2,4,2.89440501823,5.78881003647,0,2,0,2.89440501823,0.00283773985412,-0.011071246744
2,4,2.89440501823,5.78881003647,0,3,0,4.34160752735,-0.00627740316946,0.0125577976749
2,4,2.89440501823,5.78881003647,0,4,0,5.78881003647,-0.00050586684793,-0.000404874839764
2,4,2.89440501823,5.78881003647,1,-4,1.44720250912,-5.78881003647,-0.00483434861006,-0.00575791014744
2,4,2.89440501823,5.78881003647,1,-3,1.44720250912,-4.34160752735,-0.00289203639879,0.0101069634452
2,4,2.89440501823,5.78881003647,1,-2,1.44720250912,-2.89440501823,0.00262787210635,0.00228063743342
2,4,2.89440501823,5.78881003647,1,-1,1.44720250912,-1.44720250912,-0.00613771213057,-0.0061367408479
2,4,2.89440501823,5.78881003647,1,0,1.44720250912,0,-0.0181441669281,-0.0199647428052
2,4,2.89440501823,5.78881003647,1,1,1.44720250912,1.44720250912,-0.0222102695332,0.0185830296066
2,4,2.89440501823,5.78881003647,1,2,1.44720250912,2.89440501823,0.00462307766085,0.00694770701088
2,4,2.89440501823,5.78881003647,1,3,1.44720250912,4.34160752735,-0.00611941615461,-0.00472927654883
2,4,2.89440501823,5.78881003647,1,4,1.44720250912,5.78881003647,0.00858260804588,-0.00399714886694
2,4,2.89440501823,5.78881003647,2,-4,2.89440501823,-5.78881003647,0.00621220426904,-0.0109553524812
2,4,2.89440501823,5.78881003647,2,-3,2.89440501823,-4.34160752735,0.00273887234633,0.0130721057352
2,4,2.89440501823,5.78881003647,2,-2,2.89440501823,-2.89440501823,-0.019160918108,0.00492926800637
2,4,2.89440501823,5.78881003647,2,-1,2.89440501823,-1.44720250912,-0.0105512134575,-0.00889090975587
2,4,2.89440501823,5.78881003647,2,0,2.89440501823,0,0.0537606505842,-0.0195042855825
2,4,2.89440501823,5.78881003647,2,1,2.89440501823,1.44720250912,0.00191874128627,0.0290491611599
2,4,2.89440501823,5.78881003647,2,2,2.89440501823,2.89440501823,-0.0159080362312,-0.0119632266248
2,4,2.89440501823,5.78881003647,2,3,2.89440501823,4.34160752735,-0.00928018728615,-0.0106030856765
2,4,2.89440501823,5.78881003647,2,4,2.89440501823,5.78881003647,0.0330459701412,0
2,4,2.89440501823,5.78881003647,3,-4,4.34160752735,-5.78881003647,0.00319108819419,-0.000836961093475
2,4,2.89440501823,5.78881003647,3,-3,4.34160752735,-4.34160752735,-0.00498302924953,0.00476353180333
2,4,2.89440501823,5.78881003647,3,-2,4.34160752735,-2.89440501823,0.00452988760686,0.00751660299778
2,4,2.89440501823,5.78881003647,3,-1,4.34160752735,-1.44720250912,-0.00401949967638,-0.0208632003139
2,4,2.89440501823,5.78881003647,3,0,4.34160752735,0,0.00289938508422,-0.00536509331428
2,4,2.89440501823,5.78881003647,3,1,4.34160752735,1.44720250912,-0.00343308498424,0.00688147399711
2,4,2.89440501823,5.78881003647,3,2,4.34160752735,2.89440501823,-0.00639265590361,-0.000670378101514
2,4,2.89440501823,5.78881003647,3,3,4.34160752735,4.34160752735,-0.00464952866725,-0.00268200489205
2,4,2.89440501823,5.78881003647,3,4,4.34160752735,5.78881003647,0.00771111047275,0.00242855248576
2,4,2.89440501823,5.78881003647,4,-4,5.78881003647,-5.78881003647,0.00656824057281,-4.38525864099e-05
2,4,2.89440501823,5.78881003647,4,-3,5.78881003647,-4.34160752735,-0.00568651421026,0.00179594834333
2,4,2.89440501823,5.78881003647,4,-2,5.78881003647,-2.89440501823,0.00429224638533,0.00107678185349
2,4,2.89440501823,5.78881003647,4,-1,5.78881003647,-1.44720250912,-0.00502223552274,-0.00377917557969
2,4,2.89440501823,5.78881003647,4,0,5.78881003647,0,-0.00168264210389,0.00449630314966
2,4,2.89440501823,5.78881003647,4,1,5.78881003647,1.44720250912,0.00254655276954,0.00119224999823
2,4,2.89440501823,5.78881003647,4,2,5.78881003647,2.89440501823,0.00364028894948,-0.000693679480807
2,4,2.89440501823,5.78881003647,4,3,5.78881003647,4.34160752735,-0.000865620837005,0.00169963012759
2,4,2.89440501823,5.78881003647,4,4,5.78881003647,5.78881003647,-0.00275335111947,-0.00698271860144
3,-4,4.34160752735,-5.78881003647,-4,-4,-5.78881003647,-5.78881003647,-0.00302744297453,0.00465315900964
3,-4,4.34160752735,-5.78881003647,-4,-3,-5.78881003647,-4.34160752735,0.00746857916919,0.00165207764036
3,-4,4.34160752735,-5.78881003647,-4,-2,-5.78881003647,-2.89440501823,0.0036267360162,0.00195025124059
3,-4,4.34160752735,-5.78881003647,-4,-1,-5.78881003647,-1.44720250912,-0.00547549459698,0.0006124157481
3,-4,4.34160752735,-5.78881003647,-4,0,-5.78881003647,0,0.00155312697098,0.00284960362102
3,-4,4.34160752735,-5.78881003647,-4,1,-5.78881003647,1.44720250912,0.00553222305747,0.00760801257021
3,-4,4.34160752735,-5.78881003647,-4,2,-5.78881003647,2.89440501823,0.00690371546783,0.00123900857244
3,-4,4.34160752735,-5.78881003647,-4,3,-5.78881003647,4.34160752735,0.00190545383967,0.00111385255782
3,-4,4.34160752735,-5.78881003647,-4,4,-5.78881003647,5.78881003647,0.00067895529605,0.00294122940482
3,-4,4.34160752735,-5.78881003647,-3,-4,-4.34160752735,-5.78881003647,-0.00163677687958,-0.00972365364013
3,-4,4.34160752735,-5.78881003647,-3,-3,-4.34160752735,-4.34160752735,0.00797296951168,0.0091500879646
3,-4,4.34160752735,-5.78881003647,-3,-2,-4.34160752735,-2.89440501823,-0.00538598468006,-0.00488653303237
3,-4,4.34160752735,-5.78881003647,-3,-1,-4.34160752735,-1.44720250912,0.00681882152499,0.012636046565
3,-4,4.34160752735,-5.78881003647,-3,0,-4.34160752735,0,0.0133092722998,-0.00627525317597
3,-4,4.34160752735,-5.78881003647,-3,1,-4.34160752735,1.44720250912,0.000965109653173,0.0108396563115
3,-4,4.34160752735,-5.78881003647,-3,2,-4.34160752735,2.89440501823,-0.00318669555145,-0.011464182122
3,-4,4.34160752735,-5.78881003647,-3,3,-4.34160752735,4.34160752735,-0.00963516252637,0.0124054135183
3,-4,4.34160752735,-5.78881003647,-3,4,-4.34160752735,5.78881003647,0.0033956937564,0.00226242427492
3,-4,4.34160752735,-5.78881003647,-2,-4,-2.89440501823,-5.78881003647,0.000498554889502,-0.00163242948429
3,-4,4.34160752735,-5.78881003647,-2,-3,-2.89440501823,-4.34160752735,-0.00114151999589,0.00989063584882
3,-4,4.34160752735,-5.78881003647,-2,-2,-2.89440501823,-2.89440501823,-0.0147719231232,0.00290728862197
3,-4,4.34160752735,-5.78881003647,-2,-1,-2.89440501823,-1.44720250912,0.00908156281917,-0.012581802589
3,-4,4.34160752735,-5.78881003647,-2,0,-2.89440501823,0,-0.0102257435826,-0.0141903228354
3,-4,4.34160752735,-5.78881003647,-2,1,-2.89440501823,1.44720250912,-0.00703723728776,0.0118784393929
3,-4,4.34160752735,-5.78881003647,-2,2,-2.89440501823,2.89440501823,-0.0130834414216,-0.00783536275762
3,-4,4.34160752735,-5.78881003647,-2,3,-2.89440501823,4.34160752735,0.00942410445768,0.00107424056021
3,-4,4.34160752735,-5.78881003647,-2,4,-2.89440501823,5.78881003647,0.00157090932003,-0.00856276949988
3,-4,4.34160752735,-5.78881003647,-1,-4,-1.44720250912,-5.78881003647,0.00383680404979,0.00872157321482
3,-4,4.34160752735,-5.78881003647,-1,-3,-1.44720250912,-4.34160752735,-0.0132868886888,-0.000402092013359
3,-4,4.34160752735,-5.78881003647,-1,-2,-1.44720250912,-2.89440501823,-0.0021974107248,-0.00107476929345
3,-4,4.34160752735,-5.78881003647,-1,-1,-1.44720250912,-1.44720250912,0.0110605700425,0.0242332819571
3,-4,4.34160752735,-5.78881003647,-1,0,-1.44720250912,0,0.0121179437691,0.0288520879013
3,-4,4.34160752735,-5.78881003647,-1,1,-1.44720250912,1.44720250912,-0.0217083827509,-0.0153770144865
3,-4,4.34160752735,-5.78881003647,-1,2,-1.44720250912,2.89440501823,-0.00372214428449,-0.00296703955503
3,-4,4.34160752735,-5.78881003647,-1,3,-1.44720250912,4.34160752735,-0.00165434386852,0.014694090106
3,-4,4.34160752735,-5.78881003647,-1,4,-1.44720250912,5.78881003647,-0.00144286018851,0.00451647294011
3,-4,4.34160752735,-5.78881003647,0,-4,0,-5.78881003647,-0.00777837111925,-0.0058228785102
3,-4,4.34160752735,-5.78881003647,0,-3,0,-4.34160752735,-0.0088579415558,0.0155060415379
3,-4,4.34160752735,-5.78881003647,0,-2,0,-2.89440501823,0.0418437978909,-0.0161185165286
3,-4,4.34160752735,-5.78881003647,0,-1,0,-1.44720250912,-0.0316840313277,0.029577318191
