row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,3,1.44720250912,2.17080376367,2,-3,1.44720250912,-2.17080376367,-0.00244487236095,0.00768905068273
2,3,1.44720250912,2.17080376367,2,-2,1.44720250912,-1.44720250912,-0.00725096094084,-0.00633699514164
2,3,1.44720250912,2.17080376367,2,-1,1.44720250912,-0.723601254558,0.0145429509701,-0.00975741246757
2,3,1.44720250912,2.17080376367,2,0,1.44720250912,0,-0.0109382512094,0.00834957986677
2,3,1.44720250912,2.17080376367,2,1,1.44720250912,0.723601254558,-0.0116680625389,0.00852813544565
2,3,1.44720250912,2.17080376367,2,2,1.44720250912,1.44720250912,0.00199254287605,-0.00123084738052
2,3,1.44720250912,2.17080376367,2,3,1.44720250912,2.17080376367,0.043817802387,0
2,3,1.44720250912,2.17080376367,2,4,1.44720250912,2.89440501823,-0.00265158128378,-0.00192715551407
2,3,1.44720250912,2.17080376367,3,-4,2.17080376367,-2.89440501823,-0.00349277846138,-0.00281089771933
2,3,1.44720250912,2.17080376367,3,-3,2.17080376367,-2.17080376367,0.00160804315644,-0.00138041198991
2,3,1.44720250912,2.17080376367,3,-2,2.17080376367,-1.44720250912,-0.0077994698501,-0.000287195904213
2,3,1.44720250912,2.17080376367,3,-1,2.17080376367,-0.723601254558,0.00222715535266,0.000699763270393
2,3,1.44720250912,2.17080376367,3,0,2.17080376367,0,0.00413456641059,0.00390354241579
2,3,1.44720250912,2.17080376367,3,1,2.17080376367,0.723601254558,0.000594296042162,0.00407461265584
2,3,1.44720250912,2.17080376367,3,2,2.17080376367,1.44720250912,-0.00225209642379,-0.00439442893551
2,3,1.44720250912,2.17080376367,3,3,2.17080376367,2.17080376367,0.00555225465172,0.00501727644089
2,3,1.44720250912,2.17080376367,3,4,2.17080376367,2.89440501823,-0.00589264984611,0.00665140579619
2,3,1.44720250912,2.17080376367,4,-4,2.89440501823,-2.89440501823,-0.000763217636322,0.00495093002577
2,3,1.44720250912,2.17080376367,4,-3,2.89440501823,-2.17080376367,0.00641040659067,-0.00227381962154
2,3,1.44720250912,2.17080376367,4,-2,2.89440501823,-1.44720250912,0.00139468503109,-0.00505921864068
2,3,1.44720250912,2.17080376367,4,-1,2.89440501823,-0.723601254558,0.00977062018655,0.00182484381181
2,3,1.44720250912,2.17080376367,4,0,2.89440501823,0,-0.0035730478225,-0.00265018783675
2,3,1.44720250912,2.17080376367,4,1,2.89440501823,0.723601254558,-0.00215667832257,0.00149582507988
2,3,1.44720250912,2.17080376367,4,2,2.89440501823,1.44720250912,-0.00366641000214,-0.00223185930528
2,3,1.44720250912,2.17080376367,4,3,2.89440501823,2.17080376367,0.00481294718049,-0.00224163584278
2,3,1.44720250912,2.17080376367,4,4,2.89440501823,2.89440501823,-0.00458087554059,-0.00289098608114
2,4,1.44720250912,2.89440501823,-4,-4,-2.89440501823,-2.89440501823,0.00294710081138,0.00345166782908
2,4,1.44720250912,2.89440501823,-4,-3,-2.89440501823,-2.17080376367,-0.00536205577972,-0.00641527740736
2,4,1.44720250912,2.89440501823,-4,-2,-2.89440501823,-1.44720250912,0.00424617902725,0.00125774196975
2,4,1.44720250912,2.89440501823,-4,-1,-2.89440501823,-0.723601254558,-0.00587519677978,0.00596981801543
2,4,1.44720250912,2.89440501823,-4,0,-2.89440501823,0,0.006838053899,0.00265043900452
2,4,1.44720250912,2.89440501823,-4,1,-2.89440501823,0.723601254558,-7.92204158253e-05,-0.00457354233765
2,4,1.44720250912,2.89440501823,-4,2,-2.89440501823,1.44720250912,-0.0045510301405,-0.000714131151082
2,4,1.44720250912,2.89440501823,-4,3,-2.89440501823,2.17080376367,0.00103342426947,0.00524812099218
2,4,1.44720250912,2.89440501823,-4,4,-2.89440501823,2.89440501823,0.00220714391738,0.00155608144058
2,4,1.44720250912,2.89440501823,-3,-4,-2.17080376367,-2.89440501823,0.00150639423173,-0.00427470976931
2,4,1.44720250912,2.89440501823,-3,-3,-2.17080376367,-2.17080376367,0.000324607717145,0.00240092099518
2,4,1.44720250912,2.89440501823,-3,-2,-2.17080376367,-1.44720250912,0.000197663360062,0.000847511299684
2,4,1.44720250912,2.89440501823,-3,-1,-2.17080376367,-0.723601254558,-0.00992592851067,-0.0074751579642
2,4,1.44720250912,2.89440501823,-3,0,-2.17080376367,0,-0.00752423186557,-0.00150403950003
2,4,1.44720250912,2.89440501823,-3,1,-2.17080376367,0.723601254558,0.000519242588579,0.00676108052196
2,4,1.44720250912,2.89440501823,-3,2,-2.17080376367,1.44720250912,-0.00198323562852,0.00200293882748
2,4,1.44720250912,2.89440501823,-3,3,-2.17080376367,2.17080376367,0.00116665849,-0.00809828203867
2,4,1.44720250912,2.89440501823,-3,4,-2.17080376367,2.89440501823,-0.00527649701173,-0.000207767923742
2,4,1.44720250912,2.89440501823,-2,-4,-1.44720250912,-2.89440501823,0.000837357463472,0.00965313486304
2,4,1.44720250912,2.89440501823,-2,-3,-1.44720250912,-2.17080376367,0.00941791951293,-0.0125429894622
2,4,1.44720250912,2.89440501823,-2,-2,-1.44720250912,-1.44720250912,0.00187582993765,0.0134301859184
2,4,1.44720250912,2.89440501823,-2,-1,-1.44720250912,-0.723601254558,-0.00623476927261,0.00242660074335
2,4,1.44720250912,2.89440501823,-2,0,-1.44720250912,0,0.0032288355834,-0.00778682762207
2,4,1.44720250912,2.89440501823,-2,1,-1.44720250912,0.723601254558,-0.00560788302233,-0.00260708109435
2,4,1.44720250912,2.89440501823,-2,2,-1.44720250912,1.44720250912,-0.000337866396569,-0.00337184555223
2,4,1.44720250912,2.89440501823,-2,3,-1.44720250912,2.17080376367,0.00108312524509,0.00489665409729
2,4,1.44720250912,2.89440501823,-2,4,-1.44720250912,2.89440501823,0.00719947278052,-0.000482040290822
2,4,1.44720250912,2.89440501823,-1,-4,-0.723601254558,-2.89440501823,-0.00214882802422,-0.00162990243805
2,4,1.44720250912,2.89440501823,-1,-3,-0.723601254558,-2.17080376367,0.00567083024297,-0.00133075115356
2,4,1.44720250912,2.89440501823,-1,-2,-0.723601254558,-1.44720250912,0.017251514865,0.0103427357344
2,4,1.44720250912,2.89440501823,-1,-1,-0.723601254558,-0.723601254558,0.00803141213134,-0.0214108860828
2,4,1.44720250912,2.89440501823,-1,0,-0.723601254558,0,-0.0454623258347,0.00430180541465
2,4,1.44720250912,2.89440501823,-1,1,-0.723601254558,0.723601254558,-0.00569333259037,-0.0128345599398
2,4,1.44720250912,2.89440501823,-1,2,-0.723601254558,1.44720250912,0.00239018066837,0.000437860578616
2,4,1.44720250912,2.89440501823,-1,3,-0.723601254558,2.17080376367,-0.00356385312709,0.00374856487718
2,4,1.44720250912,2.89440501823,-1,4,-0.723601254558,2.89440501823,-0.00626288719689,-0.00175311482622
2,4,1.44720250912,2.89440501823,0,-4,0,-2.89440501823,0.00145288515925,0.000175415610658
2,4,1.44720250912,2.89440501823,0,-3,0,-2.17080376367,-0.00674304623193,-0.00201035093029
2,4,1.44720250912,2.89440501823,0,-2,0,-1.44720250912,-0.0143724674728,0.00284922645397
2,4,1.44720250912,2.89440501823,0,-1,0,-0.723601254558,-0.0117356529433,0.00660864548705
2,4,1.44720250912,2.89440501823,0,0,0,0,0.106714687914,0.0517806454107
2,4,1.44720250912,2.89440501823,0,1,0,0.723601254558,-0.0240919055576,-0.0374277678367
2,4,1.44720250912,2.89440501823,0,2,0,1.44720250912,0.0044495689349,-0.0054249815918
2,4,1.44720250912,2.89440501823,0,3,0,2.17080376367,-0.00635991836392,0.00386873351284
2,4,1.44720250912,2.89440501823,0,4,0,2.89440501823,0.000166572096148,0.00275193752903
2,4,1.44720250912,2.89440501823,1,-4,0.723601254558,-2.89440501823,-0.00213915360215,0.00297108127197
2,4,1.44720250912,2.89440501823,1,-3,0.723601254558,-2.17080376367,-0.00108245757368,0.00146997668571
2,4,1.44720250912,2.89440501823,1,-2,0.723601254558,-1.44720250912,-0.00553641196605,0.00571745738873
2,4,1.44720250912,2.89440501823,1,-1,0.723601254558,-0.723601254558,0.00948038314048,-0.0118482158745
2,4,1.44720250912,2.89440501823,1,0,0.723601254558,0,-0.00383265005694,0.00722074786542
2,4,1.44720250912,2.89440501823,1,1,0.723601254558,0.723601254558,-0.0320049264059,0.00789730879495
2,4,1.44720250912,2.89440501823,1,2,0.723601254558,1.44720250912,0.00896694780488,0.00649204386002
2,4,1.44720250912,2.89440501823,1,3,0.723601254558,2.17080376367,-0.00811051364871,-0.0061727937437
2,4,1.44720250912,2.89440501823,1,4,0.723601254558,2.89440501823,0.00149069702696,0.00222860171628
2,4,1.44720250912,2.89440501823,2,-4,1.44720250912,-2.89440501823,0.00195734272324,0.00103504888449
2,4,1.44720250912,2.89440501823,2,-3,1.44720250912,-2.17080376367,-0.00400832497289,-0.00691132586565
2,4,1.44720250912,2.89440501823,2,-2,1.44720250912,-1.44720250912,-0.00469573424597,0.00596114849761
2,4,1.44720250912,2.89440501823,2,-1,1.44720250912,-0.723601254558,-0.00772335909702,-0.00128796770339
2,4,1.44720250912,2.89440501823,2,0,1.44720250912,0,0.0162919706098,-0.00188222527395
2,4,1.44720250912,2.89440501823,2,1,1.44720250912,0.723601254558,-0.000770722365859,0.0107074549141
2,4,1.44720250912,2.89440501823,2,2,1.44720250912,1.44720250912,-0.00130945632269,0.00584418525643
2,4,1.44720250912,2.89440501823,2,3,1.44720250912,2.17080376367,-0.00265158128378,0.00192715551407
2,4,1.44720250912,2.89440501823,2,4,1.44720250912,2.89440501823,0.00844745326549,0
2,4,1.44720250912,2.89440501823,3,-4,2.17080376367,-2.89440501823,-0.000871083856344,0.00206074163114
2,4,1.44720250912,2.89440501823,3,-3,2.17080376367,-2.17080376367,-4.11156513605e-05,-0.000334629464908
2,4,1.44720250912,2.89440501823,3,-2,2.17080376367,-1.44720250912,0.0110375766201,0.00140874990673
2,4,1.44720250912,2.89440501823,3,-1,2.17080376367,-0.723601254558,0.00247144190783,-0.00792509765453
2,4,1.44720250912,2.89440501823,3,0,2.17080376367,0,-0.00664440922497,-0.00273738811265
2,4,1.44720250912,2.89440501823,3,1,2.17080376367,0.723601254558,0.00196641042777,-0.00153694045839
2,4,1.44720250912,2.89440501823,3,2,2.17080376367,1.44720250912,0.000984810426708,0.00765452239442
2,4,1.44720250912,2.89440501823,3,3,2.17080376367,2.17080376367,-0.00285507005529,-0.00279012618181
2,4,1.44720250912,2.89440501823,3,4,2.17080376367,2.89440501823,0.007345948388,-0.00404639918058
2,4,1.44720250912,2.89440501823,4,-4,2.89440501823,-2.89440501823,0.00233615716838,-0.00373770793383
2,4,1.44720250912,2.89440501823,4,-3,2.89440501823,-2.17080376367,-0.00163446178522,0.00157470130047
2,4,1.44720250912,2.89440501823,4,-2,2.89440501823,-1.44720250912,0.00106748499673,-0.00051311279203
2,4,1.44720250912,2.89440501823,4,-1,2.89440501823,-0.723601254558,-0.01042150032,-9.18414338485e-05
2,4,1.44720250912,2.89440501823,4,0,2.89440501823,0,0.00899644223714,0.00256474504147
2,4,1.44720250912,2.89440501823,4,1,2.89440501823,0.723601254558,0.00184832860063,-0.00346377310738
2,4,1.44720250912,2.89440501823,4,2,2.89440501823,1.44720250912,-0.00345052598856,-0.000693849299496
2,4,1.44720250912,2.89440501823,4,3,2.89440501823,2.17080376367,-0.00257865430689,-8.02838704223e-05
2,4,1.44720250912,2.89440501823,4,4,2.89440501823,2.89440501823,0.00185477171894,0.00546185204902
3,-4,2.17080376367,-2.89440501823,-4,-4,-2.89440501823,-2.89440501823,0.006336002705,0.00820455804902
3,-4,2.17080376367,-2.89440501823,-4,-3,-2.89440501823,-2.17080376367,-0.00076425110651,-0.00216218087554
3,-4,2.17080376367,-2.89440501823,-4,-2,-2.89440501823,-1.44720250912,0.00430110321739,-0.00212969970652
3,-4,2.17080376367,-2.89440501823,-4,-1,-2.89440501823,-0.723601254558,0.0030886407133,0.00571879841839
3,-4,2.17080376367,-2.89440501823,-4,0,-2.89440501823,0,-0.00322980094352,-0.00550271269689
3,-4,2.17080376367,-2.89440501823,-4,1,-2.89440501823,0.723601254558,0.00794547867101,0.00383531501791
3,-4,2.17080376367,-2.89440501823,-4,2,-2.89440501823,1.44720250912,0.00171141102241,0.00317065043507
3,-4,2.17080376367,-2.89440501823,-4,3,-2.89440501823,2.17080376367,-0.00184071340063,-0.000960446881019
3,-4,2.17080376367,-2.89440501823,-4,4,-2.89440501823,2.89440501823,-0.000586704084066,-0.00422887199055
3,-4,2.17080376367,-2.89440501823,-3,-4,-2.17080376367,-2.89440501823,-0.00343588575607,0.00257832712143
3,-4,2.17080376367,-2.89440501823,-3,-3,-2.17080376367,-2.17080376367,-0.00373465903113,0.00385808486882
3,-4,2.17080376367,-2.89440501823,-3,-2,-2.17080376367,-1.44720250912,0.00577948837955,0.00382410811208
3,-4,2.17080376367,-2.89440501823,-3,-1,-2.17080376367,-0.723601254558,0.000640793612111,-0.00402097279187
3,-4,2.17080376367,-2.89440501823,-3,0,-2.17080376367,0,-0.010557488206,-0.00308684872156
3,-4,2.17080376367,-2.89440501823,-3,1,-2.17080376367,0.723601254558,0.0065013904537,0.00350528483381
3,-4,2.17080376367,-2.89440501823,-3,2,-2.17080376367,1.44720250912,-0.00788464964356,-0.00766503495753
3,-4,2.17080376367,-2.89440501823,-3,3,-2.17080376367,2.17080376367,0.00921131485414,-0.00234219187822
3,-4,2.17080376367,-2.89440501823,-3,4,-2.17080376367,2.89440501823,5.3735806805e-05,-0.00310055775302
3,-4,2.17080376367,-2.89440501823,-2,-4,-1.44720250912,-2.89440501823,-0.00527649701173,-0.000207767923742
3,-4,2.17080376367,-2.89440501823,-2,-3,-1.44720250912,-2.17080376367,0.000853076136381,-0.0026286961732
3,-4,2.17080376367,-2.89440501823,-2,-2,-1.44720250912,-1.44720250912,0.00301243043938,0.0132529222057
3,-4,2.17080376367,-2.89440501823,-2,-1,-1.44720250912,-0.723601254558,0.000221656457331,0.00171846844545
3,-4,2.17080376367,-2.89440501823,-2,0,-1.44720250912,0,0.0166218445049,-0.0158874241421
3,-4,2.17080376367,-2.89440501823,-2,1,-1.44720250912,0.723601254558,0.0147516311865,0.008687572871
3,-4,2.17080376367,-2.89440501823,-2,2,-1.44720250912,1.44720250912,-0.0106611125138,-0.00923967487492
3,-4,2.17080376367,-2.89440501823,-2,3,-1.44720250912,2.17080376367,0.00251256806342,-0.00992991261781
3,-4,2.17080376367,-2.89440501823,-2,4,-1.44720250912,2.89440501823,-0.00164180428311,0.00448796918736
3,-4,2.17080376367,-2.89440501823,-1,-4,-0.723601254558,-2.89440501823,-0.00234376350527,-0.00136766417011
3,-4,2.17080376367,-2.89440501823,-1,-3,-0.723601254558,-2.17080376367,0.00180856537951,-0.00146314012825
3,-4,2.17080376367,-2.89440501823,-1,-2,-0.723601254558,-1.44720250912,0.00366566563769,0.0134965817393
3,-4,2.17080376367,-2.89440501823,-1,-1,-0.723601254558,-0.723601254558,0.0151370341354,-0.0213344430375
3,-4,2.17080376367,-2.89440501823,-1,0,-0.723601254558,0,0.0099777371778,0.0160198774042
3,-4,2.17080376367,-2.89440501823,-1,1,-0.723601254558,0.723601254558,-0.0144719018311,0.0198151696459
3,-4,2.17080376367,-2.89440501823,-1,2,-0.723601254558,1.44720250912,-0.00719593453064,-0.0114513870157
3,-4,2.17080376367,-2.89440501823,-1,3,-0.723601254558,2.17080376367,-0.00189642885281,0.00129275349558
3,-4,2.17080376367,-2.89440501823,-1,4,-0.723601254558,2.89440501823,0.00330542217786,0.00575735555116
3,-4,2.17080376367,-2.89440501823,0,-4,0,-2.89440501823,0.00349166706511,0.00257560349714
3,-4,2.17080376367,-2.89440501823,0,-3,0,-2.17080376367,0.000491157068337,0.0100853928296
3,-4,2.17080376367,-2.89440501823,0,-2,0,-1.44720250912,-0.0101846272665,0.0144579880259
3,-4,2.17080376367,-2.89440501823,0,-1,0,-0.723601254558,-0.041677207939,-0.00193627107274
3,-4,2.17080376367,-2.89440501823,0,0,0,0,0.0148184587215,0.0198560709809
3,-4,2.17080376367,-2.89440501823,0,1,0,0.723601254558,-0.058595315056,0.0180204479638
3,-4,2.17080376367,-2.89440501823,0,2,0,1.44720250912,-0.00236112977635,0.000776181129673
3,-4,2.17080376367,-2.89440501823,0,3,0,2.17080376367,0.00772951481074,0.00977024868951
3,-4,2.17080376367,-2.89440501823,0,4,0,2.89440501823,0.000307196015295,0.00306042767626
3,-4,2.17080376367,-2.89440501823,1,-4,0.723601254558,-2.89440501823,0.000719550711292,0.00092034261059
3,-4,2.17080376367,-2.89440501823,1,-3,0.723601254558,-2.17080376367,-0.00322604368211,0.00465861789786
3,-4,2.17080376367,-2.89440501823,1,-2,0.723601254558,-1.44720250912,-0.00749966338159,0.00169998869995
3,-4,2.17080376367,-2.89440501823,1,-1,0.723601254558,-0.723601254558,0.0121165521332,-0.0237883961542
3,-4,2.17080376367,-2.89440501823,1,0,0.723601254558,0,0.0114576731519,0.0047286517829
3,-4,2.17080376367,-2.89440501823,1,1,0.723601254558,0.723601254558,-0.0101493983907,0.0113121402014
3,-4,2.17080376367,-2.89440501823,1,2,0.723601254558,1.44720250912,0.0128525931655,0.000942003101289
3,-4,2.17080376367,-2.89440501823,1,3,0.723601254558,2.17080376367,0.00588188987768,0.00098580802326
3,-4,2.17080376367,-2.89440501823,1,4,0.723601254558,2.89440501823,0.00259002552833,-0.0054646803223
3,-4,2.17080376367,-2.89440501823,2,-4,1.44720250912,-2.89440501823,0.00142320635527,0.00615152650099
3,-4,2.17080376367,-2.89440501823,2,-3,1.44720250912,-2.17080376367,-0.00994799763196,0.00059978884566
3,-4,2.17080376367,-2.89440501823,2,-2,1.44720250912,-1.44720250912,0.00285048976487,-0.00880923665503
3,-4,2.17080376367,-2.89440501823,2,-1,1.44720250912,-0.723601254558,-0.00359199615116,0.00131873942514
3,-4,2.17080376367,-2.89440501823,2,0,1.44720250912,0,-8.59560414938e-05,0.0269604740674
3,-4,2.17080376367,-2.89440501823,2,1,1.44720250912,0.723601254558,0.00108541563727,-0.00911678110297
3,-4,2.17080376367,-2.89440501823,2,2,1.44720250912,1.44720250912,0.0095488129912,0.00482452133847
3,-4,2.17080376367,-2.89440501823,2,3,1.44720250912,2.17080376367,-0.00349277846138,0.00281089771933
3,-4,2.17080376367,-2.89440501823,2,4,1.44720250912,2.89440501823,-0.000871083856344,-0.00206074163114
3,-4,2.17080376367,-2.89440501823,3,-4,2.17080376367,-2.89440501823,0.00626291354522,0
3,-4,2.17080376367,-2.89440501823,3,-3,2.17080376367,-2.17080376367,-0.00762233807793,0.00463744534223
3,-4,2.17080376367,-2.89440501823,3,-2,2.17080376367,-1.44720250912,0.00412981063165,-0.006235527241
3,-4,2.17080376367,-2.89440501823,3,-1,2.17080376367,-0.723601254558,0.00226909428683,0.00492017941349
3,-4,2.17080376367,-2.89440501823,3,0,2.17080376367,0,-0.00477193435328,0.000900774232375
3,-4,2.17080376367,-2.89440501823,3,1,2.17080376367,0.723601254558,-0.00909075441015,0.00104527849127
3,-4,2.17080376367,-2.89440501823,3,2,2.17080376367,1.44720250912,0.00789167048512,0.00766493958628
3,-4,2.17080376367,-2.89440501823,3,3,2.17080376367,2.17080376367,-0.00359344604122,-0.00650810036883
3,-4,2.17080376367,-2.89440501823,3,4,2.17080376367,2.89440501823,0.00325471671402,0.000873656508796
3,-4,2.17080376367,-2.89440501823,4,-4,2.89440501823,-2.89440501823,0.00549498184776,0.00788001270183
3,-4,2.17080376367,-2.89440501823,4,-3,2.89440501823,-2.17080376367,-0.00188405560506,-0.00112875437003
3,-4,2.17080376367,-2.89440501823,4,-2,2.89440501823,-1.44720250912,-0.000214400149516,0.00500259979074
3,-4,2.17080376367,-2.89440501823,4,-1,2.89440501823,-0.723601254558,0.000320062980411,0.00455129437155
3,-4,2.17080376367,-2.89440501823,4,0,2.89440501823,0,0.00285611168515,-0.00678279015553
3,-4,2.17080376367,-2.89440501823,4,1,2.89440501823,0.723601254558,0.0078740626059,-0.000470044480312
3,-4,2.17080376367,-2.89440501823,4,2,2.89440501823,1.44720250912,0.00104754503405,-0.00107671633266
3,-4,2.17080376367,-2.89440501823,4,3,2.89440501823,2.17080376367,-0.00107195634217,0.00253463993965
3,-4,2.17080376367,-2.89440501823,4,4,2.89440501823,2.89440501823,0.00775989607867,0.00650114832814
3,-3,2.17080376367,-2.17080376367,-4,-4,-2.89440501823,-2.89440501823,-0.00542791170008,0.000484901395957
3,-3,2.17080376367,-2.17080376367,-4,-3,-2.89440501823,-2.17080376367,-0.00269154176777,-0.00250999426973
3,-3,2.17080376367,-2.17080376367,-4,-2,-2.89440501823,-1.44720250912,0.00335853984996,-0.00792421662274
3,-3,2.17080376367,-2.17080376367,-4,-1,-2.89440501823,-0.723601254558,-0.00257706022568,0.0034451102287
3,-3,2.17080376367,-2.17080376367,-4,0,-2.89440501823,0,-0.00326196139858,-0.00585737817493
3,-3,2.17080376367,-2.17080376367,-4,1,-2.89440501823,0.723601254558,0.00188952321964,0.00225792468718
3,-3,2.17080376367,-2.17080376367,-4,2,-2.89440501823,1.44720250912,-0.00418929607879,0.00437733955321
3,-3,2.17080376367,-2.17080376367,-4,3,-2.89440501823,2.17080376367,-0.00916945707279,0.000452556458383
3,-3,2.17080376367,-2.17080376367,-4,4,-2.89440501823,2.89440501823,0.000695549967456,-0.00136309911531
3,-3,2.17080376367,-2.17080376367,-3,-4,-2.17080376367,-2.89440501823,-0.000255764519138,0.000970774348189
3,-3,2.17080376367,-2.17080376367,-3,-3,-2.17080376367,-2.17080376367,-0.00239614475122,-0.00400280443991
3,-3,2.17080376367,-2.17080376367,-3,-2,-2.17080376367,-1.44720250912,-0.00645426236835,0.00984582580663
3,-3,2.17080376367,-2.17080376367,-3,-1,-2.17080376367,-0.723601254558,0.00389667803705,0.0109960666699
3,-3,2.17080376367,-2.17080376367,-3,0,-2.17080376367,0,0.0100698620722,-0.00679679964916
3,-3,2.17080376367,-2.17080376367,-3,1,-2.17080376367,0.723601254558,0.000344859302548,-0.00085065968584
3,-3,2.17080376367,-2.17080376367,-3,2,-2.17080376367,1.44720250912,-0.00345283372097,-0.00189400406581
3,-3,2.17080376367,-2.17080376367,-3,3,-2.17080376367,2.17080376367,0.00116484755634,-0.000813348545328
3,-3,2.17080376367,-2.17080376367,-3,4,-2.17080376367,2.89440501823,0.00921131485414,-0.00234219187822
3,-3,2.17080376367,-2.17080376367,-2,-4,-1.44720250912,-2.89440501823,0.00116665849,-0.00809828203867
3,-3,2.17080376367,-2.17080376367,-2,-3,-1.44720250912,-2.17080376367,-0.00213860442054,0.00167183476692
3,-3,2.17080376367,-2.17080376367,-2,-2,-1.44720250912,-1.44720250912,-0.00107587581386,-0.00616871715002
3,-3,2.17080376367,-2.17080376367,-2,-1,-1.44720250912,-0.723601254558,-0.0157238909719,-0.00467705968014
3,-3,2.17080376367,-2.17080376367,-2,0,-1.44720250912,0,-0.000405041849972,-0.00637167847218
3,-3,2.17080376367,-2.17080376367,-2,1,-1.44720250912,0.723601254558,0.000982964543521,-0.0103563580103
3,-3,2.17080376367,-2.17080376367,-2,2,-1.44720250912,1.44720250912,0.00611684075557,0.00135909738515
3,-3,2.17080376367,-2.17080376367,-2,3,-1.44720250912,2.17080376367,0.00446652543577,0.00178303970873
3,-3,2.17080376367,-2.17080376367,-2,4,-1.44720250912,2.89440501823,-0.00511516981314,0.00258303289739
3,-3,2.17080376367,-2.17080376367,-1,-4,-0.723601254558,-2.89440501823,0.00367631219009,-0.0013157280994
3,-3,2.17080376367,-2.17080376367,-1,-3,-0.723601254558,-2.17080376367,0.00347341677114,0.00210206266481
3,-3,2.17080376367,-2.17080376367,-1,-2,-0.723601254558,-1.44720250912,-0.0167512861257,-0.0177343541773
3,-3,2.17080376367,-2.17080376367,-1,-1,-0.723601254558,-0.723601254558,0.000652293542189,0.0306245447342
3,-3,2.17080376367,-2.17080376367,-1,0,-0.723601254558,0,0.0366333107646,0.0092278623372
3,-3,2.17080376367,-2.17080376367,-1,1,-0.723601254558,0.723601254558,0.0105613192534,0.0324689088513
3,-3,2.17080376367,-2.17080376367,-1,2,-0.723601254558,1.44720250912,0.000934356032737,0.00190260478336
3,-3,2.17080376367,-2.17080376367,-1,3,-0.723601254558,2.17080376367,-0.00363187683648,-0.00367309837523
3,-3,2.17080376367,-2.17080376367,-1,4,-0.723601254558,2.89440501823,-0.00682830088606,0.00111464498464
3,-3,2.17080376367,-2.17080376367,0,-4,0,-2.89440501823,0.00166441384772,-0.00231124134932
3,-3,2.17080376367,-2.17080376367,0,-3,0,-2.17080376367,0.00476790891899,7.36503800183e-05
3,-3,2.17080376367,-2.17080376367,0,-2,0,-1.44720250912,-0.00467692194615,0.00978310377338
3,-3,2.17080376367,-2.17080376367,0,-1,0,-0.723601254558,0.0105916909325,0.029946366456
3,-3,2.17080376367,-2.17080376367,0,0,0,0,-0.152715871043,0.0305574861852
3,-3,2.17080376367,-2.17080376367,0,1,0,0.723601254558,0.015377118127,0.00634863783699
3,-3,2.17080376367,-2.17080376367,0,2,0,1.44720250912,-0.0084384037646,0.00231499588758
3,-3,2.17080376367,-2.17080376367,0,3,0,2.17080376367,-0.00396881034095,0.00331999706284
3,-3,2.17080376367,-2.17080376367,0,4,0,2.89440501823,-0.00806196467418,-0.00267045458968
3,-3,2.17080376367,-2.17080376367,1,-4,0.723601254558,-2.89440501823,-0.00640184134753,-0.000770629959276
3,-3,2.17080376367,-2.17080376367,1,-3,0.723601254558,-2.17080376367,-0.00762539228402,-0.000594557098577
3,-3,2.17080376367,-2.17080376367,1,-2,0.723601254558,-1.44720250912,-0.0123770856428,-0.00178677364456
3,-3,2.17080376367,-2.17080376367,1,-1,0.723601254558,-0.723601254558,-0.0064620262553,0.0170941565911
3,-3,2.17080376367,-2.17080376367,1,0,0.723601254558,0,0.00237599731644,-0.0148316680518
3,-3,2.17080376367,-2.17080376367,1,1,0.723601254558,0.723601254558,0.0232567880434,-0.0233058638769
3,-3,2.17080376367,-2.17080376367,1,2,0.723601254558,1.44720250912,0.00148750035983,-0.000192607819921
3,-3,2.17080376367,-2.17080376367,1,3,0.723601254558,2.17080376367,-0.000272853882822,0.00181731590885
3,-3,2.17080376367,-2.17080376367,1,4,0.723601254558,2.89440501823,0.00114639465263,-0.00444473391236
3,-3,2.17080376367,-2.17080376367,2,-4,1.44720250912,-2.89440501823,-0.00452948685083,-0.00355060829652
3,-3,2.17080376367,-2.17080376367,2,-3,1.44720250912,-2.17080376367,0.00142966801333,0.00106068913022
3,-3,2.17080376367,-2.17080376367,2,-2,1.44720250912,-1.44720250912,0.000840144054152,-0.00888787927558
3,-3,2.17080376367,-2.17080376367,2,-1,1.44720250912,-0.723601254558,0.00544340596411,0.000809971246597
3,-3,2.17080376367,-2.17080376367,2,0,1.44720250912,0,-0.015046453694,-0.00893331205455
3,-3,2.17080376367,-2.17080376367,2,1,1.44720250912,0.723601254558,0.00518189191709,0.0225141233443
3,-3,2.17080376367,-2.17080376367,2,2,1.44720250912,1.44720250912,-0.00139308759304,0.0111316155415
3,-3,2.17080376367,-2.17080376367,2,3,1.44720250912,2.17080376367,0.00160804315644,0.00138041198991
3,-3,2.17080376367,-2.17080376367,2,4,1.44720250912,2.89440501823,-4.11156513605e-05,0.000334629464908
3,-3,2.17080376367,-2.17080376367,3,-4,2.17080376367,-2.89440501823,-0.00762233807793,-0.00463744534223
3,-3,2.17080376367,-2.17080376367,3,-3,2.17080376367,-2.17080376367,0.0154824873515,0
3,-3,2.17080376367,-2.17080376367,3,-2,2.17080376367,-1.44720250912,-0.000506698311594,0.00607813230994
3,-3,2.17080376367,-2.17080376367,3,-1,2.17080376367,-0.723601254558,-0.00536759250362,0.0015793004326
