row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-1,4.34160752735,-1.44720250912,-2,3,-2.89440501823,4.34160752735,-0.00302518650134,-0.00970944075609
3,-1,4.34160752735,-1.44720250912,-2,4,-2.89440501823,5.78881003647,-0.00265818889071,0.00238761774712
3,-1,4.34160752735,-1.44720250912,-1,-4,-1.44720250912,-5.78881003647,-0.00410907802452,0.00647123450894
3,-1,4.34160752735,-1.44720250912,-1,-3,-1.44720250912,-4.34160752735,-0.00643326785747,0.00873261681761
3,-1,4.34160752735,-1.44720250912,-1,-2,-1.44720250912,-2.89440501823,0.00335019101866,0.0070979613622
3,-1,4.34160752735,-1.44720250912,-1,-1,-1.44720250912,-1.44720250912,-0.0140930397758,-0.00313420192982
3,-1,4.34160752735,-1.44720250912,-1,0,-1.44720250912,0,-0.0222272141527,-0.0200715369556
3,-1,4.34160752735,-1.44720250912,-1,1,-1.44720250912,1.44720250912,0.00219395462313,0.0257457531716
3,-1,4.34160752735,-1.44720250912,-1,2,-1.44720250912,2.89440501823,0.00418916011785,0.000747246603699
3,-1,4.34160752735,-1.44720250912,-1,3,-1.44720250912,4.34160752735,0.00610128220295,0.018860734675
3,-1,4.34160752735,-1.44720250912,-1,4,-1.44720250912,5.78881003647,-0.00141483046205,0.0116656783634
3,-1,4.34160752735,-1.44720250912,0,-4,0,-5.78881003647,-0.00424188180946,-0.0103162277018
3,-1,4.34160752735,-1.44720250912,0,-3,0,-4.34160752735,0.00176155989749,-0.00749623683237
3,-1,4.34160752735,-1.44720250912,0,-2,0,-2.89440501823,-0.027999074936,0.017713802678
3,-1,4.34160752735,-1.44720250912,0,-1,0,-1.44720250912,0.0159731617325,0.00472924997025
3,-1,4.34160752735,-1.44720250912,0,0,0,0,-0.00369408541997,0.0197591379987
3,-1,4.34160752735,-1.44720250912,0,1,0,1.44720250912,-0.00120109929868,0.00841318194241
3,-1,4.34160752735,-1.44720250912,0,2,0,2.89440501823,-0.0396425890428,0.00784729095255
3,-1,4.34160752735,-1.44720250912,0,3,0,4.34160752735,0.00284709928871,-0.00740792135439
3,-1,4.34160752735,-1.44720250912,0,4,0,5.78881003647,-0.015385378087,-0.0041388489337
3,-1,4.34160752735,-1.44720250912,1,-4,1.44720250912,-5.78881003647,-0.0117167576587,-0.00268824750786
3,-1,4.34160752735,-1.44720250912,1,-3,1.44720250912,-4.34160752735,0.00260239159619,0.006152209662
3,-1,4.34160752735,-1.44720250912,1,-2,1.44720250912,-2.89440501823,0.0066924167776,0.0175024194343
3,-1,4.34160752735,-1.44720250912,1,-1,1.44720250912,-1.44720250912,-0.0218068188373,-0.0385042697559
3,-1,4.34160752735,-1.44720250912,1,0,1.44720250912,0,-0.0262076822185,-0.00385517607839
3,-1,4.34160752735,-1.44720250912,1,1,1.44720250912,1.44720250912,-0.00115185142029,0.0260166774288
3,-1,4.34160752735,-1.44720250912,1,2,1.44720250912,2.89440501823,0.0139281058933,-0.00487081094086
3,-1,4.34160752735,-1.44720250912,1,3,1.44720250912,4.34160752735,0.00734460891303,-0.0022995849496
3,-1,4.34160752735,-1.44720250912,1,4,1.44720250912,5.78881003647,0.00558382565346,0.00913214851527
3,-1,4.34160752735,-1.44720250912,2,-4,2.89440501823,-5.78881003647,-0.0112256366602,0.00445688235813
3,-1,4.34160752735,-1.44720250912,2,-3,2.89440501823,-4.34160752735,0.00198256431804,0.00643668703101
3,-1,4.34160752735,-1.44720250912,2,-2,2.89440501823,-2.89440501823,-0.0147071161639,-0.0100231730974
3,-1,4.34160752735,-1.44720250912,2,-1,2.89440501823,-1.44720250912,-0.00776491010983,0.000166452754681
3,-1,4.34160752735,-1.44720250912,2,0,2.89440501823,0,-0.0188197167322,0.00641816029671
3,-1,4.34160752735,-1.44720250912,2,1,2.89440501823,1.44720250912,0.00422231926565,0.00555944902262
3,-1,4.34160752735,-1.44720250912,2,2,2.89440501823,2.89440501823,-0.0062895031545,-0.000651797429781
3,-1,4.34160752735,-1.44720250912,2,3,2.89440501823,4.34160752735,-0.00237113043063,0.013802025539
3,-1,4.34160752735,-1.44720250912,2,4,2.89440501823,5.78881003647,-0.00121157059868,-0.000999761156276
3,-1,4.34160752735,-1.44720250912,3,-4,4.34160752735,-5.78881003647,0.0047766295652,-0.0107834791382
3,-1,4.34160752735,-1.44720250912,3,-3,4.34160752735,-4.34160752735,0.00201249748094,0.00246244674747
3,-1,4.34160752735,-1.44720250912,3,-2,4.34160752735,-2.89440501823,0.00206461723452,0.00478180781054
3,-1,4.34160752735,-1.44720250912,3,-1,4.34160752735,-1.44720250912,0.108613318273,0
3,-1,4.34160752735,-1.44720250912,3,0,4.34160752735,0,0.0133630472848,-0.00958941853008
3,-1,4.34160752735,-1.44720250912,3,1,4.34160752735,1.44720250912,-0.00198298156463,-0.0182803912512
3,-1,4.34160752735,-1.44720250912,3,2,4.34160752735,2.89440501823,0.00245657138212,-0.00220792304426
3,-1,4.34160752735,-1.44720250912,3,3,4.34160752735,4.34160752735,0.00574341729863,-0.0114981006366
3,-1,4.34160752735,-1.44720250912,3,4,4.34160752735,5.78881003647,-0.00753628704991,-0.00383537066041
3,-1,4.34160752735,-1.44720250912,4,-4,5.78881003647,-5.78881003647,-0.00320025644824,0.00912399528841
3,-1,4.34160752735,-1.44720250912,4,-3,5.78881003647,-4.34160752735,0.00418998716481,0.00592069461994
3,-1,4.34160752735,-1.44720250912,4,-2,5.78881003647,-2.89440501823,-0.00598538302368,0.00757006208945
3,-1,4.34160752735,-1.44720250912,4,-1,5.78881003647,-1.44720250912,0.00608680956791,0.00546591045222
3,-1,4.34160752735,-1.44720250912,4,0,5.78881003647,0,-0.0069121334892,0.00410269529596
3,-1,4.34160752735,-1.44720250912,4,1,5.78881003647,1.44720250912,-0.000632450109629,-0.00456331140931
3,-1,4.34160752735,-1.44720250912,4,2,5.78881003647,2.89440501823,-0.000306183335631,0.00590296824951
3,-1,4.34160752735,-1.44720250912,4,3,5.78881003647,4.34160752735,-0.0033283303808,0.00366738574755
3,-1,4.34160752735,-1.44720250912,4,4,5.78881003647,5.78881003647,0.0083876366568,0.00623893501207
3,0,4.34160752735,0,-4,-4,-5.78881003647,-5.78881003647,-0.00413804836697,0.00300429820624
3,0,4.34160752735,0,-4,-3,-5.78881003647,-4.34160752735,-0.00529676442596,0.00316227310051
3,0,4.34160752735,0,-4,-2,-5.78881003647,-2.89440501823,-0.011762518465,0.00703221654005
3,0,4.34160752735,0,-4,-1,-5.78881003647,-1.44720250912,-0.0143757155185,0.0089617823509
3,0,4.34160752735,0,-4,0,-5.78881003647,0,-0.00668409029314,-0.00339380051383
3,0,4.34160752735,0,-4,1,-5.78881003647,1.44720250912,-0.00145105932395,0.00939576754078
3,0,4.34160752735,0,-4,2,-5.78881003647,2.89440501823,-0.00467976445872,0.0123434112638
3,0,4.34160752735,0,-4,3,-5.78881003647,4.34160752735,-0.0127177138146,0.00373211265404
3,0,4.34160752735,0,-4,4,-5.78881003647,5.78881003647,0.000606137310986,0.0191081997911
3,0,4.34160752735,0,-3,-4,-4.34160752735,-5.78881003647,0.00168262807026,-0.00318831548039
3,0,4.34160752735,0,-3,-3,-4.34160752735,-4.34160752735,0.00891391026626,-0.0153887297944
3,0,4.34160752735,0,-3,-2,-4.34160752735,-2.89440501823,-0.00335486849807,-0.0027776325374
3,0,4.34160752735,0,-3,-1,-4.34160752735,-1.44720250912,0.0188781173493,-0.0184464194931
3,0,4.34160752735,0,-3,0,-4.34160752735,0,0.0198855056133,-0.0171337418611
3,0,4.34160752735,0,-3,1,-4.34160752735,1.44720250912,-0.00629928841108,-0.00261897476413
3,0,4.34160752735,0,-3,2,-4.34160752735,2.89440501823,0.00780889493849,-0.0102005008115
3,0,4.34160752735,0,-3,3,-4.34160752735,4.34160752735,0.0140679904337,-0.0130647104827
3,0,4.34160752735,0,-3,4,-4.34160752735,5.78881003647,0.00616959487781,-0.0220425990369
3,0,4.34160752735,0,-2,-4,-2.89440501823,-5.78881003647,0.00200470960561,-0.000685570511932
3,0,4.34160752735,0,-2,-3,-2.89440501823,-4.34160752735,0.00682269243865,0.0166912243988
3,0,4.34160752735,0,-2,-2,-2.89440501823,-2.89440501823,0.0159784706115,0.00786298719725
3,0,4.34160752735,0,-2,-1,-2.89440501823,-1.44720250912,0.0113427961778,-0.0185174757949
3,0,4.34160752735,0,-2,0,-2.89440501823,0,-0.0168789309922,0.00173665328461
3,0,4.34160752735,0,-2,1,-2.89440501823,1.44720250912,0.00837577719292,0.0171093880902
3,0,4.34160752735,0,-2,2,-2.89440501823,2.89440501823,-0.0048895782523,0.0156083941806
3,0,4.34160752735,0,-2,3,-2.89440501823,4.34160752735,0.00795439445651,-0.00507231219042
3,0,4.34160752735,0,-2,4,-2.89440501823,5.78881003647,-0.00510653680123,0.0054521797317
3,0,4.34160752735,0,-1,-4,-1.44720250912,-5.78881003647,-0.0147648945988,-0.0133364095449
3,0,4.34160752735,0,-1,-3,-1.44720250912,-4.34160752735,-0.00728898205394,-0.00625057805479
3,0,4.34160752735,0,-1,-2,-1.44720250912,-2.89440501823,-0.0207568099385,-0.016912468297
3,0,4.34160752735,0,-1,-1,-1.44720250912,-1.44720250912,-0.0185130269212,0.0242054441539
3,0,4.34160752735,0,-1,0,-1.44720250912,0,-0.00371560074527,-0.00271911890229
3,0,4.34160752735,0,-1,1,-1.44720250912,1.44720250912,-0.0234677676585,-0.0510844096359
3,0,4.34160752735,0,-1,2,-1.44720250912,2.89440501823,-0.0207864598758,0.01537626478
3,0,4.34160752735,0,-1,3,-1.44720250912,4.34160752735,0.00113529482193,0.00384113430507
3,0,4.34160752735,0,-1,4,-1.44720250912,5.78881003647,-6.05858642381e-06,0.0102742956613
3,0,4.34160752735,0,0,-4,0,-5.78881003647,-0.00619695774721,-0.00223870750803
3,0,4.34160752735,0,0,-3,0,-4.34160752735,0.000670256170734,-0.0108942527885
3,0,4.34160752735,0,0,-2,0,-2.89440501823,0.00742773109042,0.00710690864451
3,0,4.34160752735,0,0,-1,0,-1.44720250912,-0.00697899540531,0.0357514509943
3,0,4.34160752735,0,0,0,0,0,0.0402366584492,-0.0151440860916
3,0,4.34160752735,0,0,1,0,1.44720250912,-0.0164804509999,0.0275169594982
3,0,4.34160752735,0,0,2,0,2.89440501823,0.0188071330247,0.00952653702059
3,0,4.34160752735,0,0,3,0,4.34160752735,-0.00890656235806,-0.000289276727146
3,0,4.34160752735,0,0,4,0,5.78881003647,0.00635149525652,-0.00830937265924
3,0,4.34160752735,0,1,-4,1.44720250912,-5.78881003647,0.00177510357497,0.00662498533385
3,0,4.34160752735,0,1,-3,1.44720250912,-4.34160752735,-0.0199391423166,0.00331156155559
3,0,4.34160752735,0,1,-2,1.44720250912,-2.89440501823,-0.00195360932453,0.0115406793284
3,0,4.34160752735,0,1,-1,1.44720250912,-1.44720250912,0.00227749532327,0.0069329912183
3,0,4.34160752735,0,1,0,1.44720250912,0,-0.05816557076,-0.0222965949561
3,0,4.34160752735,0,1,1,1.44720250912,1.44720250912,-0.020986865516,0.0192316151588
3,0,4.34160752735,0,1,2,1.44720250912,2.89440501823,-0.000908776857899,0.0051890452481
3,0,4.34160752735,0,1,3,1.44720250912,4.34160752735,-0.00504763251426,0.00568034846468
3,0,4.34160752735,0,1,4,1.44720250912,5.78881003647,0.00109070964816,0.00531370532966
3,0,4.34160752735,0,2,-4,2.89440501823,-5.78881003647,0.00223949294447,-0.0069532024383
3,0,4.34160752735,0,2,-3,2.89440501823,-4.34160752735,-0.00954554464482,-0.00941579506463
3,0,4.34160752735,0,2,-2,2.89440501823,-2.89440501823,-0.000307351342161,0.00242360481004
3,0,4.34160752735,0,2,-1,2.89440501823,-1.44720250912,-0.0237727528903,-0.020420410452
3,0,4.34160752735,0,2,0,2.89440501823,0,0.0048032798112,0.0082469080544
3,0,4.34160752735,0,2,1,2.89440501823,1.44720250912,-0.0103771532982,-0.0200339932032
3,0,4.34160752735,0,2,2,2.89440501823,2.89440501823,-0.00842008551231,-0.00184707996294
3,0,4.34160752735,0,2,3,2.89440501823,4.34160752735,0.00522338302301,-3.58834738561e-05
3,0,4.34160752735,0,2,4,2.89440501823,5.78881003647,0.00428556444288,-0.00425720532468
3,0,4.34160752735,0,3,-4,4.34160752735,-5.78881003647,0.0132607740251,0.00918876515763
3,0,4.34160752735,0,3,-3,4.34160752735,-4.34160752735,-0.000841333599342,0.00767637280363
3,0,4.34160752735,0,3,-2,4.34160752735,-2.89440501823,0.00927618524162,0.0121289176445
3,0,4.34160752735,0,3,-1,4.34160752735,-1.44720250912,0.0133630472848,0.00958941853008
3,0,4.34160752735,0,3,0,4.34160752735,0,0.145213231007,0
3,0,4.34160752735,0,3,1,4.34160752735,1.44720250912,0.00372790844682,0.00106511489413
3,0,4.34160752735,0,3,2,4.34160752735,2.89440501823,0.00546768397573,0.00112470225875
3,0,4.34160752735,0,3,3,4.34160752735,4.34160752735,0.00597966737703,-0.00819116395634
3,0,4.34160752735,0,3,4,4.34160752735,5.78881003647,0.00928493269298,-0.00127592569648
3,0,4.34160752735,0,4,-4,5.78881003647,-5.78881003647,-0.00759677208471,-0.00107200071321
3,0,4.34160752735,0,4,-3,5.78881003647,-4.34160752735,-0.00245038526162,-0.00406009796779
3,0,4.34160752735,0,4,-2,5.78881003647,-2.89440501823,-0.00891477934007,-0.00619592498626
3,0,4.34160752735,0,4,-1,5.78881003647,-1.44720250912,-0.0116048795749,0.00517399893597
3,0,4.34160752735,0,4,0,5.78881003647,0,-0.00416219514004,-0.00134172127111
3,0,4.34160752735,0,4,1,5.78881003647,1.44720250912,-0.0103624041957,0.00569179570649
3,0,4.34160752735,0,4,2,5.78881003647,2.89440501823,-0.0110268343667,-0.0120909152065
3,0,4.34160752735,0,4,3,5.78881003647,4.34160752735,-0.0224947489504,-0.00523665945153
3,0,4.34160752735,0,4,4,5.78881003647,5.78881003647,-0.00243878205253,0.00467818884228
3,1,4.34160752735,1.44720250912,-4,-4,-5.78881003647,-5.78881003647,-0.00614405308088,-0.0122181518095
3,1,4.34160752735,1.44720250912,-4,-3,-5.78881003647,-4.34160752735,-0.000106852961059,-0.0037075669267
3,1,4.34160752735,1.44720250912,-4,-2,-5.78881003647,-2.89440501823,0.00322840928228,-0.0112181149147
3,1,4.34160752735,1.44720250912,-4,-1,-5.78881003647,-1.44720250912,-0.0107250139046,-0.000227628644596
3,1,4.34160752735,1.44720250912,-4,0,-5.78881003647,0,-0.00848740160358,-0.00726248407785
3,1,4.34160752735,1.44720250912,-4,1,-5.78881003647,1.44720250912,-0.00102073202636,-0.0111173672575
3,1,4.34160752735,1.44720250912,-4,2,-5.78881003647,2.89440501823,0.000702189612768,0.00403930003486
3,1,4.34160752735,1.44720250912,-4,3,-5.78881003647,4.34160752735,-0.00200631656401,-0.00668071893518
3,1,4.34160752735,1.44720250912,-4,4,-5.78881003647,5.78881003647,-0.00397259120604,0.0044749024879
3,1,4.34160752735,1.44720250912,-3,-4,-4.34160752735,-5.78881003647,0.0033576573168,0.00334154148702
3,1,4.34160752735,1.44720250912,-3,-3,-4.34160752735,-4.34160752735,0.00802167030685,-0.00068595088822
3,1,4.34160752735,1.44720250912,-3,-2,-4.34160752735,-2.89440501823,0.00737158539192,0.00228336723809
3,1,4.34160752735,1.44720250912,-3,-1,-4.34160752735,-1.44720250912,0.00417701596648,0.00966916480638
3,1,4.34160752735,1.44720250912,-3,0,-4.34160752735,0,0.0188781173493,-0.0184464194931
3,1,4.34160752735,1.44720250912,-3,1,-4.34160752735,1.44720250912,0.0144208875968,0.00940469581003
3,1,4.34160752735,1.44720250912,-3,2,-4.34160752735,2.89440501823,0.00180322070421,0.00330087123377
3,1,4.34160752735,1.44720250912,-3,3,-4.34160752735,4.34160752735,0.010873861041,-0.00146208864835
3,1,4.34160752735,1.44720250912,-3,4,-4.34160752735,5.78881003647,0.019589193313,-0.00803359792225
3,1,4.34160752735,1.44720250912,-2,-4,-2.89440501823,-5.78881003647,-0.0102071591927,-0.00243396898469
3,1,4.34160752735,1.44720250912,-2,-3,-2.89440501823,-4.34160752735,-0.0149869512494,-0.0127327578044
3,1,4.34160752735,1.44720250912,-2,-2,-2.89440501823,-2.89440501823,0.0149346913776,0.0240546212874
3,1,4.34160752735,1.44720250912,-2,-1,-2.89440501823,-1.44720250912,0.00279309359076,-0.0100913235916
3,1,4.34160752735,1.44720250912,-2,0,-2.89440501823,0,-0.00449909777599,-0.0235929356235
3,1,4.34160752735,1.44720250912,-2,1,-2.89440501823,1.44720250912,-0.0190010610301,0.00633093762363
3,1,4.34160752735,1.44720250912,-2,2,-2.89440501823,2.89440501823,-0.00281311959141,-0.00188597010166
3,1,4.34160752735,1.44720250912,-2,3,-2.89440501823,4.34160752735,-0.0121182707325,0.0109416312211
3,1,4.34160752735,1.44720250912,-2,4,-2.89440501823,5.78881003647,-0.0126799024596,-0.0065406187161
3,1,4.34160752735,1.44720250912,-1,-4,-1.44720250912,-5.78881003647,0.00725311930049,-0.004556419497
3,1,4.34160752735,1.44720250912,-1,-3,-1.44720250912,-4.34160752735,0.00360584815903,-0.0113877436138
3,1,4.34160752735,1.44720250912,-1,-2,-1.44720250912,-2.89440501823,0.00519239055419,-0.0156620786601
3,1,4.34160752735,1.44720250912,-1,-1,-1.44720250912,-1.44720250912,-0.0384527953765,-0.0181862710497
3,1,4.34160752735,1.44720250912,-1,0,-1.44720250912,0,0.0136704669126,0.0325870426164
3,1,4.34160752735,1.44720250912,-1,1,-1.44720250912,1.44720250912,0.00615012129669,-0.0198289850149
3,1,4.34160752735,1.44720250912,-1,2,-1.44720250912,2.89440501823,-0.0185194694883,-0.033942592621
3,1,4.34160752735,1.44720250912,-1,3,-1.44720250912,4.34160752735,-0.00251065921048,0.0120318240705
3,1,4.34160752735,1.44720250912,-1,4,-1.44720250912,5.78881003647,0.00772962885701,-0.00283959053147
3,1,4.34160752735,1.44720250912,0,-4,0,-5.78881003647,0.00193966007223,0.00421675172801
3,1,4.34160752735,1.44720250912,0,-3,0,-4.34160752735,-0.0215595862047,-0.00137940481121
3,1,4.34160752735,1.44720250912,0,-2,0,-2.89440501823,-0.0231325834296,-0.00175866970419
3,1,4.34160752735,1.44720250912,0,-1,0,-1.44720250912,0.0263740696179,0.0312965273883
3,1,4.34160752735,1.44720250912,0,0,0,0,-0.0101662039329,0.0428984907117
3,1,4.34160752735,1.44720250912,0,1,0,1.44720250912,0.00211666387908,-0.00859287312431
3,1,4.34160752735,1.44720250912,0,2,0,2.89440501823,-0.000203753900396,0.0362416507894
3,1,4.34160752735,1.44720250912,0,3,0,4.34160752735,0.00734002884055,0.0127754338124
3,1,4.34160752735,1.44720250912,0,4,0,5.78881003647,-0.0080278908491,0.00520214700435
3,1,4.34160752735,1.44720250912,1,-4,1.44720250912,-5.78881003647,-0.00939323303083,-0.0112325995755
3,1,4.34160752735,1.44720250912,1,-3,1.44720250912,-4.34160752735,0.00168860566786,0.00655359982294
3,1,4.34160752735,1.44720250912,1,-2,1.44720250912,-2.89440501823,-0.0150651908309,-0.0150528496248
3,1,4.34160752735,1.44720250912,1,-1,1.44720250912,-1.44720250912,0.00762516772398,-0.0163871666979
3,1,4.34160752735,1.44720250912,1,0,1.44720250912,0,-0.0246895454777,0.00354668811854
3,1,4.34160752735,1.44720250912,1,1,1.44720250912,1.44720250912,-0.0405388717159,-0.0277677629668
3,1,4.34160752735,1.44720250912,1,2,1.44720250912,2.89440501823,-0.0061637056027,-0.00165780854593
3,1,4.34160752735,1.44720250912,1,3,1.44720250912,4.34160752735,-0.0177918073218,-0.00138718478854
3,1,4.34160752735,1.44720250912,1,4,1.44720250912,5.78881003647,-0.00700367986913,-0.00250200711705
3,1,4.34160752735,1.44720250912,2,-4,2.89440501823,-5.78881003647,0.0178029357357,0.00759596516572
3,1,4.34160752735,1.44720250912,2,-3,2.89440501823,-4.34160752735,0.00832801511549,0.00404613426253
3,1,4.34160752735,1.44720250912,2,-2,2.89440501823,-2.89440501823,-0.00908239095393,-0.00730057976693
3,1,4.34160752735,1.44720250912,2,-1,2.89440501823,-1.44720250912,-0.00375023279238,0.0195381651381
3,1,4.34160752735,1.44720250912,2,0,2.89440501823,0,-0.0146784136191,0.00535675545028
3,1,4.34160752735,1.44720250912,2,1,2.89440501823,1.44720250912,0.028273086015,0.00300387042531
3,1,4.34160752735,1.44720250912,2,2,2.89440501823,2.89440501823,-0.0118330847377,-0.00356210731222
3,1,4.34160752735,1.44720250912,2,3,2.89440501823,4.34160752735,0.00736815392416,0.00972487548638
3,1,4.34160752735,1.44720250912,2,4,2.89440501823,5.78881003647,0.011060876016,-0.00281778085103
3,1,4.34160752735,1.44720250912,3,-4,4.34160752735,-5.78881003647,-0.00510088066895,-0.00358021614203
3,1,4.34160752735,1.44720250912,3,-3,4.34160752735,-4.34160752735,-0.00572067632468,0.0079495425356
3,1,4.34160752735,1.44720250912,3,-2,4.34160752735,-2.89440501823,-0.00707074145563,0.00715748483457
3,1,4.34160752735,1.44720250912,3,-1,4.34160752735,-1.44720250912,-0.00198298156463,0.0182803912512
3,1,4.34160752735,1.44720250912,3,0,4.34160752735,0,0.00372790844682,-0.00106511489413
3,1,4.34160752735,1.44720250912,3,1,4.34160752735,1.44720250912,0.0998071505653,0
3,1,4.34160752735,1.44720250912,3,2,4.34160752735,2.89440501823,-0.00603693557276,0.00925392211058
3,1,4.34160752735,1.44720250912,3,3,4.34160752735,4.34160752735,-0.00117503627998,-0.009181555297
3,1,4.34160752735,1.44720250912,3,4,4.34160752735,5.78881003647,-0.0119807629509,0.00265955330893
3,1,4.34160752735,1.44720250912,4,-4,5.78881003647,-5.78881003647,-0.000436844618323,-0.00369518336
3,1,4.34160752735,1.44720250912,4,-3,5.78881003647,-4.34160752735,0.00646326400056,-0.00780139184202
3,1,4.34160752735,1.44720250912,4,-2,5.78881003647,-2.89440501823,0.00533443772616,-0.0104746913122
3,1,4.34160752735,1.44720250912,4,-1,5.78881003647,-1.44720250912,0.00136901903396,-0.0101634711909
3,1,4.34160752735,1.44720250912,4,0,5.78881003647,0,-0.00315616717373,-0.00743838407735
3,1,4.34160752735,1.44720250912,4,1,5.78881003647,1.44720250912,0.00603745455096,-0.00449331803247
3,1,4.34160752735,1.44720250912,4,2,5.78881003647,2.89440501823,-0.00192220099848,-0.00906307488192
3,1,4.34160752735,1.44720250912,4,3,5.78881003647,4.34160752735,-0.00252380332334,-0.0133170521031
3,1,4.34160752735,1.44720250912,4,4,5.78881003647,5.78881003647,-0.00576457219903,-0.00643682191474
3,2,4.34160752735,2.89440501823,-4,-4,-5.78881003647,-5.78881003647,0.00248164970692,0.00694860648611
3,2,4.34160752735,2.89440501823,-4,-3,-5.78881003647,-4.34160752735,0.00489545074458,0.00224857726143
3,2,4.34160752735,2.89440501823,-4,-2,-5.78881003647,-2.89440501823,0.00554493680251,0.000461396179782
3,2,4.34160752735,2.89440501823,-4,-1,-5.78881003647,-1.44720250912,0.000317101484765,0.00017767333674
3,2,4.34160752735,2.89440501823,-4,0,-5.78881003647,0,0.00564629125365,0.0107967983327
3,2,4.34160752735,2.89440501823,-4,1,-5.78881003647,1.44720250912,0.00067617520859,0.00601049189897
3,2,4.34160752735,2.89440501823,-4,2,-5.78881003647,2.89440501823,0.00649544151714,-0.00344124712073
3,2,4.34160752735,2.89440501823,-4,3,-5.78881003647,4.34160752735,6.62380967609e-05,0.000504708166341
3,2,4.34160752735,2.89440501823,-4,4,-5.78881003647,5.78881003647,0.00322821034,0.00811441163251
3,2,4.34160752735,2.89440501823,-3,-4,-4.34160752735,-5.78881003647,0.000295782487747,0.00211505167695
3,2,4.34160752735,2.89440501823,-3,-3,-4.34160752735,-4.34160752735,-0.0053525228746,-0.00606945469115
3,2,4.34160752735,2.89440501823,-3,-2,-4.34160752735,-2.89440501823,-0.00954439405232,0.00365270153932
3,2,4.34160752735,2.89440501823,-3,-1,-4.34160752735,-1.44720250912,0.00737158539192,0.00228336723809
3,2,4.34160752735,2.89440501823,-3,0,-4.34160752735,0,-0.00335486849807,-0.0027776325374
3,2,4.34160752735,2.89440501823,-3,1,-4.34160752735,1.44720250912,-0.00416697141083,-0.013436392957
3,2,4.34160752735,2.89440501823,-3,2,-4.34160752735,2.89440501823,-0.00308610580223,0.000215292721425
3,2,4.34160752735,2.89440501823,-3,3,-4.34160752735,4.34160752735,-0.0036618858883,0.00432810528015
3,2,4.34160752735,2.89440501823,-3,4,-4.34160752735,5.78881003647,0.00373625022307,-0.00270361558538
3,2,4.34160752735,2.89440501823,-2,-4,-2.89440501823,-5.78881003647,0.00503701164551,-0.0063977495889
3,2,4.34160752735,2.89440501823,-2,-3,-2.89440501823,-4.34160752735,-0.00820761317443,0.000301624515661
3,2,4.34160752735,2.89440501823,-2,-2,-2.89440501823,-2.89440501823,0.00657080697467,-0.00951522671122
3,2,4.34160752735,2.89440501823,-2,-1,-2.89440501823,-1.44720250912,0.0280774076893,-0.0015433858522
3,2,4.34160752735,2.89440501823,-2,0,-2.89440501823,0,-0.00271690574053,-0.00714001530979
3,2,4.34160752735,2.89440501823,-2,1,-2.89440501823,1.44720250912,0.00847218434304,-0.00751479041351
3,2,4.34160752735,2.89440501823,-2,2,-2.89440501823,2.89440501823,0.00458805828366,-0.00778466519611
3,2,4.34160752735,2.89440501823,-2,3,-2.89440501823,4.34160752735,0.0055235775746,-0.00916294839926
3,2,4.34160752735,2.89440501823,-2,4,-2.89440501823,5.78881003647,-0.00884163673983,-0.000700742109629
3,2,4.34160752735,2.89440501823,-1,-4,-1.44720250912,-5.78881003647,0.00419718059465,0.0101501023713
3,2,4.34160752735,2.89440501823,-1,-3,-1.44720250912,-4.34160752735,0.0101730862457,0.0128513682713
3,2,4.34160752735,2.89440501823,-1,-2,-1.44720250912,-2.89440501823,-0.0110824328909,-0.0211828733325
3,2,4.34160752735,2.89440501823,-1,-1,-1.44720250912,-1.44720250912,-0.0205284240141,-0.00481219298849
3,2,4.34160752735,2.89440501823,-1,0,-1.44720250912,0,-0.0249079771449,0.0134684111414
3,2,4.34160752735,2.89440501823,-1,1,-1.44720250912,1.44720250912,0.0141330115462,0.0209523222084
3,2,4.34160752735,2.89440501823,-1,2,-1.44720250912,2.89440501823,-0.0048722358265,-0.010976525561
3,2,4.34160752735,2.89440501823,-1,3,-1.44720250912,4.34160752735,-0.0136340287587,-0.00250851918805
3,2,4.34160752735,2.89440501823,-1,4,-1.44720250912,5.78881003647,0.00183126021799,0.0165527030397
3,2,4.34160752735,2.89440501823,0,-4,0,-5.78881003647,0.00213727123634,-0.00436608948789
3,2,4.34160752735,2.89440501823,0,-3,0,-4.34160752735,-0.00277466690198,-0.0175461346545
3,2,4.34160752735,2.89440501823,0,-2,0,-2.89440501823,-0.046672655524,0.00643101773481
3,2,4.34160752735,2.89440501823,0,-1,0,-1.44720250912,-0.00192000569636,-0.00645475392338
3,2,4.34160752735,2.89440501823,0,0,0,0,0.0259182638588,-0.0130221169732
3,2,4.34160752735,2.89440501823,0,1,0,1.44720250912,-0.0386893700234,0.0190295771716
3,2,4.34160752735,2.89440501823,0,2,0,2.89440501823,0.00218781822363,0.0055909952518
3,2,4.34160752735,2.89440501823,0,3,0,4.34160752735,0.00461712081718,0.00349233823897
3,2,4.34160752735,2.89440501823,0,4,0,5.78881003647,-0.00539009357533,-0.00441258189382
3,2,4.34160752735,2.89440501823,1,-4,1.44720250912,-5.78881003647,-0.00319616131934,0.000322941920727
3,2,4.34160752735,2.89440501823,1,-3,1.44720250912,-4.34160752735,-0.00153872863399,0.00244676180643
3,2,4.34160752735,2.89440501823,1,-2,1.44720250912,-2.89440501823,0.0341117848297,0.0107010678785
