row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,4,4.34160752735,5.78881003647,3,4,4.34160752735,5.78881003647,0.00703344862202,0
3,4,4.34160752735,5.78881003647,4,-4,5.78881003647,-5.78881003647,-0.000914990041378,-0.000727976199824
3,4,4.34160752735,5.78881003647,4,-3,5.78881003647,-4.34160752735,0.00472006728933,-0.000364580752923
3,4,4.34160752735,5.78881003647,4,-2,5.78881003647,-2.89440501823,0.00213691468566,-0.00273168052648
3,4,4.34160752735,5.78881003647,4,-1,5.78881003647,-1.44720250912,0.00257363660066,-0.00278840452841
3,4,4.34160752735,5.78881003647,4,0,5.78881003647,0,0.00400141094684,-0.00409381794945
3,4,4.34160752735,5.78881003647,4,1,5.78881003647,1.44720250912,-0.00166637749809,0.000421269261158
3,4,4.34160752735,5.78881003647,4,2,5.78881003647,2.89440501823,0.00299774524238,0.00317459830805
3,4,4.34160752735,5.78881003647,4,3,5.78881003647,4.34160752735,0.000293407663425,-0.0027763827535
3,4,4.34160752735,5.78881003647,4,4,5.78881003647,5.78881003647,0.00655466756504,0.00256686018173
4,-4,5.78881003647,-5.78881003647,-4,-4,-5.78881003647,-5.78881003647,0.00441518115318,-0.0014897730135
4,-4,5.78881003647,-5.78881003647,-4,-3,-5.78881003647,-4.34160752735,-0.00207323175041,-0.000251863802354
4,-4,5.78881003647,-5.78881003647,-4,-2,-5.78881003647,-2.89440501823,-0.00141564752592,0.000335122173169
4,-4,5.78881003647,-5.78881003647,-4,-1,-5.78881003647,-1.44720250912,0.00301567166147,-0.00475399568686
4,-4,5.78881003647,-5.78881003647,-4,0,-5.78881003647,0,-0.00295519813374,-0.0060988002109
4,-4,5.78881003647,-5.78881003647,-4,1,-5.78881003647,1.44720250912,0.00425756982778,0.00230294097317
4,-4,5.78881003647,-5.78881003647,-4,2,-5.78881003647,2.89440501823,-0.00272885964352,-0.00283065595941
4,-4,5.78881003647,-5.78881003647,-4,3,-5.78881003647,4.34160752735,0.00113875698936,0.000475558568265
4,-4,5.78881003647,-5.78881003647,-4,4,-5.78881003647,5.78881003647,-0.00233813990262,-0.00708205575651
4,-4,5.78881003647,-5.78881003647,-3,-4,-4.34160752735,-5.78881003647,0.00247101646739,-0.0045772464226
4,-4,5.78881003647,-5.78881003647,-3,-3,-4.34160752735,-4.34160752735,0.00118120506833,-0.000437166643001
4,-4,5.78881003647,-5.78881003647,-3,-2,-4.34160752735,-2.89440501823,-0.000284891102768,0.000886969891465
4,-4,5.78881003647,-5.78881003647,-3,-1,-4.34160752735,-1.44720250912,0.000905937158597,-0.00096280491925
4,-4,5.78881003647,-5.78881003647,-3,0,-4.34160752735,0,0.00190527075235,0.00432602179686
4,-4,5.78881003647,-5.78881003647,-3,1,-4.34160752735,1.44720250912,-4.68094503579e-05,-7.05444210947e-05
4,-4,5.78881003647,-5.78881003647,-3,2,-4.34160752735,2.89440501823,-0.00583920393073,-0.00129124570225
4,-4,5.78881003647,-5.78881003647,-3,3,-4.34160752735,4.34160752735,-0.00051151880355,0.000580938050551
4,-4,5.78881003647,-5.78881003647,-3,4,-4.34160752735,5.78881003647,0.000589365339614,-0.00253840448563
4,-4,5.78881003647,-5.78881003647,-2,-4,-2.89440501823,-5.78881003647,0.00239996147801,0.00139276120707
4,-4,5.78881003647,-5.78881003647,-2,-3,-2.89440501823,-4.34160752735,-0.00216381303419,-0.00160602691077
4,-4,5.78881003647,-5.78881003647,-2,-2,-2.89440501823,-2.89440501823,0.003632185292,-0.00815810857005
4,-4,5.78881003647,-5.78881003647,-2,-1,-2.89440501823,-1.44720250912,0.0147630690142,-0.0127301858954
4,-4,5.78881003647,-5.78881003647,-2,0,-2.89440501823,0,0.00766733618496,-0.000133259130433
4,-4,5.78881003647,-5.78881003647,-2,1,-2.89440501823,1.44720250912,0.00905452961944,-0.000561990955772
4,-4,5.78881003647,-5.78881003647,-2,2,-2.89440501823,2.89440501823,-0.006147235616,-0.0171914571445
4,-4,5.78881003647,-5.78881003647,-2,3,-2.89440501823,4.34160752735,-0.000584366062757,0.00152214291229
4,-4,5.78881003647,-5.78881003647,-2,4,-2.89440501823,5.78881003647,1.37585298506e-05,-0.00265659018536
4,-4,5.78881003647,-5.78881003647,-1,-4,-1.44720250912,-5.78881003647,-0.00487522590311,-0.00081420215627
4,-4,5.78881003647,-5.78881003647,-1,-3,-1.44720250912,-4.34160752735,-0.000713738081205,0.00316391407899
4,-4,5.78881003647,-5.78881003647,-1,-2,-1.44720250912,-2.89440501823,-0.00155596972614,0.00811224918216
4,-4,5.78881003647,-5.78881003647,-1,-1,-1.44720250912,-1.44720250912,0.0113084284484,-0.00479405927272
4,-4,5.78881003647,-5.78881003647,-1,0,-1.44720250912,0,-0.0218914633535,-0.022561596157
4,-4,5.78881003647,-5.78881003647,-1,1,-1.44720250912,1.44720250912,0.00605649268054,0.0272512066318
4,-4,5.78881003647,-5.78881003647,-1,2,-1.44720250912,2.89440501823,-0.00143290793472,-0.00586612702915
4,-4,5.78881003647,-5.78881003647,-1,3,-1.44720250912,4.34160752735,0.00264100390813,-0.00873553166089
4,-4,5.78881003647,-5.78881003647,-1,4,-1.44720250912,5.78881003647,-0.004085829009,0.000157785253591
4,-4,5.78881003647,-5.78881003647,0,-4,0,-5.78881003647,-0.00108033591475,-0.00073711604841
4,-4,5.78881003647,-5.78881003647,0,-3,0,-4.34160752735,-0.00538047706582,-0.0104083699668
4,-4,5.78881003647,-5.78881003647,0,-2,0,-2.89440501823,-0.00501269644155,0.0191495236346
4,-4,5.78881003647,-5.78881003647,0,-1,0,-1.44720250912,0.017090885241,-0.000588909144599
4,-4,5.78881003647,-5.78881003647,0,0,0,0,0.0011071830144,0.0410177144193
4,-4,5.78881003647,-5.78881003647,0,1,0,1.44720250912,-0.0156695174178,0.00982940418407
4,-4,5.78881003647,-5.78881003647,0,2,0,2.89440501823,-0.0104170730197,-0.00124069827767
4,-4,5.78881003647,-5.78881003647,0,3,0,4.34160752735,-0.00711001485256,0.00313570697638
4,-4,5.78881003647,-5.78881003647,0,4,0,5.78881003647,-0.00232065186603,0.000331206124534
4,-4,5.78881003647,-5.78881003647,1,-4,1.44720250912,-5.78881003647,0.00105958818416,-0.000914264609655
4,-4,5.78881003647,-5.78881003647,1,-3,1.44720250912,-4.34160752735,-0.00279592508914,7.76232862146e-05
4,-4,5.78881003647,-5.78881003647,1,-2,1.44720250912,-2.89440501823,0.000850164227795,0.0123434623025
4,-4,5.78881003647,-5.78881003647,1,-1,1.44720250912,-1.44720250912,-0.0391530675838,0.0084254397171
4,-4,5.78881003647,-5.78881003647,1,0,1.44720250912,0,0.00811919401882,0.00314081047745
4,-4,5.78881003647,-5.78881003647,1,1,1.44720250912,1.44720250912,-0.0243537943043,0.0064984372528
4,-4,5.78881003647,-5.78881003647,1,2,1.44720250912,2.89440501823,-0.0058419485473,0.00829312622933
4,-4,5.78881003647,-5.78881003647,1,3,1.44720250912,4.34160752735,0.00680432961077,0.0108413739148
4,-4,5.78881003647,-5.78881003647,1,4,1.44720250912,5.78881003647,0.00165114242554,-0.00157035904101
4,-4,5.78881003647,-5.78881003647,2,-4,2.89440501823,-5.78881003647,-0.00334594994604,-0.00433912248294
4,-4,5.78881003647,-5.78881003647,2,-3,2.89440501823,-4.34160752735,0.000306664565462,0.00103226642584
4,-4,5.78881003647,-5.78881003647,2,-2,2.89440501823,-2.89440501823,0.00166395892949,0.00206321467146
4,-4,5.78881003647,-5.78881003647,2,-1,2.89440501823,-1.44720250912,-0.000810501069849,-0.00548220327346
4,-4,5.78881003647,-5.78881003647,2,0,2.89440501823,0,0.00830936361321,-0.000418174953266
4,-4,5.78881003647,-5.78881003647,2,1,2.89440501823,1.44720250912,0.00744172233183,0.00432564401915
4,-4,5.78881003647,-5.78881003647,2,2,2.89440501823,2.89440501823,0.00408972717998,-0.00366808225308
4,-4,5.78881003647,-5.78881003647,2,3,2.89440501823,4.34160752735,0.00388706448154,-0.0015225215686
4,-4,5.78881003647,-5.78881003647,2,4,2.89440501823,5.78881003647,-0.00063211847124,0.00184676775452
4,-4,5.78881003647,-5.78881003647,3,-4,4.34160752735,-5.78881003647,-0.00228889121914,0.00247299157691
4,-4,5.78881003647,-5.78881003647,3,-3,4.34160752735,-4.34160752735,-7.48003550837e-05,0.00151003507227
4,-4,5.78881003647,-5.78881003647,3,-2,4.34160752735,-2.89440501823,0.00336828688933,0.00404487586876
4,-4,5.78881003647,-5.78881003647,3,-1,4.34160752735,-1.44720250912,0.00298364510711,-0.00787114665883
4,-4,5.78881003647,-5.78881003647,3,0,4.34160752735,0,0.00136314373758,0.0062004573135
4,-4,5.78881003647,-5.78881003647,3,1,4.34160752735,1.44720250912,-0.00605773704341,0.00218855705552
4,-4,5.78881003647,-5.78881003647,3,2,4.34160752735,2.89440501823,0.00404122774737,0.00261115542555
4,-4,5.78881003647,-5.78881003647,3,3,4.34160752735,4.34160752735,0.000459161323451,-0.00478405781449
4,-4,5.78881003647,-5.78881003647,3,4,4.34160752735,5.78881003647,-0.000914990041378,0.000727976199824
4,-4,5.78881003647,-5.78881003647,4,-4,5.78881003647,-5.78881003647,0.00488814385264,0
4,-4,5.78881003647,-5.78881003647,4,-3,5.78881003647,-4.34160752735,-5.97851805649e-05,0.000265952814979
4,-4,5.78881003647,-5.78881003647,4,-2,5.78881003647,-2.89440501823,-0.00104298473424,0.00169958076929
4,-4,5.78881003647,-5.78881003647,4,-1,5.78881003647,-1.44720250912,-6.77122766938e-05,0.000251570659856
4,-4,5.78881003647,-5.78881003647,4,0,5.78881003647,0,0.00710621423678,-9.22490637478e-05
4,-4,5.78881003647,-5.78881003647,4,1,5.78881003647,1.44720250912,-0.00268856379873,-0.00223101244954
4,-4,5.78881003647,-5.78881003647,4,2,5.78881003647,2.89440501823,-0.000641114631522,-0.00055267109782
4,-4,5.78881003647,-5.78881003647,4,3,5.78881003647,4.34160752735,0.00265148787217,-0.00165990181639
4,-4,5.78881003647,-5.78881003647,4,4,5.78881003647,5.78881003647,0.00370778291714,-0.00322763125161
4,-3,5.78881003647,-4.34160752735,-4,-4,-5.78881003647,-5.78881003647,0.00637865013868,0.000461757097339
4,-3,5.78881003647,-4.34160752735,-4,-3,-5.78881003647,-4.34160752735,0.000236394080026,-0.00078046090246
4,-3,5.78881003647,-4.34160752735,-4,-2,-5.78881003647,-2.89440501823,0.000445596074634,-0.00289036042809
4,-3,5.78881003647,-4.34160752735,-4,-1,-5.78881003647,-1.44720250912,-0.00100030013085,0.00110988558714
4,-3,5.78881003647,-4.34160752735,-4,0,-5.78881003647,0,0.00239748895782,-0.00313175849168
4,-3,5.78881003647,-4.34160752735,-4,1,-5.78881003647,1.44720250912,-0.00187814214477,-0.0064817539885
4,-3,5.78881003647,-4.34160752735,-4,2,-5.78881003647,2.89440501823,0.00303587680951,0.00275324957648
4,-3,5.78881003647,-4.34160752735,-4,3,-5.78881003647,4.34160752735,0.000106091178835,-0.00429966373451
4,-3,5.78881003647,-4.34160752735,-4,4,-5.78881003647,5.78881003647,0.00113875698936,0.000475558568265
4,-3,5.78881003647,-4.34160752735,-3,-4,-4.34160752735,-5.78881003647,-0.000109498380779,-0.00132133607959
4,-3,5.78881003647,-4.34160752735,-3,-3,-4.34160752735,-4.34160752735,0.000371023858282,-0.00143806569254
4,-3,5.78881003647,-4.34160752735,-3,-2,-4.34160752735,-2.89440501823,0.00215603864866,-0.000556915405689
4,-3,5.78881003647,-4.34160752735,-3,-1,-4.34160752735,-1.44720250912,-0.00236371593023,0.00383514539816
4,-3,5.78881003647,-4.34160752735,-3,0,-4.34160752735,0,0.00177443460426,-0.00152556274415
4,-3,5.78881003647,-4.34160752735,-3,1,-4.34160752735,1.44720250912,0.00158029514045,0.00382374472736
4,-3,5.78881003647,-4.34160752735,-3,2,-4.34160752735,2.89440501823,-0.00185764227383,-8.12001967621e-05
4,-3,5.78881003647,-4.34160752735,-3,3,-4.34160752735,4.34160752735,-0.00255240390377,-0.00131952940181
4,-3,5.78881003647,-4.34160752735,-3,4,-4.34160752735,5.78881003647,-0.00340802293046,0.0010376796517
4,-3,5.78881003647,-4.34160752735,-2,-4,-2.89440501823,-5.78881003647,-0.000564498044843,-0.00245522848617
4,-3,5.78881003647,-4.34160752735,-2,-3,-2.89440501823,-4.34160752735,0.00564257688574,0.00153826107216
4,-3,5.78881003647,-4.34160752735,-2,-2,-2.89440501823,-2.89440501823,-0.00183973447861,9.23765515146e-05
4,-3,5.78881003647,-4.34160752735,-2,-1,-2.89440501823,-1.44720250912,0.00500916687275,-0.0108767679092
4,-3,5.78881003647,-4.34160752735,-2,0,-2.89440501823,0,0.0187198867086,-0.0182722859052
4,-3,5.78881003647,-4.34160752735,-2,1,-2.89440501823,1.44720250912,0.00313690705271,0.00510452467538
4,-3,5.78881003647,-4.34160752735,-2,2,-2.89440501823,2.89440501823,0.00387087886453,0.000575397232052
4,-3,5.78881003647,-4.34160752735,-2,3,-2.89440501823,4.34160752735,-0.00175516097695,-0.0067200526161
4,-3,5.78881003647,-4.34160752735,-2,4,-2.89440501823,5.78881003647,-0.00548788749363,-0.00104326074688
4,-3,5.78881003647,-4.34160752735,-1,-4,-1.44720250912,-5.78881003647,-0.00183882945727,-0.00259943886522
4,-3,5.78881003647,-4.34160752735,-1,-3,-1.44720250912,-4.34160752735,-0.00560679147834,0.000813417141516
4,-3,5.78881003647,-4.34160752735,-1,-2,-1.44720250912,-2.89440501823,0.0050201545906,0.00281163198607
4,-3,5.78881003647,-4.34160752735,-1,-1,-1.44720250912,-1.44720250912,-0.00784610280339,0.0144961517429
4,-3,5.78881003647,-4.34160752735,-1,0,-1.44720250912,0,0.00885163523612,-0.00635336775305
4,-3,5.78881003647,-4.34160752735,-1,1,-1.44720250912,1.44720250912,-0.0156982782207,-0.0235251472466
4,-3,5.78881003647,-4.34160752735,-1,2,-1.44720250912,2.89440501823,-0.00243571546063,0.0171044570188
4,-3,5.78881003647,-4.34160752735,-1,3,-1.44720250912,4.34160752735,0.00148807249571,-0.00262374476472
4,-3,5.78881003647,-4.34160752735,-1,4,-1.44720250912,5.78881003647,0.00120064313827,-0.00312273352408
4,-3,5.78881003647,-4.34160752735,0,-4,0,-5.78881003647,-0.000660615351313,0.000910322318957
4,-3,5.78881003647,-4.34160752735,0,-3,0,-4.34160752735,-0.00149725682733,-0.00120203322735
4,-3,5.78881003647,-4.34160752735,0,-2,0,-2.89440501823,-0.0110982876948,-0.0245479663492
4,-3,5.78881003647,-4.34160752735,0,-1,0,-1.44720250912,-0.0121069017672,0.0256301667381
4,-3,5.78881003647,-4.34160752735,0,0,0,0,0.0265361559542,-0.00270870156916
4,-3,5.78881003647,-4.34160752735,0,1,0,1.44720250912,0.00215374380578,0.0199944751587
4,-3,5.78881003647,-4.34160752735,0,2,0,2.89440501823,-0.00824338304459,0.00659621438914
4,-3,5.78881003647,-4.34160752735,0,3,0,4.34160752735,-0.00395054715411,-0.0014467474181
4,-3,5.78881003647,-4.34160752735,0,4,0,5.78881003647,-0.00345221525282,0.00196550144894
4,-3,5.78881003647,-4.34160752735,1,-4,1.44720250912,-5.78881003647,-0.00407519263944,0.00281765354763
4,-3,5.78881003647,-4.34160752735,1,-3,1.44720250912,-4.34160752735,0.00354226757458,0.000724107380072
4,-3,5.78881003647,-4.34160752735,1,-2,1.44720250912,-2.89440501823,-0.00541634848099,0.0106145499741
4,-3,5.78881003647,-4.34160752735,1,-1,1.44720250912,-1.44720250912,0.00258479354921,0.0207428414787
4,-3,5.78881003647,-4.34160752735,1,0,1.44720250912,0,-0.0405532964159,0.0128390991198
4,-3,5.78881003647,-4.34160752735,1,1,1.44720250912,1.44720250912,0.00877432496489,0.00418361143967
4,-3,5.78881003647,-4.34160752735,1,2,1.44720250912,2.89440501823,-0.0100854216487,0.00609892186105
4,-3,5.78881003647,-4.34160752735,1,3,1.44720250912,4.34160752735,-0.0021499574247,0.00280183224694
4,-3,5.78881003647,-4.34160752735,1,4,1.44720250912,5.78881003647,-0.00022813405212,0.00285195932416
4,-3,5.78881003647,-4.34160752735,2,-4,2.89440501823,-5.78881003647,0.00126500952371,0.000281914163412
4,-3,5.78881003647,-4.34160752735,2,-3,2.89440501823,-4.34160752735,-0.00158825521483,-0.0062617376465
4,-3,5.78881003647,-4.34160752735,2,-2,2.89440501823,-2.89440501823,-0.00114944490908,0.00878909947788
4,-3,5.78881003647,-4.34160752735,2,-1,2.89440501823,-1.44720250912,-0.00154420232131,0.00561904664752
4,-3,5.78881003647,-4.34160752735,2,0,2.89440501823,0,0.00176730880108,-0.00154669882283
4,-3,5.78881003647,-4.34160752735,2,1,2.89440501823,1.44720250912,0.00577189986334,-0.00100363441434
4,-3,5.78881003647,-4.34160752735,2,2,2.89440501823,2.89440501823,0.00184692865924,0.00545826462578
4,-3,5.78881003647,-4.34160752735,2,3,2.89440501823,4.34160752735,0.00349589645427,-0.00129710014617
4,-3,5.78881003647,-4.34160752735,2,4,2.89440501823,5.78881003647,0.000486645427211,-0.0019632651764
4,-3,5.78881003647,-4.34160752735,3,-4,4.34160752735,-5.78881003647,0.000827332703034,-0.000486915223134
4,-3,5.78881003647,-4.34160752735,3,-3,4.34160752735,-4.34160752735,-0.000214251566831,0.0029030023526
4,-3,5.78881003647,-4.34160752735,3,-2,4.34160752735,-2.89440501823,-0.00231079916326,-0.000293085284433
4,-3,5.78881003647,-4.34160752735,3,-1,4.34160752735,-1.44720250912,-8.99486881073e-05,0.00138997424928
4,-3,5.78881003647,-4.34160752735,3,0,4.34160752735,0,0.00162853173829,-0.00635935257215
4,-3,5.78881003647,-4.34160752735,3,1,4.34160752735,1.44720250912,0.00116986137926,0.00289125063176
4,-3,5.78881003647,-4.34160752735,3,2,4.34160752735,2.89440501823,-0.00266013969868,0.00310586296938
4,-3,5.78881003647,-4.34160752735,3,3,4.34160752735,4.34160752735,0.00378634343746,0.00405925453432
4,-3,5.78881003647,-4.34160752735,3,4,4.34160752735,5.78881003647,0.00472006728933,0.000364580752923
4,-3,5.78881003647,-4.34160752735,4,-4,5.78881003647,-5.78881003647,-5.97851805649e-05,-0.000265952814979
4,-3,5.78881003647,-4.34160752735,4,-3,5.78881003647,-4.34160752735,0.00867886807431,0
4,-3,5.78881003647,-4.34160752735,4,-2,5.78881003647,-2.89440501823,-0.00120421511117,0.000847612974481
4,-3,5.78881003647,-4.34160752735,4,-1,5.78881003647,-1.44720250912,0.00146251859093,-0.0013571582013
4,-3,5.78881003647,-4.34160752735,4,0,5.78881003647,0,7.12672359103e-05,0.000621702351611
4,-3,5.78881003647,-4.34160752735,4,1,5.78881003647,1.44720250912,0.00781671040322,-0.00329308645266
4,-3,5.78881003647,-4.34160752735,4,2,5.78881003647,2.89440501823,-0.00279404942085,-0.00157744196134
4,-3,5.78881003647,-4.34160752735,4,3,5.78881003647,4.34160752735,-0.000905773514615,0.000634726063215
4,-3,5.78881003647,-4.34160752735,4,4,5.78881003647,5.78881003647,0.00244504100407,-0.0017116161167
4,-2,5.78881003647,-2.89440501823,-4,-4,-5.78881003647,-5.78881003647,0.00128024183784,0.00144154023782
4,-2,5.78881003647,-2.89440501823,-4,-3,-5.78881003647,-4.34160752735,0.0021834577478,0.0014016714093
4,-2,5.78881003647,-2.89440501823,-4,-2,-5.78881003647,-2.89440501823,-0.000221834896932,-0.000623145561458
4,-2,5.78881003647,-2.89440501823,-4,-1,-5.78881003647,-1.44720250912,-0.00111634863136,-0.00135571487112
4,-2,5.78881003647,-2.89440501823,-4,0,-5.78881003647,0,-0.00461402845601,0.000569177930586
4,-2,5.78881003647,-2.89440501823,-4,1,-5.78881003647,1.44720250912,0.00237734195717,0.00089176332165
4,-2,5.78881003647,-2.89440501823,-4,2,-5.78881003647,2.89440501823,-0.00216152539157,-0.0103403554262
4,-2,5.78881003647,-2.89440501823,-4,3,-5.78881003647,4.34160752735,0.00303587680951,0.00275324957648
4,-2,5.78881003647,-2.89440501823,-4,4,-5.78881003647,5.78881003647,-0.00272885964352,-0.00283065595941
4,-2,5.78881003647,-2.89440501823,-3,-4,-4.34160752735,-5.78881003647,0.0037931239131,-0.00380567635928
4,-2,5.78881003647,-2.89440501823,-3,-3,-4.34160752735,-4.34160752735,-0.00196650821704,-0.00233643162317
4,-2,5.78881003647,-2.89440501823,-3,-2,-4.34160752735,-2.89440501823,0.000147490588839,-0.00299731312914
4,-2,5.78881003647,-2.89440501823,-3,-1,-4.34160752735,-1.44720250912,-0.000662218453341,0.00170277846948
4,-2,5.78881003647,-2.89440501823,-3,0,-4.34160752735,0,-0.00321803280169,0.00813638816459
4,-2,5.78881003647,-2.89440501823,-3,1,-4.34160752735,1.44720250912,0.00323425774604,0.00154981966732
4,-2,5.78881003647,-2.89440501823,-3,2,-4.34160752735,2.89440501823,-0.00109252037501,0.00395920769423
4,-2,5.78881003647,-2.89440501823,-3,3,-4.34160752735,4.34160752735,0.00283991374755,0.00116689423792
4,-2,5.78881003647,-2.89440501823,-3,4,-4.34160752735,5.78881003647,-0.00670327899475,-7.71030434441e-05
4,-2,5.78881003647,-2.89440501823,-2,-4,-2.89440501823,-5.78881003647,-0.00494906067751,-0.00293114349571
4,-2,5.78881003647,-2.89440501823,-2,-3,-2.89440501823,-4.34160752735,0.00420256526582,0.00122099874566
4,-2,5.78881003647,-2.89440501823,-2,-2,-2.89440501823,-2.89440501823,0.0133007932376,-0.000523689700127
4,-2,5.78881003647,-2.89440501823,-2,-1,-2.89440501823,-1.44720250912,-0.00359098829353,0.00259248303477
4,-2,5.78881003647,-2.89440501823,-2,0,-2.89440501823,0,0.00624121132698,-0.0159008547491
4,-2,5.78881003647,-2.89440501823,-2,1,-2.89440501823,1.44720250912,0.0211438093798,-0.0155838042257
4,-2,5.78881003647,-2.89440501823,-2,2,-2.89440501823,2.89440501823,0.00275062330772,0.00629066156464
4,-2,5.78881003647,-2.89440501823,-2,3,-2.89440501823,4.34160752735,0.00293538844909,0.000943255619509
4,-2,5.78881003647,-2.89440501823,-2,4,-2.89440501823,5.78881003647,-0.00057322152957,-0.000794381446056
4,-2,5.78881003647,-2.89440501823,-1,-4,-1.44720250912,-5.78881003647,-0.00429512853945,-0.00330806150616
4,-2,5.78881003647,-2.89440501823,-1,-3,-1.44720250912,-4.34160752735,0.00504700285837,-0.000827921115071
4,-2,5.78881003647,-2.89440501823,-1,-2,-1.44720250912,-2.89440501823,-0.0108569305969,0.00399820930725
4,-2,5.78881003647,-2.89440501823,-1,-1,-1.44720250912,-1.44720250912,0.0134382003775,0.00132844245262
4,-2,5.78881003647,-2.89440501823,-1,0,-1.44720250912,0,-0.0138971223846,0.0185427018693
4,-2,5.78881003647,-2.89440501823,-1,1,-1.44720250912,1.44720250912,0.0114710352958,-0.00873379914549
4,-2,5.78881003647,-2.89440501823,-1,2,-1.44720250912,2.89440501823,-0.0071770451008,-0.0132835364685
4,-2,5.78881003647,-2.89440501823,-1,3,-1.44720250912,4.34160752735,0.000663156097615,0.00689012242918
4,-2,5.78881003647,-2.89440501823,-1,4,-1.44720250912,5.78881003647,-0.000461839871244,-0.00247253669496
4,-2,5.78881003647,-2.89440501823,0,-4,0,-5.78881003647,-0.00260922352707,-0.000592448120797
4,-2,5.78881003647,-2.89440501823,0,-3,0,-4.34160752735,0.00185538659329,0.00543350720127
4,-2,5.78881003647,-2.89440501823,0,-2,0,-2.89440501823,-0.00235210422358,-0.00383244931427
4,-2,5.78881003647,-2.89440501823,0,-1,0,-1.44720250912,-0.0192815579423,-0.0385810771094
4,-2,5.78881003647,-2.89440501823,0,0,0,0,-0.0190112579251,0.0426594746541
4,-2,5.78881003647,-2.89440501823,0,1,0,1.44720250912,0.0228847328203,-0.00467499154694
4,-2,5.78881003647,-2.89440501823,0,2,0,2.89440501823,0.00187696546421,0.0154653111788
4,-2,5.78881003647,-2.89440501823,0,3,0,4.34160752735,-0.00112011986462,0.0041810000153
4,-2,5.78881003647,-2.89440501823,0,4,0,5.78881003647,-0.00295822509784,-0.00098474549657
4,-2,5.78881003647,-2.89440501823,1,-4,1.44720250912,-5.78881003647,0.00264633065857,-0.00138499909459
4,-2,5.78881003647,-2.89440501823,1,-3,1.44720250912,-4.34160752735,-0.00596600398338,0.0043332453149
4,-2,5.78881003647,-2.89440501823,1,-2,1.44720250912,-2.89440501823,0.00555796189822,-0.00604693770229
4,-2,5.78881003647,-2.89440501823,1,-1,1.44720250912,-1.44720250912,-0.00526155044476,0.0189056614599
4,-2,5.78881003647,-2.89440501823,1,0,1.44720250912,0,0.0011124686397,0.0267807928189
4,-2,5.78881003647,-2.89440501823,1,1,1.44720250912,1.44720250912,-0.0355752434293,0.00869724735144
4,-2,5.78881003647,-2.89440501823,1,2,1.44720250912,2.89440501823,0.00613587747468,0.00595885548715
4,-2,5.78881003647,-2.89440501823,1,3,1.44720250912,4.34160752735,-0.00540324150299,-0.000281666428526
4,-2,5.78881003647,-2.89440501823,1,4,1.44720250912,5.78881003647,0.000162147205371,0.00238435392373
4,-2,5.78881003647,-2.89440501823,2,-4,2.89440501823,-5.78881003647,-0.00277317941938,-0.000432746633288
4,-2,5.78881003647,-2.89440501823,2,-3,2.89440501823,-4.34160752735,-0.00223265962662,0.00155475836369
4,-2,5.78881003647,-2.89440501823,2,-2,2.89440501823,-2.89440501823,-0.0104387850671,-0.0077151565442
4,-2,5.78881003647,-2.89440501823,2,-1,2.89440501823,-1.44720250912,-0.00456933491673,0.00464937366717
4,-2,5.78881003647,-2.89440501823,2,0,2.89440501823,0,-0.00636478459753,0.00666639401469
4,-2,5.78881003647,-2.89440501823,2,1,2.89440501823,1.44720250912,-0.0035415893865,-0.00460405669603
4,-2,5.78881003647,-2.89440501823,2,2,2.89440501823,2.89440501823,0.00232289867042,-0.00331537516829
4,-2,5.78881003647,-2.89440501823,2,3,2.89440501823,4.34160752735,0.000305240021818,-0.00085453605669
4,-2,5.78881003647,-2.89440501823,2,4,2.89440501823,5.78881003647,0.00273184079926,-0.00025670934185
4,-2,5.78881003647,-2.89440501823,3,-4,4.34160752735,-5.78881003647,-0.000259388507737,0.00314132013099
4,-2,5.78881003647,-2.89440501823,3,-3,4.34160752735,-4.34160752735,-0.00261969631835,-0.00144069447987
4,-2,5.78881003647,-2.89440501823,3,-2,4.34160752735,-2.89440501823,-0.00205661411074,0.00348247036057
4,-2,5.78881003647,-2.89440501823,3,-1,4.34160752735,-1.44720250912,-0.00901197404264,-0.00192402147576
4,-2,5.78881003647,-2.89440501823,3,0,4.34160752735,0,0.00233659719928,-0.000339668849278
4,-2,5.78881003647,-2.89440501823,3,1,4.34160752735,1.44720250912,-0.00340468285744,-0.0061146917061
4,-2,5.78881003647,-2.89440501823,3,2,4.34160752735,2.89440501823,-0.00105732351037,0.00332696631907
4,-2,5.78881003647,-2.89440501823,3,3,4.34160752735,4.34160752735,0.00162069744935,0.000552878493982
4,-2,5.78881003647,-2.89440501823,3,4,4.34160752735,5.78881003647,0.00213691468566,0.00273168052648
4,-2,5.78881003647,-2.89440501823,4,-4,5.78881003647,-5.78881003647,-0.00104298473424,-0.00169958076929
4,-2,5.78881003647,-2.89440501823,4,-3,5.78881003647,-4.34160752735,-0.00120421511117,-0.000847612974481
4,-2,5.78881003647,-2.89440501823,4,-2,5.78881003647,-2.89440501823,0.0196341484304,0
4,-2,5.78881003647,-2.89440501823,4,-1,5.78881003647,-1.44720250912,-0.00246369835849,0.00250325978628
4,-2,5.78881003647,-2.89440501823,4,0,5.78881003647,0,0.000628379228428,-0.0046368891596
4,-2,5.78881003647,-2.89440501823,4,1,5.78881003647,1.44720250912,-0.000188982213362,0.000226232138265
