row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
2,0,3.61800627279,0,-3,2,-5.42700940919,3.61800627279,-0.0407715071543,0.0237755608089
2,0,3.61800627279,0,-3,3,-5.42700940919,5.42700940919,0.0126817312376,-0.00690864183985
2,0,3.61800627279,0,-3,4,-5.42700940919,7.23601254558,-0.0269267352596,0.0103985290685
2,0,3.61800627279,0,-2,-4,-3.61800627279,-7.23601254558,-0.00899688454204,-0.00504034820525
2,0,3.61800627279,0,-2,-3,-3.61800627279,-5.42700940919,-0.0112302819241,-0.0339123682107
2,0,3.61800627279,0,-2,-2,-3.61800627279,-3.61800627279,-0.0596839358243,0.00868329102343
2,0,3.61800627279,0,-2,-1,-3.61800627279,-1.8090031364,0.016254539968,0.0134277205138
2,0,3.61800627279,0,-2,0,-3.61800627279,0,0.108181782131,0.168706669466
2,0,3.61800627279,0,-2,1,-3.61800627279,1.8090031364,-0.00447926355449,-0.0337356982747
2,0,3.61800627279,0,-2,2,-3.61800627279,3.61800627279,-0.00871651086151,0.0138209778671
2,0,3.61800627279,0,-2,3,-3.61800627279,5.42700940919,0.00685394613915,-0.0313272800121
2,0,3.61800627279,0,-2,4,-3.61800627279,7.23601254558,0.0169989053462,0.0210447392181
2,0,3.61800627279,0,-1,-4,-1.8090031364,-7.23601254558,-0.0192903077376,-0.00805349439538
2,0,3.61800627279,0,-1,-3,-1.8090031364,-5.42700940919,-0.0193147994171,-0.00432697771793
2,0,3.61800627279,0,-1,-2,-1.8090031364,-3.61800627279,0.0207571818552,-0.00905085787076
2,0,3.61800627279,0,-1,-1,-1.8090031364,-1.8090031364,-0.0531073913449,0.0283088216298
2,0,3.61800627279,0,-1,0,-1.8090031364,0,0.0253305814926,-0.00522700556328
2,0,3.61800627279,0,-1,1,-1.8090031364,1.8090031364,-0.0245673138828,0.0412406053345
2,0,3.61800627279,0,-1,2,-1.8090031364,3.61800627279,0.000894325172782,-0.010538891817
2,0,3.61800627279,0,-1,3,-1.8090031364,5.42700940919,-0.0294877078331,0.00542360575995
2,0,3.61800627279,0,-1,4,-1.8090031364,7.23601254558,-0.000278626254642,-0.0231348842351
2,0,3.61800627279,0,0,-4,0,-7.23601254558,0.0324009068188,0.0081419692403
2,0,3.61800627279,0,0,-3,0,-5.42700940919,0.0845281649049,0.102256012274
2,0,3.61800627279,0,0,-2,0,-3.61800627279,-0.00249737793978,-0.020254916534
2,0,3.61800627279,0,0,-1,0,-1.8090031364,-0.00452434167871,-0.0040200135102
2,0,3.61800627279,0,0,0,0,0,-0.0569083037167,-0.0574563941554
2,0,3.61800627279,0,0,1,0,1.8090031364,-0.0333253407855,0.0443853692184
2,0,3.61800627279,0,0,2,0,3.61800627279,-0.00332140452042,0.0118073924193
2,0,3.61800627279,0,0,3,0,5.42700940919,0.139056315236,0.0205824610665
2,0,3.61800627279,0,0,4,0,7.23601254558,0.0116416317016,0.0153988983279
2,0,3.61800627279,0,1,-4,1.8090031364,-7.23601254558,-0.0183337338772,0.0106742690776
2,0,3.61800627279,0,1,-3,1.8090031364,-5.42700940919,-0.0117332518102,-0.0155525405068
2,0,3.61800627279,0,1,-2,1.8090031364,-3.61800627279,-0.00197755246054,0.0247659277814
2,0,3.61800627279,0,1,-1,1.8090031364,-1.8090031364,-0.0131652437975,-0.0378066849497
2,0,3.61800627279,0,1,0,1.8090031364,0,-0.0296885204649,0.0248870447717
2,0,3.61800627279,0,1,1,1.8090031364,1.8090031364,-0.017510653462,-0.0404726292402
2,0,3.61800627279,0,1,2,1.8090031364,3.61800627279,-0.0175440793318,0.0432051918805
2,0,3.61800627279,0,1,3,1.8090031364,5.42700940919,0.00295883324461,-0.0165749681977
2,0,3.61800627279,0,1,4,1.8090031364,7.23601254558,-0.0199907491575,0.0145403366966
2,0,3.61800627279,0,2,-4,3.61800627279,-7.23601254558,0.0278960948368,0.00837778536819
2,0,3.61800627279,0,2,-3,3.61800627279,-5.42700940919,-0.0296602810684,0.00514944291551
2,0,3.61800627279,0,2,-2,3.61800627279,-3.61800627279,-0.00455084458684,0.0215522731844
2,0,3.61800627279,0,2,-1,3.61800627279,-1.8090031364,0.0013967054029,0.00867901561885
2,0,3.61800627279,0,2,0,3.61800627279,0,0.27410088088,0
2,0,3.61800627279,0,2,1,3.61800627279,1.8090031364,0.0116067773455,-0.00160954548379
2,0,3.61800627279,0,2,2,3.61800627279,3.61800627279,-0.0204431768579,-0.039371525465
2,0,3.61800627279,0,2,3,3.61800627279,5.42700940919,-0.0313003251616,-0.00380503993816
2,0,3.61800627279,0,2,4,3.61800627279,7.23601254558,0.00329478702779,-0.00954464827272
2,0,3.61800627279,0,3,-4,5.42700940919,-7.23601254558,-0.00037749142524,-0.0342786882444
2,0,3.61800627279,0,3,-3,5.42700940919,-5.42700940919,-0.0103514933461,0.0138171402397
2,0,3.61800627279,0,3,-2,5.42700940919,-3.61800627279,-0.00119688249719,-0.0394176206993
2,0,3.61800627279,0,3,-1,5.42700940919,-1.8090031364,-0.0128595155463,0.0244144463189
2,0,3.61800627279,0,3,0,5.42700940919,0,-0.0268381647123,-0.0121070847562
2,0,3.61800627279,0,3,1,5.42700940919,1.8090031364,-0.0064236784664,0.0210291993338
2,0,3.61800627279,0,3,2,5.42700940919,3.61800627279,-0.00502570666088,-0.0135984197237
2,0,3.61800627279,0,3,3,5.42700940919,5.42700940919,0.0065887864013,0.00528457545368
2,0,3.61800627279,0,3,4,5.42700940919,7.23601254558,-0.0142897909638,-0.00895385183461
2,0,3.61800627279,0,4,-4,7.23601254558,-7.23601254558,-0.0148044477586,-0.0106999506468
2,0,3.61800627279,0,4,-3,7.23601254558,-5.42700940919,0.0381670879786,0.0225880707333
2,0,3.61800627279,0,4,-2,7.23601254558,-3.61800627279,-0.0179920372897,-0.0044936620588
2,0,3.61800627279,0,4,-1,7.23601254558,-1.8090031364,-0.0111194675945,-0.0206631049344
2,0,3.61800627279,0,4,0,7.23601254558,0,-0.021783695751,0.0336271251389
2,0,3.61800627279,0,4,1,7.23601254558,1.8090031364,-0.00636055825967,0.00108634239006
2,0,3.61800627279,0,4,2,7.23601254558,3.61800627279,-0.0148468951218,0.00978283402503
2,0,3.61800627279,0,4,3,7.23601254558,5.42700940919,0.0216081054347,-0.0203420637784
2,0,3.61800627279,0,4,4,7.23601254558,7.23601254558,0.0322341609978,0.00700095725538
2,1,3.61800627279,1.8090031364,-4,-4,-7.23601254558,-7.23601254558,-0.00227303437814,-0.0305877359501
2,1,3.61800627279,1.8090031364,-4,-3,-7.23601254558,-5.42700940919,0.0177971766868,0.0191207380003
2,1,3.61800627279,1.8090031364,-4,-2,-7.23601254558,-3.61800627279,0.000755337307633,0.00840942783549
2,1,3.61800627279,1.8090031364,-4,-1,-7.23601254558,-1.8090031364,-0.00128305111168,-0.017637852974
2,1,3.61800627279,1.8090031364,-4,0,-7.23601254558,0,-0.00972326104955,-0.0119105209673
2,1,3.61800627279,1.8090031364,-4,1,-7.23601254558,1.8090031364,0.021129140786,-0.0171033645518
2,1,3.61800627279,1.8090031364,-4,2,-7.23601254558,3.61800627279,-0.0241182057924,0.000197400355225
2,1,3.61800627279,1.8090031364,-4,3,-7.23601254558,5.42700940919,-0.0017376993695,-0.0146031606781
2,1,3.61800627279,1.8090031364,-4,4,-7.23601254558,7.23601254558,0.0209396438139,-0.0141901141812
2,1,3.61800627279,1.8090031364,-3,-4,-5.42700940919,-7.23601254558,-0.00482887365849,0.0202409781175
2,1,3.61800627279,1.8090031364,-3,-3,-5.42700940919,-5.42700940919,-0.0224896267651,-0.00812879608699
2,1,3.61800627279,1.8090031364,-3,-2,-5.42700940919,-3.61800627279,0.0102390908372,0.0181972655048
2,1,3.61800627279,1.8090031364,-3,-1,-5.42700940919,-1.8090031364,-0.0103757330718,0.0112839995126
2,1,3.61800627279,1.8090031364,-3,0,-5.42700940919,0,-0.00670447227543,-0.0173480125639
2,1,3.61800627279,1.8090031364,-3,1,-5.42700940919,1.8090031364,-0.0335067945443,-0.0239655770288
2,1,3.61800627279,1.8090031364,-3,2,-5.42700940919,3.61800627279,0.0166684354332,-0.00764052677515
2,1,3.61800627279,1.8090031364,-3,3,-5.42700940919,5.42700940919,-0.0340447666681,0.00925970947103
2,1,3.61800627279,1.8090031364,-3,4,-5.42700940919,7.23601254558,0.00295995587436,-0.00132913068988
2,1,3.61800627279,1.8090031364,-2,-4,-3.61800627279,-7.23601254558,-0.00579868368788,-0.0139762839204
2,1,3.61800627279,1.8090031364,-2,-3,-3.61800627279,-5.42700940919,-0.00592657018633,-0.00150875091135
2,1,3.61800627279,1.8090031364,-2,-2,-3.61800627279,-3.61800627279,-0.0122807260774,-0.0457255650747
2,1,3.61800627279,1.8090031364,-2,-1,-3.61800627279,-1.8090031364,-0.0642211418541,0.00883920521128
2,1,3.61800627279,1.8090031364,-2,0,-3.61800627279,0,0.016254539968,0.0134277205138
2,1,3.61800627279,1.8090031364,-2,1,-3.61800627279,1.8090031364,0.0892374727113,0.138855713031
2,1,3.61800627279,1.8090031364,-2,2,-3.61800627279,3.61800627279,-0.00187304689429,-0.016120966902
2,1,3.61800627279,1.8090031364,-2,3,-3.61800627279,5.42700940919,-0.0031451649062,0.00956532147109
2,1,3.61800627279,1.8090031364,-2,4,-3.61800627279,7.23601254558,0.00942947053203,-0.0136217669232
2,1,3.61800627279,1.8090031364,-1,-4,-1.8090031364,-7.23601254558,-0.0011477731869,-0.00863443916808
2,1,3.61800627279,1.8090031364,-1,-3,-1.8090031364,-5.42700940919,-0.0174806571609,-0.0140524717682
2,1,3.61800627279,1.8090031364,-1,-2,-1.8090031364,-3.61800627279,-0.0251979455127,-0.00821143642035
2,1,3.61800627279,1.8090031364,-1,-1,-1.8090031364,-1.8090031364,0.0252089228354,-0.00776957262344
2,1,3.61800627279,1.8090031364,-1,0,-1.8090031364,0,-0.0489505933625,0.0240591523105
2,1,3.61800627279,1.8090031364,-1,1,-1.8090031364,1.8090031364,0.0174457655788,-0.0072721853185
2,1,3.61800627279,1.8090031364,-1,2,-1.8090031364,3.61800627279,-0.0204780191787,0.0362640977331
2,1,3.61800627279,1.8090031364,-1,3,-1.8090031364,5.42700940919,-0.00457812687429,-0.0108589875434
2,1,3.61800627279,1.8090031364,-1,4,-1.8090031364,7.23601254558,-0.0168340343621,0.00439541869931
2,1,3.61800627279,1.8090031364,0,-4,0,-7.23601254558,-0.0187400120174,0.0101391632736
2,1,3.61800627279,1.8090031364,0,-3,0,-5.42700940919,0.0322410017253,0.0134166163611
2,1,3.61800627279,1.8090031364,0,-2,0,-3.61800627279,0.121523661245,0.137816743254
2,1,3.61800627279,1.8090031364,0,-1,0,-1.8090031364,-0.0109304107013,-0.0187880190128
2,1,3.61800627279,1.8090031364,0,0,0,0,-0.000288174175438,-0.000428115318507
2,1,3.61800627279,1.8090031364,0,1,0,1.8090031364,-0.055881486326,-0.0513074021885
2,1,3.61800627279,1.8090031364,0,2,0,3.61800627279,-0.0177934165702,0.0416089428319
2,1,3.61800627279,1.8090031364,0,3,0,5.42700940919,-0.00355818328053,0.00412638260401
2,1,3.61800627279,1.8090031364,0,4,0,7.23601254558,0.0710531242599,0.00395525523823
2,1,3.61800627279,1.8090031364,1,-4,1.8090031364,-7.23601254558,0.0125886861,-0.0141617176872
2,1,3.61800627279,1.8090031364,1,-3,1.8090031364,-5.42700940919,-0.0171618175602,0.00810893976947
2,1,3.61800627279,1.8090031364,1,-2,1.8090031364,-3.61800627279,-0.0100010663731,-0.0155832181666
2,1,3.61800627279,1.8090031364,1,-1,1.8090031364,-1.8090031364,-0.00621319057417,0.0315500275503
2,1,3.61800627279,1.8090031364,1,0,1.8090031364,0,-0.0149418928715,-0.0400075779332
2,1,3.61800627279,1.8090031364,1,1,1.8090031364,1.8090031364,-0.0292974764772,0.0170074590688
2,1,3.61800627279,1.8090031364,1,2,1.8090031364,3.61800627279,-0.00917553587179,-0.0343061293854
2,1,3.61800627279,1.8090031364,1,3,1.8090031364,5.42700940919,-0.0106872818957,0.0322367985461
2,1,3.61800627279,1.8090031364,1,4,1.8090031364,7.23601254558,-0.00283362070549,-0.0129931726518
2,1,3.61800627279,1.8090031364,2,-4,3.61800627279,-7.23601254558,-0.0200168873154,-0.0117185932352
2,1,3.61800627279,1.8090031364,2,-3,3.61800627279,-5.42700940919,0.0225474040984,0.00541116283427
2,1,3.61800627279,1.8090031364,2,-2,3.61800627279,-3.61800627279,-0.0414915817034,-0.000915240699102
2,1,3.61800627279,1.8090031364,2,-1,3.61800627279,-1.8090031364,-0.0155540717101,0.0352283258514
2,1,3.61800627279,1.8090031364,2,0,3.61800627279,0,0.0116067773455,0.00160954548379
2,1,3.61800627279,1.8090031364,2,1,3.61800627279,1.8090031364,0.220759120953,0
2,1,3.61800627279,1.8090031364,2,2,3.61800627279,3.61800627279,0.0178912923983,0.00725677133987
2,1,3.61800627279,1.8090031364,2,3,3.61800627279,5.42700940919,-0.0176556728203,-0.0291483009723
2,1,3.61800627279,1.8090031364,2,4,3.61800627279,7.23601254558,-0.0169091609936,-0.00618824085605
2,1,3.61800627279,1.8090031364,3,-4,5.42700940919,-7.23601254558,0.00810095472653,-0.00729958943052
2,1,3.61800627279,1.8090031364,3,-3,5.42700940919,-5.42700940919,-0.00620395595385,-0.0291610368926
2,1,3.61800627279,1.8090031364,3,-2,5.42700940919,-3.61800627279,-0.0105872373775,0.012164120872
2,1,3.61800627279,1.8090031364,3,-1,5.42700940919,-1.8090031364,-0.00259282247901,-0.03899172519
2,1,3.61800627279,1.8090031364,3,0,5.42700940919,0,-0.00621909106393,0.0274759626782
2,1,3.61800627279,1.8090031364,3,1,5.42700940919,1.8090031364,-0.0245231850321,-0.0136346700019
2,1,3.61800627279,1.8090031364,3,2,5.42700940919,3.61800627279,-0.012434781779,0.0188877022488
2,1,3.61800627279,1.8090031364,3,3,5.42700940919,5.42700940919,-0.00469266868564,-0.00601872951245
2,1,3.61800627279,1.8090031364,3,4,5.42700940919,7.23601254558,0.00632189136264,-0.000623951660478
2,1,3.61800627279,1.8090031364,4,-4,7.23601254558,-7.23601254558,0.0164952539933,-0.0118378620848
2,1,3.61800627279,1.8090031364,4,-3,7.23601254558,-5.42700940919,-0.00859694909194,0.001399040046
2,1,3.61800627279,1.8090031364,4,-2,7.23601254558,-3.61800627279,0.0555588879019,0.00612308012361
2,1,3.61800627279,1.8090031364,4,-1,7.23601254558,-1.8090031364,-0.0126915908199,0.00208143097598
2,1,3.61800627279,1.8090031364,4,0,7.23601254558,0,-0.0118778985344,-0.018537761324
2,1,3.61800627279,1.8090031364,4,1,7.23601254558,1.8090031364,-0.0197226174513,0.0244804602242
2,1,3.61800627279,1.8090031364,4,2,7.23601254558,3.61800627279,-0.0107681590118,0.00378075587574
2,1,3.61800627279,1.8090031364,4,3,7.23601254558,5.42700940919,-0.00630745311742,0.00378828273906
2,1,3.61800627279,1.8090031364,4,4,7.23601254558,7.23601254558,0.00595135691284,-0.0131451309756
2,2,3.61800627279,3.61800627279,-4,-4,-7.23601254558,-7.23601254558,-0.00391912709661,-0.00493192079629
2,2,3.61800627279,3.61800627279,-4,-3,-7.23601254558,-5.42700940919,-0.010857695973,-0.0253673653577
2,2,3.61800627279,3.61800627279,-4,-2,-7.23601254558,-3.61800627279,0.0166522176193,0.0181213564443
2,2,3.61800627279,3.61800627279,-4,-1,-7.23601254558,-1.8090031364,-0.00371904874717,0.00933925239319
2,2,3.61800627279,3.61800627279,-4,0,-7.23601254558,0,0.00151151822261,-0.0125203347331
2,2,3.61800627279,3.61800627279,-4,1,-7.23601254558,1.8090031364,-0.00592124508193,-0.00829230364714
2,2,3.61800627279,3.61800627279,-4,2,-7.23601254558,3.61800627279,0.0159283540463,-0.0157001718103
2,2,3.61800627279,3.61800627279,-4,3,-7.23601254558,5.42700940919,-0.0168868254354,0.00817444338801
2,2,3.61800627279,3.61800627279,-4,4,-7.23601254558,7.23601254558,0.00162444213041,-0.015337551125
2,2,3.61800627279,3.61800627279,-3,-4,-5.42700940919,-7.23601254558,-0.00129745499306,-0.00917777524334
2,2,3.61800627279,3.61800627279,-3,-3,-5.42700940919,-5.42700940919,-0.00057276819429,0.0237598778913
2,2,3.61800627279,3.61800627279,-3,-2,-5.42700940919,-3.61800627279,-0.0251582186075,-0.00658766425821
2,2,3.61800627279,3.61800627279,-3,-1,-5.42700940919,-1.8090031364,0.0103955596492,0.0119769059963
2,2,3.61800627279,3.61800627279,-3,0,-5.42700940919,0,-0.0130655651373,0.0145574027088
2,2,3.61800627279,3.61800627279,-3,1,-5.42700940919,1.8090031364,-0.00535447125109,-0.0119080655016
2,2,3.61800627279,3.61800627279,-3,2,-5.42700940919,3.61800627279,-0.0258472031507,-0.0163306082969
2,2,3.61800627279,3.61800627279,-3,3,-5.42700940919,5.42700940919,0.0159315370733,-0.0017168501785
2,2,3.61800627279,3.61800627279,-3,4,-5.42700940919,7.23601254558,-0.0262623561353,-0.000506386432975
2,2,3.61800627279,3.61800627279,-2,-4,-3.61800627279,-7.23601254558,-2.33739028949e-05,0.0153044841056
2,2,3.61800627279,3.61800627279,-2,-3,-3.61800627279,-5.42700940919,-0.00849496992664,-0.0102163679052
2,2,3.61800627279,3.61800627279,-2,-2,-3.61800627279,-3.61800627279,-0.00648878457067,-0.00349077241271
2,2,3.61800627279,3.61800627279,-2,-1,-3.61800627279,-1.8090031364,-0.0122807260774,-0.0457255650747
2,2,3.61800627279,3.61800627279,-2,0,-3.61800627279,0,-0.0596839358243,0.00868329102343
2,2,3.61800627279,3.61800627279,-2,1,-3.61800627279,1.8090031364,0.0191946831202,0.0105429524816
2,2,3.61800627279,3.61800627279,-2,2,-3.61800627279,3.61800627279,0.0546294722612,0.0801007204805
2,2,3.61800627279,3.61800627279,-2,3,-3.61800627279,5.42700940919,0.00217154685016,-0.00182009838139
2,2,3.61800627279,3.61800627279,-2,4,-3.61800627279,7.23601254558,0.00252533268003,0.00758101140253
2,2,3.61800627279,3.61800627279,-1,-4,-1.8090031364,-7.23601254558,0.00458885557742,0.0070898817769
2,2,3.61800627279,3.61800627279,-1,-3,-1.8090031364,-5.42700940919,-0.00784498606394,-0.00461667005957
2,2,3.61800627279,3.61800627279,-1,-2,-1.8090031364,-3.61800627279,-0.0175797181175,-0.0181218953192
2,2,3.61800627279,3.61800627279,-1,-1,-1.8090031364,-1.8090031364,-0.0265487504458,-0.0136557432095
2,2,3.61800627279,3.61800627279,-1,0,-1.8090031364,0,0.0221199715909,0.00101723687232
2,2,3.61800627279,3.61800627279,-1,1,-1.8090031364,1.8090031364,-0.0345650294573,0.018525182915
2,2,3.61800627279,3.61800627279,-1,2,-1.8090031364,3.61800627279,0.00646647355932,-0.00617162984228
2,2,3.61800627279,3.61800627279,-1,3,-1.8090031364,5.42700940919,-0.0152840050019,0.0230868153687
2,2,3.61800627279,3.61800627279,-1,4,-1.8090031364,7.23601254558,-0.00260228958547,-0.00322487250422
2,2,3.61800627279,3.61800627279,0,-4,0,-7.23601254558,-0.0101079909522,-0.00155840242885
2,2,3.61800627279,3.61800627279,0,-3,0,-5.42700940919,-0.0300341280627,0.01503954055
2,2,3.61800627279,3.61800627279,0,-2,0,-3.61800627279,0.0368261908335,0.018228346548
2,2,3.61800627279,3.61800627279,0,-1,0,-1.8090031364,0.128778569682,0.131252052383
2,2,3.61800627279,3.61800627279,0,0,0,0,-0.0170030512418,-0.0134407178239
2,2,3.61800627279,3.61800627279,0,1,0,1.8090031364,0.00688330266701,0.000941916365582
2,2,3.61800627279,3.61800627279,0,2,0,3.61800627279,-0.0400089410731,-0.0350102138046
2,2,3.61800627279,3.61800627279,0,3,0,5.42700940919,-0.00732107198637,0.0266623585809
2,2,3.61800627279,3.61800627279,0,4,0,7.23601254558,-0.00524330392094,0.00123268563136
2,2,3.61800627279,3.61800627279,1,-4,1.8090031364,-7.23601254558,-0.0112985164797,-0.0010668164252
2,2,3.61800627279,3.61800627279,1,-3,1.8090031364,-5.42700940919,0.0164139647133,-0.0112856435239
2,2,3.61800627279,3.61800627279,1,-2,1.8090031364,-3.61800627279,-0.0207315223615,0.0121218902071
2,2,3.61800627279,3.61800627279,1,-1,1.8090031364,-1.8090031364,-0.00584361679795,-0.0147824979867
2,2,3.61800627279,3.61800627279,1,0,1.8090031364,0,-0.0138106917811,0.0263203216515
2,2,3.61800627279,3.61800627279,1,1,1.8090031364,1.8090031364,-0.0160082162367,-0.0305433558167
2,2,3.61800627279,3.61800627279,1,2,1.8090031364,3.61800627279,-0.020258901731,0.00982746430581
2,2,3.61800627279,3.61800627279,1,3,1.8090031364,5.42700940919,-0.003285567505,-0.0234586167834
2,2,3.61800627279,3.61800627279,1,4,1.8090031364,7.23601254558,-0.00488330682848,0.0201767038109
2,2,3.61800627279,3.61800627279,2,-4,3.61800627279,-7.23601254558,0.00660899735588,0.0205164831124
2,2,3.61800627279,3.61800627279,2,-3,3.61800627279,-5.42700940919,-0.0193758085057,-0.0134138936739
2,2,3.61800627279,3.61800627279,2,-2,3.61800627279,-3.61800627279,0.0154361187245,0.00707880468729
2,2,3.61800627279,3.61800627279,2,-1,3.61800627279,-1.8090031364,-0.0435786826527,-0.00253735387282
2,2,3.61800627279,3.61800627279,2,0,3.61800627279,0,-0.0204431768579,0.039371525465
2,2,3.61800627279,3.61800627279,2,1,3.61800627279,1.8090031364,0.0178912923983,-0.00725677133987
2,2,3.61800627279,3.61800627279,2,2,3.61800627279,3.61800627279,0.131164955672,0
2,2,3.61800627279,3.61800627279,2,3,3.61800627279,5.42700940919,0.0173624601091,0.00885590776923
2,2,3.61800627279,3.61800627279,2,4,3.61800627279,7.23601254558,-0.0124403482789,-0.0163362739045
2,2,3.61800627279,3.61800627279,3,-4,5.42700940919,-7.23601254558,-0.00384557242548,-0.0158111404919
2,2,3.61800627279,3.61800627279,3,-3,5.42700940919,-5.42700940919,0.001571870152,-0.00686508667174
2,2,3.61800627279,3.61800627279,3,-2,5.42700940919,-3.61800627279,-0.00657601010758,-0.0190395019853
2,2,3.61800627279,3.61800627279,3,-1,5.42700940919,-1.8090031364,-0.00604616875402,0.00645079203368
2,2,3.61800627279,3.61800627279,3,0,5.42700940919,0,-0.00595320664133,-0.0303832329439
2,2,3.61800627279,3.61800627279,3,1,5.42700940919,1.8090031364,0.000783945163195,0.0254644592788
2,2,3.61800627279,3.61800627279,3,2,5.42700940919,3.61800627279,-0.0166220849709,-0.00969949551895
2,2,3.61800627279,3.61800627279,3,3,5.42700940919,5.42700940919,-0.0151135270092,0.0104812253677
2,2,3.61800627279,3.61800627279,3,4,5.42700940919,7.23601254558,-0.00132970781776,0.000349591126751
2,2,3.61800627279,3.61800627279,4,-4,7.23601254558,-7.23601254558,-0.00175492067208,0.00589424093753
2,2,3.61800627279,3.61800627279,4,-3,7.23601254558,-5.42700940919,0.00718856731818,-0.00847475889662
2,2,3.61800627279,3.61800627279,4,-2,7.23601254558,-3.61800627279,-0.00512299110617,0.00492055215349
2,2,3.61800627279,3.61800627279,4,-1,7.23601254558,-1.8090031364,0.0578301774728,-0.00647623856584
2,2,3.61800627279,3.61800627279,4,0,7.23601254558,0,-0.0109665579911,0.00274843699244
2,2,3.61800627279,3.61800627279,4,1,7.23601254558,1.8090031364,-0.0109546312265,-0.0134729773112
2,2,3.61800627279,3.61800627279,4,2,7.23601254558,3.61800627279,-0.0137421549919,0.0137915334459
2,2,3.61800627279,3.61800627279,4,3,7.23601254558,5.42700940919,-0.0130942394802,0.00437565393176
2,2,3.61800627279,3.61800627279,4,4,7.23601254558,7.23601254558,0.001857051139,0.00101590719858
2,3,3.61800627279,5.42700940919,-4,-4,-7.23601254558,-7.23601254558,0.00325145514229,-0.0103268356854
2,3,3.61800627279,5.42700940919,-4,-3,-7.23601254558,-5.42700940919,0.0045178387965,-0.00524327170079
2,3,3.61800627279,5.42700940919,-4,-2,-7.23601254558,-3.61800627279,-0.0133534192804,-0.0174533539217
2,3,3.61800627279,5.42700940919,-4,-1,-7.23601254558,-1.8090031364,0.0146776839665,0.0169622564491
2,3,3.61800627279,5.42700940919,-4,0,-7.23601254558,0,-0.00286180680811,0.00627079121703
2,3,3.61800627279,5.42700940919,-4,1,-7.23601254558,1.8090031364,-0.00227522879132,-0.010160636416
2,3,3.61800627279,5.42700940919,-4,2,-7.23601254558,3.61800627279,-0.00137745229247,0.000611677467051
2,3,3.61800627279,5.42700940919,-4,3,-7.23601254558,5.42700940919,0.00721687525715,-0.0137388445881
2,3,3.61800627279,5.42700940919,-4,4,-7.23601254558,7.23601254558,-0.01164396524,0.0102862756287
2,3,3.61800627279,5.42700940919,-3,-4,-5.42700940919,-7.23601254558,-0.0144332178586,-0.00631482396856
2,3,3.61800627279,5.42700940919,-3,-3,-5.42700940919,-5.42700940919,-0.00275308926305,-0.00866677115321
2,3,3.61800627279,5.42700940919,-3,-2,-5.42700940919,-3.61800627279,-0.00152096186281,0.0197574587264
2,3,3.61800627279,5.42700940919,-3,-1,-5.42700940919,-1.8090031364,-0.0202599485107,-0.000992181243817
2,3,3.61800627279,5.42700940919,-3,0,-5.42700940919,0,0.0105440441232,0.00738547722804
2,3,3.61800627279,5.42700940919,-3,1,-5.42700940919,1.8090031364,-0.0114175638937,0.00506362758637
2,3,3.61800627279,5.42700940919,-3,2,-5.42700940919,3.61800627279,-0.00346280929084,-0.00083468716805
2,3,3.61800627279,5.42700940919,-3,3,-5.42700940919,5.42700940919,-0.0140708337599,-0.0098726634162
2,3,3.61800627279,5.42700940919,-3,4,-5.42700940919,7.23601254558,0.00876114803542,-0.00278782348207
2,3,3.61800627279,5.42700940919,-2,-4,-3.61800627279,-7.23601254558,0.0201127671914,0.0186886199769
2,3,3.61800627279,5.42700940919,-2,-3,-3.61800627279,-5.42700940919,0.000943292392175,0.014458425999
2,3,3.61800627279,5.42700940919,-2,-2,-3.61800627279,-3.61800627279,-0.00849496992664,-0.0102163679052
2,3,3.61800627279,5.42700940919,-2,-1,-3.61800627279,-1.8090031364,-0.00592657018633,-0.00150875091135
2,3,3.61800627279,5.42700940919,-2,0,-3.61800627279,0,-0.0112302819241,-0.0339123682107
2,3,3.61800627279,5.42700940919,-2,1,-3.61800627279,1.8090031364,-0.042961217538,0.00384940509247
2,3,3.61800627279,5.42700940919,-2,2,-3.61800627279,3.61800627279,0.0186616445793,0.0100988837094
2,3,3.61800627279,5.42700940919,-2,3,-3.61800627279,5.42700940919,0.0255953311869,0.0275953869698
2,3,3.61800627279,5.42700940919,-2,4,-3.61800627279,7.23601254558,0.00200734170395,0.00387032455287
2,3,3.61800627279,5.42700940919,-1,-4,-1.8090031364,-7.23601254558,-0.0100910458286,-0.000308298957633
2,3,3.61800627279,5.42700940919,-1,-3,-1.8090031364,-5.42700940919,0.00594194646204,0.00282831231744
2,3,3.61800627279,5.42700940919,-1,-2,-1.8090031364,-3.61800627279,-0.00772101710229,-0.00549268589298
2,3,3.61800627279,5.42700940919,-1,-1,-1.8090031364,-1.8090031364,-0.0210988577452,-0.00915694031544
2,3,3.61800627279,5.42700940919,-1,0,-1.8090031364,0,-0.0204569586373,-0.0151077776997
2,3,3.61800627279,5.42700940919,-1,1,-1.8090031364,1.8090031364,0.016048690546,0.00122982724405
2,3,3.61800627279,5.42700940919,-1,2,-1.8090031364,3.61800627279,-0.0226222212504,0.0111742392035
2,3,3.61800627279,5.42700940919,-1,3,-1.8090031364,5.42700940919,0.00276985243885,-0.00475631166496
2,3,3.61800627279,5.42700940919,-1,4,-1.8090031364,7.23601254558,-0.00793025214684,0.0131148348825
2,3,3.61800627279,5.42700940919,0,-4,0,-7.23601254558,-0.00304354447804,0.0161687384677
