row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-7.23601254558,-3.61800627279,4,3,7.23601254558,5.42700940919,0.00487183504178,0.0108467745284
-4,-2,-7.23601254558,-3.61800627279,4,4,7.23601254558,7.23601254558,-0.00413497332047,-0.00514935742782
-4,-1,-7.23601254558,-1.8090031364,-4,-4,-7.23601254558,-7.23601254558,-0.00789269447681,0.00705272809544
-4,-1,-7.23601254558,-1.8090031364,-4,-3,-7.23601254558,-5.42700940919,0.000709706215622,-0.00326872499493
-4,-1,-7.23601254558,-1.8090031364,-4,-2,-7.23601254558,-3.61800627279,-0.00734239741155,0.00832078255126
-4,-1,-7.23601254558,-1.8090031364,-4,-1,-7.23601254558,-1.8090031364,0.0277944890158,0
-4,-1,-7.23601254558,-1.8090031364,-4,0,-7.23601254558,0,-0.0103256155028,-0.0123861245945
-4,-1,-7.23601254558,-1.8090031364,-4,1,-7.23601254558,1.8090031364,0.00299086955324,0.00254420604113
-4,-1,-7.23601254558,-1.8090031364,-4,2,-7.23601254558,3.61800627279,-0.0125346151867,-0.00917243269781
-4,-1,-7.23601254558,-1.8090031364,-4,3,-7.23601254558,5.42700940919,0.000384691465881,0.00732939283029
-4,-1,-7.23601254558,-1.8090031364,-4,4,-7.23601254558,7.23601254558,0.000777975680793,-0.00512219005451
-4,-1,-7.23601254558,-1.8090031364,-3,-4,-5.42700940919,-7.23601254558,0.00726432421454,0.00564848518453
-4,-1,-7.23601254558,-1.8090031364,-3,-3,-5.42700940919,-5.42700940919,-0.000792242728899,-0.00414925266765
-4,-1,-7.23601254558,-1.8090031364,-3,-2,-5.42700940919,-3.61800627279,-0.0103566002632,-6.80018095453e-05
-4,-1,-7.23601254558,-1.8090031364,-3,-1,-5.42700940919,-1.8090031364,0.00514728813242,0.002879195929
-4,-1,-7.23601254558,-1.8090031364,-3,0,-5.42700940919,0,0.00411365518737,0.0119729382014
-4,-1,-7.23601254558,-1.8090031364,-3,1,-5.42700940919,1.8090031364,0.0154100836396,-0.00640296879566
-4,-1,-7.23601254558,-1.8090031364,-3,2,-5.42700940919,3.61800627279,-0.0143238212245,-0.00897874139664
-4,-1,-7.23601254558,-1.8090031364,-3,3,-5.42700940919,5.42700940919,-0.000834090169412,0.00889623135027
-4,-1,-7.23601254558,-1.8090031364,-3,4,-5.42700940919,7.23601254558,0.000937993081187,0.00303814747471
-4,-1,-7.23601254558,-1.8090031364,-2,-4,-3.61800627279,-7.23601254558,-0.000740099230403,0.0021815353697
-4,-1,-7.23601254558,-1.8090031364,-2,-3,-3.61800627279,-5.42700940919,0.00689264275251,0.003700516184
-4,-1,-7.23601254558,-1.8090031364,-2,-2,-3.61800627279,-3.61800627279,0.00212537602304,-0.0130999586927
-4,-1,-7.23601254558,-1.8090031364,-2,-1,-3.61800627279,-1.8090031364,-0.0284910812806,-0.000361663456753
-4,-1,-7.23601254558,-1.8090031364,-2,0,-3.61800627279,0,-0.017097209039,-0.0097688343824
-4,-1,-7.23601254558,-1.8090031364,-2,1,-3.61800627279,1.8090031364,0.00546379657724,0.0109704346626
-4,-1,-7.23601254558,-1.8090031364,-2,2,-3.61800627279,3.61800627279,0.00044439062929,0.00448223519861
-4,-1,-7.23601254558,-1.8090031364,-2,3,-3.61800627279,5.42700940919,-0.00425953059861,-0.0137221146402
-4,-1,-7.23601254558,-1.8090031364,-2,4,-3.61800627279,7.23601254558,-0.000475197601818,-0.0093103382275
-4,-1,-7.23601254558,-1.8090031364,-1,-4,-1.8090031364,-7.23601254558,-0.0142637138471,-0.000915611822008
-4,-1,-7.23601254558,-1.8090031364,-1,-3,-1.8090031364,-5.42700940919,0.0184017901428,0.030640554552
-4,-1,-7.23601254558,-1.8090031364,-1,-2,-1.8090031364,-3.61800627279,0.00999853848994,-0.0269061116121
-4,-1,-7.23601254558,-1.8090031364,-1,-1,-1.8090031364,-1.8090031364,0.0155463027147,0.0236013686167
-4,-1,-7.23601254558,-1.8090031364,-1,0,-1.8090031364,0,-0.0122156136957,-0.049134718846
-4,-1,-7.23601254558,-1.8090031364,-1,1,-1.8090031364,1.8090031364,-0.0222128964164,0.0547761101007
-4,-1,-7.23601254558,-1.8090031364,-1,2,-1.8090031364,3.61800627279,0.0160677295786,0.00376754328858
-4,-1,-7.23601254558,-1.8090031364,-1,3,-1.8090031364,5.42700940919,-0.00698966028803,0.00679581299064
-4,-1,-7.23601254558,-1.8090031364,-1,4,-1.8090031364,7.23601254558,0.0123463446799,-0.0067408488756
-4,-1,-7.23601254558,-1.8090031364,0,-4,0,-7.23601254558,-0.00520777738003,-0.00684009983318
-4,-1,-7.23601254558,-1.8090031364,0,-3,0,-5.42700940919,0.00165086861121,0.00037691881612
-4,-1,-7.23601254558,-1.8090031364,0,-2,0,-3.61800627279,-0.013005033017,0.0185918207175
-4,-1,-7.23601254558,-1.8090031364,0,-1,0,-1.8090031364,0.0123001166801,0.0247633795597
-4,-1,-7.23601254558,-1.8090031364,0,0,0,0,-0.000289291436786,-0.0609352925753
-4,-1,-7.23601254558,-1.8090031364,0,1,0,1.8090031364,-0.0138666171067,0.00697161811756
-4,-1,-7.23601254558,-1.8090031364,0,2,0,3.61800627279,-0.0186427533778,-0.00180846759292
-4,-1,-7.23601254558,-1.8090031364,0,3,0,5.42700940919,-0.00976692683393,0.0144844962033
-4,-1,-7.23601254558,-1.8090031364,0,4,0,7.23601254558,0.0193227203907,-0.00619473850046
-4,-1,-7.23601254558,-1.8090031364,1,-4,1.8090031364,-7.23601254558,0.00623076862955,-0.00241493448852
-4,-1,-7.23601254558,-1.8090031364,1,-3,1.8090031364,-5.42700940919,-0.01270919128,-0.022301103787
-4,-1,-7.23601254558,-1.8090031364,1,-2,1.8090031364,-3.61800627279,-0.000628313670467,-0.0196504395627
-4,-1,-7.23601254558,-1.8090031364,1,-1,1.8090031364,-1.8090031364,-0.0144810365593,0.0155485496114
-4,-1,-7.23601254558,-1.8090031364,1,0,1.8090031364,0,0.0044629162615,0.0108825889762
-4,-1,-7.23601254558,-1.8090031364,1,1,1.8090031364,1.8090031364,0.0250283928317,-0.0227320483861
-4,-1,-7.23601254558,-1.8090031364,1,2,1.8090031364,3.61800627279,0.0231219905504,-0.0152103085153
-4,-1,-7.23601254558,-1.8090031364,1,3,1.8090031364,5.42700940919,-0.0135695651153,0.00281042583931
-4,-1,-7.23601254558,-1.8090031364,1,4,1.8090031364,7.23601254558,-0.00177186999702,-0.00204973942657
-4,-1,-7.23601254558,-1.8090031364,2,-4,3.61800627279,-7.23601254558,0.0142684015255,-0.00638680919706
-4,-1,-7.23601254558,-1.8090031364,2,-3,3.61800627279,-5.42700940919,-0.00112890761673,0.0147176482794
-4,-1,-7.23601254558,-1.8090031364,2,-2,3.61800627279,-3.61800627279,0.0206011730146,-0.0168802774235
-4,-1,-7.23601254558,-1.8090031364,2,-1,3.61800627279,-1.8090031364,-0.0184335378812,0.00555081324348
-4,-1,-7.23601254558,-1.8090031364,2,0,3.61800627279,0,0.0140768322452,0.0287365685961
-4,-1,-7.23601254558,-1.8090031364,2,1,3.61800627279,1.8090031364,-0.0237788712297,-0.00060826770242
-4,-1,-7.23601254558,-1.8090031364,2,2,3.61800627279,3.61800627279,0.0202907011272,0.0124738724477
-4,-1,-7.23601254558,-1.8090031364,2,3,3.61800627279,5.42700940919,-0.00448855636269,-0.00997676680251
-4,-1,-7.23601254558,-1.8090031364,2,4,3.61800627279,7.23601254558,-0.00221074306289,0.00783750897683
-4,-1,-7.23601254558,-1.8090031364,3,-4,5.42700940919,-7.23601254558,-0.0032285500369,-0.00359425086488
-4,-1,-7.23601254558,-1.8090031364,3,-3,5.42700940919,-5.42700940919,9.59194153956e-05,0.00441051198599
-4,-1,-7.23601254558,-1.8090031364,3,-2,5.42700940919,-3.61800627279,0.00962311666369,-0.00783331110181
-4,-1,-7.23601254558,-1.8090031364,3,-1,5.42700940919,-1.8090031364,-0.00544723610492,-0.000585106382552
-4,-1,-7.23601254558,-1.8090031364,3,0,5.42700940919,0,-0.00714204208242,-0.0163098064714
-4,-1,-7.23601254558,-1.8090031364,3,1,5.42700940919,1.8090031364,-0.0133002884905,-0.00459418929664
-4,-1,-7.23601254558,-1.8090031364,3,2,5.42700940919,3.61800627279,0.0156837570463,0.0109387262935
-4,-1,-7.23601254558,-1.8090031364,3,3,5.42700940919,5.42700940919,0.00781896598705,-0.00962899979696
-4,-1,-7.23601254558,-1.8090031364,3,4,5.42700940919,7.23601254558,0.00170707542413,0.00295624935141
-4,-1,-7.23601254558,-1.8090031364,4,-4,7.23601254558,-7.23601254558,0.00401910496103,-0.00103334875371
-4,-1,-7.23601254558,-1.8090031364,4,-3,7.23601254558,-5.42700940919,-0.00952176643317,-0.00222024036588
-4,-1,-7.23601254558,-1.8090031364,4,-2,7.23601254558,-3.61800627279,-0.00425764463081,0.00685066615927
-4,-1,-7.23601254558,-1.8090031364,4,-1,7.23601254558,-1.8090031364,0.016639466008,0.00617353484638
-4,-1,-7.23601254558,-1.8090031364,4,0,7.23601254558,0,0.0134691709625,0.0039980954272
-4,-1,-7.23601254558,-1.8090031364,4,1,7.23601254558,1.8090031364,-0.00603543392303,-0.00288735912123
-4,-1,-7.23601254558,-1.8090031364,4,2,7.23601254558,3.61800627279,-0.00191918362031,-0.000762169699973
-4,-1,-7.23601254558,-1.8090031364,4,3,7.23601254558,5.42700940919,-0.000326631113732,0.00375863926722
-4,-1,-7.23601254558,-1.8090031364,4,4,7.23601254558,7.23601254558,0.00588334994446,0.00853389164391
-4,0,-7.23601254558,0,-4,-4,-7.23601254558,-7.23601254558,0.00902638788419,-0.00854488973513
-4,0,-7.23601254558,0,-4,-3,-7.23601254558,-5.42700940919,-0.0119475547458,0.00707580726868
-4,0,-7.23601254558,0,-4,-2,-7.23601254558,-3.61800627279,0.00222903003946,-0.00319739887191
-4,0,-7.23601254558,0,-4,-1,-7.23601254558,-1.8090031364,-0.0103256155028,0.0123861245945
-4,0,-7.23601254558,0,-4,0,-7.23601254558,0,0.0289287580922,0
-4,0,-7.23601254558,0,-4,1,-7.23601254558,1.8090031364,-0.010421237299,-0.0144098214915
-4,0,-7.23601254558,0,-4,2,-7.23601254558,3.61800627279,0.00118728862266,0.000764604073888
-4,0,-7.23601254558,0,-4,3,-7.23601254558,5.42700940919,-0.01307619123,-0.00774699452421
-4,0,-7.23601254558,0,-4,4,-7.23601254558,7.23601254558,-0.000843722948751,0.00871758644298
-4,0,-7.23601254558,0,-3,-4,-5.42700940919,-7.23601254558,-0.000529931189812,-0.00120814115699
-4,0,-7.23601254558,0,-3,-3,-5.42700940919,-5.42700940919,0.00808299121028,0.0043584508258
-4,0,-7.23601254558,0,-3,-2,-5.42700940919,-3.61800627279,-0.00112453718945,-0.00959306849567
-4,0,-7.23601254558,0,-3,-1,-5.42700940919,-1.8090031364,-0.0150208268422,0.00369322550037
-4,0,-7.23601254558,0,-3,0,-5.42700940919,0,0.000927334635405,0.00177952100103
-4,0,-7.23601254558,0,-3,1,-5.42700940919,1.8090031364,0.00428493996716,0.0140005891313
-4,0,-7.23601254558,0,-3,2,-5.42700940919,3.61800627279,0.0148199642566,-0.00239369914322
-4,0,-7.23601254558,0,-3,3,-5.42700940919,5.42700940919,-0.00950416993106,-0.00671527634692
-4,0,-7.23601254558,0,-3,4,-5.42700940919,7.23601254558,0.0028107009697,0.00727295976832
-4,0,-7.23601254558,0,-2,-4,-3.61800627279,-7.23601254558,-0.00473934466142,0.00635649419647
-4,0,-7.23601254558,0,-2,-3,-3.61800627279,-5.42700940919,-0.00210435196774,0.00124504528472
-4,0,-7.23601254558,0,-2,-2,-3.61800627279,-3.61800627279,0.0112106119225,0.00596304133065
-4,0,-7.23601254558,0,-2,-1,-3.61800627279,-1.8090031364,0.00337716518644,-0.0184893111158
-4,0,-7.23601254558,0,-2,0,-3.61800627279,0,-0.0349060290251,0.00265630773592
-4,0,-7.23601254558,0,-2,1,-3.61800627279,1.8090031364,-0.011323967893,-0.00997081719511
-4,0,-7.23601254558,0,-2,2,-3.61800627279,3.61800627279,6.03974330964e-05,0.00541618671187
-4,0,-7.23601254558,0,-2,3,-3.61800627279,5.42700940919,-0.00300221037748,0.00153191666304
-4,0,-7.23601254558,0,-2,4,-3.61800627279,7.23601254558,-0.00334271992262,-0.00876549054839
-4,0,-7.23601254558,0,-1,-4,-1.8090031364,-7.23601254558,0.00531987899256,-0.00743241037802
-4,0,-7.23601254558,0,-1,-3,-1.8090031364,-5.42700940919,-0.0250161196775,-0.000324896658131
-4,0,-7.23601254558,0,-1,-2,-1.8090031364,-3.61800627279,0.0337730796807,0.0472172197827
-4,0,-7.23601254558,0,-1,-1,-1.8090031364,-1.8090031364,0.0151851132725,-0.0390072145497
-4,0,-7.23601254558,0,-1,0,-1.8090031364,0,0.0211140480419,0.0199943562104
-4,0,-7.23601254558,0,-1,1,-1.8090031364,1.8090031364,-0.0144818410943,-0.0433147238632
-4,0,-7.23601254558,0,-1,2,-1.8090031364,3.61800627279,-0.0227883381296,0.0519153262091
-4,0,-7.23601254558,0,-1,3,-1.8090031364,5.42700940919,0.0171056732822,0.000716203090209
-4,0,-7.23601254558,0,-1,4,-1.8090031364,7.23601254558,0.000525310065388,0.0039130910589
-4,0,-7.23601254558,0,0,-4,0,-7.23601254558,0.00501774621908,-8.33903375352e-05
-4,0,-7.23601254558,0,0,-3,0,-5.42700940919,-0.0128078062745,-0.0128069647635
-4,0,-7.23601254558,0,0,-2,0,-3.61800627279,0.00310714926732,-0.00583086892329
-4,0,-7.23601254558,0,0,-1,0,-1.8090031364,-0.0252416126511,0.0280203831341
-4,0,-7.23601254558,0,0,0,0,0,0.0103652581886,0.0284073059471
-4,0,-7.23601254558,0,0,1,0,1.8090031364,0.00425377433726,-0.053396632025
-4,0,-7.23601254558,0,0,2,0,3.61800627279,-0.00316057485627,-0.000433359981408
-4,0,-7.23601254558,0,0,3,0,5.42700940919,-0.0176665165933,-0.00431690211397
-4,0,-7.23601254558,0,0,4,0,7.23601254558,-0.00601408696939,0.00788942582605
-4,0,-7.23601254558,0,1,-4,1.8090031364,-7.23601254558,-0.0042276046595,0.0144603660771
-4,0,-7.23601254558,0,1,-3,1.8090031364,-5.42700940919,0.0115601591832,-0.00377899641695
-4,0,-7.23601254558,0,1,-2,1.8090031364,-3.61800627279,-0.0186465803949,-0.0347349810879
-4,0,-7.23601254558,0,1,-1,1.8090031364,-1.8090031364,0.00425272540542,-0.0168626790052
-4,0,-7.23601254558,0,1,0,1.8090031364,0,-0.0149635036984,0.009840922263
-4,0,-7.23601254558,0,1,1,1.8090031364,1.8090031364,0.00617776822297,0.00788286732618
-4,0,-7.23601254558,0,1,2,1.8090031364,3.61800627279,0.0225326718357,-0.0198381868931
-4,0,-7.23601254558,0,1,3,1.8090031364,5.42700940919,0.0132523314137,-0.0102059808127
-4,0,-7.23601254558,0,1,4,1.8090031364,7.23601254558,-0.0096335224617,0.00038185687365
-4,0,-7.23601254558,0,2,-4,3.61800627279,-7.23601254558,0.000445094426042,0.00393164912449
-4,0,-7.23601254558,0,2,-3,3.61800627279,-5.42700940919,0.0243561924958,-0.00832415053843
-4,0,-7.23601254558,0,2,-2,3.61800627279,-3.61800627279,-0.000906700100621,0.0222823789632
-4,0,-7.23601254558,0,2,-1,3.61800627279,-1.8090031364,0.0223258688247,-0.0214338164566
-4,0,-7.23601254558,0,2,0,3.61800627279,0,-0.0260965388123,0.00504949049108
-4,0,-7.23601254558,0,2,1,3.61800627279,1.8090031364,0.0168536895634,0.0320357337295
-4,0,-7.23601254558,0,2,2,3.61800627279,3.61800627279,-0.0186865385696,0.0013335263296
-4,0,-7.23601254558,0,2,3,3.61800627279,5.42700940919,0.0137952261208,0.00800012452813
-4,0,-7.23601254558,0,2,4,3.61800627279,7.23601254558,-0.00127381534229,-0.0060052575154
-4,0,-7.23601254558,0,3,-4,5.42700940919,-7.23601254558,0.00317714568425,0.000576086893673
-4,0,-7.23601254558,0,3,-3,5.42700940919,-5.42700940919,-0.012852216144,-0.00286807100372
-4,0,-7.23601254558,0,3,-2,5.42700940919,-3.61800627279,-0.00227944582056,0.00668631176755
-4,0,-7.23601254558,0,3,-1,5.42700940919,-1.8090031364,0.0124420732335,-0.00796251143152
-4,0,-7.23601254558,0,3,0,5.42700940919,0,-0.00173995085958,0.00144405579625
-4,0,-7.23601254558,0,3,1,5.42700940919,1.8090031364,-0.00614991835938,-0.0186519250481
-4,0,-7.23601254558,0,3,2,5.42700940919,3.61800627279,-0.0120720661337,-0.00358273676525
-4,0,-7.23601254558,0,3,3,5.42700940919,5.42700940919,0.0111028147705,0.00690332730325
-4,0,-7.23601254558,0,3,4,5.42700940919,7.23601254558,0.00640133214223,-0.00902333833473
-4,0,-7.23601254558,0,4,-4,7.23601254558,-7.23601254558,0.00478071668014,-0.00742234229762
-4,0,-7.23601254558,0,4,-3,7.23601254558,-5.42700940919,0.00366244784816,-0.000275163706227
-4,0,-7.23601254558,0,4,-2,7.23601254558,-3.61800627279,-0.0082189871575,-0.00472148136921
-4,0,-7.23601254558,0,4,-1,7.23601254558,-1.8090031364,-0.00618480044714,0.00521186518973
-4,0,-7.23601254558,0,4,0,7.23601254558,0,0.0172793285672,0.00725073730281
-4,0,-7.23601254558,0,4,1,7.23601254558,1.8090031364,0.0134691709625,0.0039980954272
-4,0,-7.23601254558,0,4,2,7.23601254558,3.61800627279,-0.00815292944425,-0.00467609810148
-4,0,-7.23601254558,0,4,3,7.23601254558,5.42700940919,-0.00258808867773,-0.00156916956509
-4,0,-7.23601254558,0,4,4,7.23601254558,7.23601254558,0.00115324537602,0.00356377066354
-4,1,-7.23601254558,1.8090031364,-4,-4,-7.23601254558,-7.23601254558,-0.00204723408058,0.00556971520603
-4,1,-7.23601254558,1.8090031364,-4,-3,-7.23601254558,-5.42700940919,0.00812018753459,-0.00830487394529
-4,1,-7.23601254558,1.8090031364,-4,-2,-7.23601254558,-3.61800627279,-0.013019191933,0.008377970733
-4,1,-7.23601254558,1.8090031364,-4,-1,-7.23601254558,-1.8090031364,0.00299086955324,-0.00254420604113
-4,1,-7.23601254558,1.8090031364,-4,0,-7.23601254558,0,-0.010421237299,0.0144098214915
-4,1,-7.23601254558,1.8090031364,-4,1,-7.23601254558,1.8090031364,0.0266624764339,0
-4,1,-7.23601254558,1.8090031364,-4,2,-7.23601254558,3.61800627279,-0.00723399207139,-0.0145566934834
-4,1,-7.23601254558,1.8090031364,-4,3,-7.23601254558,5.42700940919,0.000235137650773,-0.00124926061142
-4,1,-7.23601254558,1.8090031364,-4,4,-7.23601254558,7.23601254558,-0.0107433960635,-0.00643057966079
-4,1,-7.23601254558,1.8090031364,-3,-4,-5.42700940919,-7.23601254558,-3.49634506364e-05,-0.00560065735094
-4,1,-7.23601254558,1.8090031364,-3,-3,-5.42700940919,-5.42700940919,-0.000784060112275,-0.0006650600183
-4,1,-7.23601254558,1.8090031364,-3,-2,-5.42700940919,-3.61800627279,0.0108319342412,0.00298908660021
-4,1,-7.23601254558,1.8090031364,-3,-1,-5.42700940919,-1.8090031364,-0.00185401330929,-0.0128926170247
-4,1,-7.23601254558,1.8090031364,-3,0,-5.42700940919,0,-0.0137729017979,0.00314214776532
-4,1,-7.23601254558,1.8090031364,-3,1,-5.42700940919,1.8090031364,-0.0050045377595,-0.00217253229322
-4,1,-7.23601254558,1.8090031364,-3,2,-5.42700940919,3.61800627279,0.00328228796286,0.013956667642
-4,1,-7.23601254558,1.8090031364,-3,3,-5.42700940919,5.42700940919,0.0110038851145,-0.000276168284112
-4,1,-7.23601254558,1.8090031364,-3,4,-5.42700940919,7.23601254558,-0.00567105521016,-0.0024292926465
-4,1,-7.23601254558,1.8090031364,-2,-4,-3.61800627279,-7.23601254558,-0.00828796375876,-0.00520169469939
-4,1,-7.23601254558,1.8090031364,-2,-3,-3.61800627279,-5.42700940919,-0.00580118784576,0.0139445109012
-4,1,-7.23601254558,1.8090031364,-2,-2,-3.61800627279,-3.61800627279,-0.0047044190835,-0.00050235469405
-4,1,-7.23601254558,1.8090031364,-2,-1,-3.61800627279,-1.8090031364,0.0118276538709,0.00729247253891
-4,1,-7.23601254558,1.8090031364,-2,0,-3.61800627279,0,0.00256790170768,-0.0194479487363
-4,1,-7.23601254558,1.8090031364,-2,1,-3.61800627279,1.8090031364,-0.0335029658885,0.00504483773099
-4,1,-7.23601254558,1.8090031364,-2,2,-3.61800627279,3.61800627279,-0.00459918974352,-0.00752579086807
-4,1,-7.23601254558,1.8090031364,-2,3,-3.61800627279,5.42700940919,-0.00104664662288,0.000544577971617
-4,1,-7.23601254558,1.8090031364,-2,4,-3.61800627279,7.23601254558,-0.00373626573717,-0.00192855848845
-4,1,-7.23601254558,1.8090031364,-1,-4,-1.8090031364,-7.23601254558,-0.0130481786865,-0.00881244132676
-4,1,-7.23601254558,1.8090031364,-1,-3,-1.8090031364,-5.42700940919,0.00939797735863,-0.00746653027142
-4,1,-7.23601254558,1.8090031364,-1,-2,-1.8090031364,-3.61800627279,-0.0356909949152,-0.00130199405497
-4,1,-7.23601254558,1.8090031364,-1,-1,-1.8090031364,-1.8090031364,0.0417862959391,0.0510771464021
-4,1,-7.23601254558,1.8090031364,-1,0,-1.8090031364,0,0.0199527192206,-0.047149395675
-4,1,-7.23601254558,1.8090031364,-1,1,-1.8090031364,1.8090031364,0.0211931717342,0.0111381698287
-4,1,-7.23601254558,1.8090031364,-1,2,-1.8090031364,3.61800627279,-0.0121080318078,-0.0330392385134
-4,1,-7.23601254558,1.8090031364,-1,3,-1.8090031364,5.42700940919,-0.0138435372767,0.0339679146442
-4,1,-7.23601254558,1.8090031364,-1,4,-1.8090031364,7.23601254558,0.00962420880211,-0.000667733752436
-4,1,-7.23601254558,1.8090031364,0,-4,0,-7.23601254558,0.0108104187725,0.00606045194137
-4,1,-7.23601254558,1.8090031364,0,-3,0,-5.42700940919,0.00743161495115,-0.00478339002056
-4,1,-7.23601254558,1.8090031364,0,-2,0,-3.61800627279,-0.0145843119049,-0.0186009443483
-4,1,-7.23601254558,1.8090031364,0,-1,0,-1.8090031364,0.00165317815488,-0.0199620685525
-4,1,-7.23601254558,1.8090031364,0,0,0,0,-0.0375684565176,0.035874238113
-4,1,-7.23601254558,1.8090031364,0,1,0,1.8090031364,0.0080757125167,0.0225454560579
-4,1,-7.23601254558,1.8090031364,0,2,0,3.61800627279,0.00353698126708,-0.0375050023314
-4,1,-7.23601254558,1.8090031364,0,3,0,5.42700940919,0.00167221434084,-0.00158445523718
-4,1,-7.23601254558,1.8090031364,0,4,0,7.23601254558,-0.011159460322,-0.00204666039561
-4,1,-7.23601254558,1.8090031364,1,-4,1.8090031364,-7.23601254558,-0.0053463943965,-0.00437174506484
-4,1,-7.23601254558,1.8090031364,1,-3,1.8090031364,-5.42700940919,-0.00440177598896,0.0155732797371
-4,1,-7.23601254558,1.8090031364,1,-2,1.8090031364,-3.61800627279,0.0150698263766,-0.00631675711567
-4,1,-7.23601254558,1.8090031364,1,-1,1.8090031364,-1.8090031364,-0.0247009667385,-0.0379501383261
-4,1,-7.23601254558,1.8090031364,1,0,1.8090031364,0,0.00921245818114,-0.0102770443021
