row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-4.13486431176,-2.06743215588,4,-2,4.13486431176,-2.06743215588,0.0144337819845,-0.00139278621481
-4,-2,-4.13486431176,-2.06743215588,4,-1,4.13486431176,-1.03371607794,-0.0233398943239,-0.0127127907721
-4,-2,-4.13486431176,-2.06743215588,4,0,4.13486431176,0,0.00246844720073,0.0132672926109
-4,-2,-4.13486431176,-2.06743215588,4,1,4.13486431176,1.03371607794,0.0112899108411,0.0048924992145
-4,-2,-4.13486431176,-2.06743215588,4,2,4.13486431176,2.06743215588,-0.00898639775001,-0.0119286773377
-4,-2,-4.13486431176,-2.06743215588,4,3,4.13486431176,3.10114823382,-0.0127567225385,0.00302017293206
-4,-2,-4.13486431176,-2.06743215588,4,4,4.13486431176,4.13486431176,0.00207422199039,0.005085437342
-4,-1,-4.13486431176,-1.03371607794,-4,-4,-4.13486431176,-4.13486431176,0.0119030232162,0.0115195009496
-4,-1,-4.13486431176,-1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.0205358166138,-0.00570779663851
-4,-1,-4.13486431176,-1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.0121908191105,-0.00782231608367
-4,-1,-4.13486431176,-1.03371607794,-4,-1,-4.13486431176,-1.03371607794,0.0722749412714,0
-4,-1,-4.13486431176,-1.03371607794,-4,0,-4.13486431176,0,0.0180334671439,-0.00737888880258
-4,-1,-4.13486431176,-1.03371607794,-4,1,-4.13486431176,1.03371607794,-0.0183068461531,-0.0345783761254
-4,-1,-4.13486431176,-1.03371607794,-4,2,-4.13486431176,2.06743215588,0.0137407897445,-0.0188589805371
-4,-1,-4.13486431176,-1.03371607794,-4,3,-4.13486431176,3.10114823382,0.00209233308727,-0.0260601685275
-4,-1,-4.13486431176,-1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.0397792208471,-0.00658781067944
-4,-1,-4.13486431176,-1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.0131022624306,0.0153600629876
-4,-1,-4.13486431176,-1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.00850245770972,0.0228908331689
-4,-1,-4.13486431176,-1.03371607794,-3,-2,-3.10114823382,-2.06743215588,-0.00402297291706,-0.0175271504634
-4,-1,-4.13486431176,-1.03371607794,-3,-1,-3.10114823382,-1.03371607794,0.0274987007539,-0.00143387508243
-4,-1,-4.13486431176,-1.03371607794,-3,0,-3.10114823382,0,0.00494040832638,0.0217696579066
-4,-1,-4.13486431176,-1.03371607794,-3,1,-3.10114823382,1.03371607794,0.00305757394648,-0.0375217706049
-4,-1,-4.13486431176,-1.03371607794,-3,2,-3.10114823382,2.06743215588,0.00751107661571,0.00229577930074
-4,-1,-4.13486431176,-1.03371607794,-3,3,-3.10114823382,3.10114823382,0.0176071956439,-0.0432608716566
-4,-1,-4.13486431176,-1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.00668506514984,-0.0231272621568
-4,-1,-4.13486431176,-1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.0386887067419,0.0264860330915
-4,-1,-4.13486431176,-1.03371607794,-2,-3,-2.06743215588,-3.10114823382,-0.00884740098654,0.0164421537942
-4,-1,-4.13486431176,-1.03371607794,-2,-2,-2.06743215588,-2.06743215588,0.00797997702221,0.0160600918807
-4,-1,-4.13486431176,-1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0306610626577,0.0796500019151
-4,-1,-4.13486431176,-1.03371607794,-2,0,-2.06743215588,0,-0.00634090724474,0.0467808864422
-4,-1,-4.13486431176,-1.03371607794,-2,1,-2.06743215588,1.03371607794,0.063147212899,-0.0304288047026
-4,-1,-4.13486431176,-1.03371607794,-2,2,-2.06743215588,2.06743215588,0.0116668438158,0.0890379469561
-4,-1,-4.13486431176,-1.03371607794,-2,3,-2.06743215588,3.10114823382,0.0174712056329,0.0135083023516
-4,-1,-4.13486431176,-1.03371607794,-2,4,-2.06743215588,4.13486431176,0.0191354480896,-0.0402432889654
-4,-1,-4.13486431176,-1.03371607794,-1,-4,-1.03371607794,-4.13486431176,-0.0135006296199,-0.0150486366941
-4,-1,-4.13486431176,-1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.0346890889899,-0.0131896239395
-4,-1,-4.13486431176,-1.03371607794,-1,-2,-1.03371607794,-2.06743215588,0.0295997846114,0.0109188062389
-4,-1,-4.13486431176,-1.03371607794,-1,-1,-1.03371607794,-1.03371607794,-0.0125380750792,-0.0221754506557
-4,-1,-4.13486431176,-1.03371607794,-1,0,-1.03371607794,0,-0.0265859025593,0.0408033158995
-4,-1,-4.13486431176,-1.03371607794,-1,1,-1.03371607794,1.03371607794,0.0513030109473,0.0132187381198
-4,-1,-4.13486431176,-1.03371607794,-1,2,-1.03371607794,2.06743215588,0.0117318280187,0.0166259649277
-4,-1,-4.13486431176,-1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.012118475972,-0.000841678971874
-4,-1,-4.13486431176,-1.03371607794,-1,4,-1.03371607794,4.13486431176,0.0550178920659,-0.00662381008316
-4,-1,-4.13486431176,-1.03371607794,0,-4,0,-4.13486431176,0.0174694188584,-0.0357976626387
-4,-1,-4.13486431176,-1.03371607794,0,-3,0,-3.10114823382,-0.0119550954489,-0.0501815185361
-4,-1,-4.13486431176,-1.03371607794,0,-2,0,-2.06743215588,-0.0246315184364,0.0490925665635
-4,-1,-4.13486431176,-1.03371607794,0,-1,0,-1.03371607794,-0.128347638856,-0.0926354291531
-4,-1,-4.13486431176,-1.03371607794,0,0,0,0,-0.0607091483451,-0.040108510521
-4,-1,-4.13486431176,-1.03371607794,0,1,0,1.03371607794,-0.0382186963945,0.0573398818671
-4,-1,-4.13486431176,-1.03371607794,0,2,0,2.06743215588,-0.0429703145648,0.000461274343425
-4,-1,-4.13486431176,-1.03371607794,0,3,0,3.10114823382,-0.0227366119691,0.00201150567924
-4,-1,-4.13486431176,-1.03371607794,0,4,0,4.13486431176,0.0342118890156,0.0265417530406
-4,-1,-4.13486431176,-1.03371607794,1,-4,1.03371607794,-4.13486431176,0.0328016300002,-0.00412856168299
-4,-1,-4.13486431176,-1.03371607794,1,-3,1.03371607794,-3.10114823382,0.00598413492352,-0.0518839297464
-4,-1,-4.13486431176,-1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.0164075516479,0.0164660904818
-4,-1,-4.13486431176,-1.03371607794,1,-1,1.03371607794,-1.03371607794,-0.0342108283453,-0.0347760187334
-4,-1,-4.13486431176,-1.03371607794,1,0,1.03371607794,0,0.0380659810771,-0.0376255047518
-4,-1,-4.13486431176,-1.03371607794,1,1,1.03371607794,1.03371607794,-0.0220546558273,0.0500906236998
-4,-1,-4.13486431176,-1.03371607794,1,2,1.03371607794,2.06743215588,0.0332664870659,0.00704785364092
-4,-1,-4.13486431176,-1.03371607794,1,3,1.03371607794,3.10114823382,-0.0196586739998,-0.00275065968472
-4,-1,-4.13486431176,-1.03371607794,1,4,1.03371607794,4.13486431176,-0.00749501586956,0.0332854022039
-4,-1,-4.13486431176,-1.03371607794,2,-4,2.06743215588,-4.13486431176,0.0379991380536,0.0229236138219
-4,-1,-4.13486431176,-1.03371607794,2,-3,2.06743215588,-3.10114823382,0.0488244545573,-0.0107515507247
-4,-1,-4.13486431176,-1.03371607794,2,-2,2.06743215588,-2.06743215588,0.00210295113551,-0.0343621089127
-4,-1,-4.13486431176,-1.03371607794,2,-1,2.06743215588,-1.03371607794,0.0498445282144,-0.0204988877786
-4,-1,-4.13486431176,-1.03371607794,2,0,2.06743215588,0,0.0517230908581,-0.0228877960631
-4,-1,-4.13486431176,-1.03371607794,2,1,2.06743215588,1.03371607794,-0.0763839680594,-0.0231932468031
-4,-1,-4.13486431176,-1.03371607794,2,2,2.06743215588,2.06743215588,0.0182507622397,-0.0366449930447
-4,-1,-4.13486431176,-1.03371607794,2,3,2.06743215588,3.10114823382,0.0101871431445,-0.0166302967924
-4,-1,-4.13486431176,-1.03371607794,2,4,2.06743215588,4.13486431176,-0.0287391791256,-0.00512205250224
-4,-1,-4.13486431176,-1.03371607794,3,-4,3.10114823382,-4.13486431176,0.00587956991473,0.0156299523131
-4,-1,-4.13486431176,-1.03371607794,3,-3,3.10114823382,-3.10114823382,0.0286430540008,0.0370678070385
-4,-1,-4.13486431176,-1.03371607794,3,-2,3.10114823382,-2.06743215588,0.013859349604,-0.0128272683841
-4,-1,-4.13486431176,-1.03371607794,3,-1,3.10114823382,-1.03371607794,-0.0040930287713,0.00296483627236
-4,-1,-4.13486431176,-1.03371607794,3,0,3.10114823382,0,0.0257920407131,-0.000283352575809
-4,-1,-4.13486431176,-1.03371607794,3,1,3.10114823382,1.03371607794,-0.0115198265326,-0.0316223144347
-4,-1,-4.13486431176,-1.03371607794,3,2,3.10114823382,2.06743215588,0.00468461453499,-0.0218710073168
-4,-1,-4.13486431176,-1.03371607794,3,3,3.10114823382,3.10114823382,0.00805899943648,0.0231546922174
-4,-1,-4.13486431176,-1.03371607794,3,4,3.10114823382,4.13486431176,-0.0170267120723,-0.0198247602116
-4,-1,-4.13486431176,-1.03371607794,4,-4,4.13486431176,-4.13486431176,-0.0187824453012,0.0162265169499
-4,-1,-4.13486431176,-1.03371607794,4,-3,4.13486431176,-3.10114823382,-0.011348603887,0.0366097702513
-4,-1,-4.13486431176,-1.03371607794,4,-2,4.13486431176,-2.06743215588,0.0324809723366,-0.0170620788744
-4,-1,-4.13486431176,-1.03371607794,4,-1,4.13486431176,-1.03371607794,0.0141561954005,0.0326541060244
-4,-1,-4.13486431176,-1.03371607794,4,0,4.13486431176,0,0.00872545168755,0.0387865445448
-4,-1,-4.13486431176,-1.03371607794,4,1,4.13486431176,1.03371607794,0.0279598451501,-0.00999333472604
-4,-1,-4.13486431176,-1.03371607794,4,2,4.13486431176,2.06743215588,0.0112899108411,0.0048924992145
-4,-1,-4.13486431176,-1.03371607794,4,3,4.13486431176,3.10114823382,0.017123388581,0.0148618824573
-4,-1,-4.13486431176,-1.03371607794,4,4,4.13486431176,4.13486431176,0.00714271339467,-0.0168283569391
-4,0,-4.13486431176,0,-4,-4,-4.13486431176,-4.13486431176,0.0108464461737,0.0167060363024
-4,0,-4.13486431176,0,-4,-3,-4.13486431176,-3.10114823382,0.00671071651347,0.0141285114151
-4,0,-4.13486431176,0,-4,-2,-4.13486431176,-2.06743215588,-0.00290216405534,0.0274388934666
-4,0,-4.13486431176,0,-4,-1,-4.13486431176,-1.03371607794,0.0180334671439,0.00737888880258
-4,0,-4.13486431176,0,-4,0,-4.13486431176,0,0.0790293389598,0
-4,0,-4.13486431176,0,-4,1,-4.13486431176,1.03371607794,-0.00387376755431,0.0342158766222
-4,0,-4.13486431176,0,-4,2,-4.13486431176,2.06743215588,0.0324212240182,-0.0022142274734
-4,0,-4.13486431176,0,-4,3,-4.13486431176,3.10114823382,0.0238265463496,-0.0402032955782
-4,0,-4.13486431176,0,-4,4,-4.13486431176,4.13486431176,0.00787917754979,-0.0147784902171
-4,0,-4.13486431176,0,-3,-4,-3.10114823382,-4.13486431176,-0.00390546049059,0.00910657233649
-4,0,-4.13486431176,0,-3,-3,-3.10114823382,-3.10114823382,0.00401948021548,0.0113155248006
-4,0,-4.13486431176,0,-3,-2,-3.10114823382,-2.06743215588,-0.0185804747297,-0.0125373019098
-4,0,-4.13486431176,0,-3,-1,-3.10114823382,-1.03371607794,-0.0416019634935,0.0256131556899
-4,0,-4.13486431176,0,-3,0,-3.10114823382,0,0.025195384288,0.0147943903833
-4,0,-4.13486431176,0,-3,1,-3.10114823382,1.03371607794,-0.0140325779653,0.00580906724835
-4,0,-4.13486431176,0,-3,2,-3.10114823382,2.06743215588,0.000774563756186,0.0283738333748
-4,0,-4.13486431176,0,-3,3,-3.10114823382,3.10114823382,0.0445404667716,0.0317735261326
-4,0,-4.13486431176,0,-3,4,-3.10114823382,4.13486431176,0.0149015750002,-0.0351856992698
-4,0,-4.13486431176,0,-2,-4,-2.06743215588,-4.13486431176,-0.0127482489491,-0.0282760724473
-4,0,-4.13486431176,0,-2,-3,-2.06743215588,-3.10114823382,-0.0531248673448,0.0525803333486
-4,0,-4.13486431176,0,-2,-2,-2.06743215588,-2.06743215588,-0.0127109265733,-0.0285105666469
-4,0,-4.13486431176,0,-2,-1,-2.06743215588,-1.03371607794,-0.0428665216806,0.00222351596363
-4,0,-4.13486431176,0,-2,0,-2.06743215588,0,-0.0607790590675,0.0729946678041
-4,0,-4.13486431176,0,-2,1,-2.06743215588,1.03371607794,-0.0272245964968,0.0251046935354
-4,0,-4.13486431176,0,-2,2,-2.06743215588,2.06743215588,0.000670735675114,0.003540463804
-4,0,-4.13486431176,0,-2,3,-2.06743215588,3.10114823382,0.0123749946866,0.100469092386
-4,0,-4.13486431176,0,-2,4,-2.06743215588,4.13486431176,0.00891404113623,0.00169707017086
-4,0,-4.13486431176,0,-1,-4,-1.03371607794,-4.13486431176,0.024664709087,-0.0316021950855
-4,0,-4.13486431176,0,-1,-3,-1.03371607794,-3.10114823382,-0.0111595242865,0.0128138740802
-4,0,-4.13486431176,0,-1,-2,-1.03371607794,-2.06743215588,0.0283627047867,-0.038524027045
-4,0,-4.13486431176,0,-1,-1,-1.03371607794,-1.03371607794,0.0103779248372,-0.0427770363756
-4,0,-4.13486431176,0,-1,0,-1.03371607794,0,-0.0244151800961,-0.0169486539059
-4,0,-4.13486431176,0,-1,1,-1.03371607794,1.03371607794,-0.00189178078048,0.0120675212508
-4,0,-4.13486431176,0,-1,2,-1.03371607794,2.06743215588,-0.0334639069106,-0.0296621222231
-4,0,-4.13486431176,0,-1,3,-1.03371607794,3.10114823382,-0.0268978705901,0.0479314158626
-4,0,-4.13486431176,0,-1,4,-1.03371607794,4.13486431176,0.0186823868533,0.00890681829412
-4,0,-4.13486431176,0,0,-4,0,-4.13486431176,0.0293433821654,-0.020673046999
-4,0,-4.13486431176,0,0,-3,0,-3.10114823382,0.000361469453939,-0.0537708345784
-4,0,-4.13486431176,0,0,-2,0,-2.06743215588,0.0315448006023,-0.0273349981021
-4,0,-4.13486431176,0,0,-1,0,-1.03371607794,0.0157666082548,-0.00172737768003
-4,0,-4.13486431176,0,0,0,0,0,-0.175917751831,-0.176084849302
-4,0,-4.13486431176,0,0,1,0,1.03371607794,-0.0241286138243,-0.0415113636416
-4,0,-4.13486431176,0,0,2,0,2.06743215588,-0.0183664755426,-0.0229126760721
-4,0,-4.13486431176,0,0,3,0,3.10114823382,-0.0700851838217,-0.0229285268146
-4,0,-4.13486431176,0,0,4,0,4.13486431176,-0.0276584352466,0.0241348083979
-4,0,-4.13486431176,0,1,-4,1.03371607794,-4.13486431176,0.0181412175108,0.0575787084065
-4,0,-4.13486431176,0,1,-3,1.03371607794,-3.10114823382,0.0264108886022,0.000470156348659
-4,0,-4.13486431176,0,1,-2,1.03371607794,-2.06743215588,-0.00609076322909,-0.0103203571176
-4,0,-4.13486431176,0,1,-1,1.03371607794,-1.03371607794,0.0559943662493,0.041372198521
-4,0,-4.13486431176,0,1,0,1.03371607794,0,-0.000493697281355,-0.0419476376176
-4,0,-4.13486431176,0,1,1,1.03371607794,1.03371607794,0.0381533261858,-0.0120465470382
-4,0,-4.13486431176,0,1,2,1.03371607794,2.06743215588,0.0138194210184,0.00638065798054
-4,0,-4.13486431176,0,1,3,1.03371607794,3.10114823382,0.00914831058535,-0.026504616388
-4,0,-4.13486431176,0,1,4,1.03371607794,4.13486431176,-0.0298627931913,0.0174829653586
-4,0,-4.13486431176,0,2,-4,2.06743215588,-4.13486431176,-0.0255264135079,0.0113088941881
-4,0,-4.13486431176,0,2,-3,2.06743215588,-3.10114823382,0.0703173066179,0.0105704581313
-4,0,-4.13486431176,0,2,-2,2.06743215588,-2.06743215588,0.0164966315505,0.0303654107922
-4,0,-4.13486431176,0,2,-1,2.06743215588,-1.03371607794,0.0444758326223,0.0263045235199
-4,0,-4.13486431176,0,2,0,2.06743215588,0,0.0947755473687,-0.0216077291
-4,0,-4.13486431176,0,2,1,2.06743215588,1.03371607794,0.040602744172,-0.0162350798834
-4,0,-4.13486431176,0,2,2,2.06743215588,2.06743215588,-0.0067133897968,0.0121219547451
-4,0,-4.13486431176,0,2,3,2.06743215588,3.10114823382,0.0477888450418,-0.0566682209141
-4,0,-4.13486431176,0,2,4,2.06743215588,4.13486431176,-0.0274588618716,-0.0236804084477
-4,0,-4.13486431176,0,3,-4,3.10114823382,-4.13486431176,-0.0586546519469,0.0172131497588
-4,0,-4.13486431176,0,3,-3,3.10114823382,-3.10114823382,0.0030906034732,0.0418108617573
-4,0,-4.13486431176,0,3,-2,3.10114823382,-2.06743215588,-0.0194565397709,0.00936722508971
-4,0,-4.13486431176,0,3,-1,3.10114823382,-1.03371607794,-0.0406474837457,0.0322491920908
-4,0,-4.13486431176,0,3,0,3.10114823382,0,0.00745990570516,0.0470784180013
-4,0,-4.13486431176,0,3,1,3.10114823382,1.03371607794,0.0234304504674,-0.0104480527827
-4,0,-4.13486431176,0,3,2,3.10114823382,2.06743215588,-0.0173645042931,0.00499801018397
-4,0,-4.13486431176,0,3,3,3.10114823382,3.10114823382,0.0299131159532,0.000189065049261
-4,0,-4.13486431176,0,3,4,3.10114823382,4.13486431176,0.0143298863459,0.00327852167398
-4,0,-4.13486431176,0,4,-4,4.13486431176,-4.13486431176,-0.0244132087564,-0.0213343000874
-4,0,-4.13486431176,0,4,-3,4.13486431176,-3.10114823382,-0.0387807506671,0.00674792224978
-4,0,-4.13486431176,0,4,-2,4.13486431176,-2.06743215588,-0.0181338530147,0.0209751019642
-4,0,-4.13486431176,0,4,-1,4.13486431176,-1.03371607794,0.000352951182096,-0.0212383924138
-4,0,-4.13486431176,0,4,0,4.13486431176,0,-0.00813403991773,0.0580928070892
-4,0,-4.13486431176,0,4,1,4.13486431176,1.03371607794,0.00872545168755,0.0387865445448
-4,0,-4.13486431176,0,4,2,4.13486431176,2.06743215588,0.00246844720073,0.0132672926109
-4,0,-4.13486431176,0,4,3,4.13486431176,3.10114823382,0.00232219109642,0.0186841159406
-4,0,-4.13486431176,0,4,4,4.13486431176,4.13486431176,0.0239829200914,0.00472669758025
-4,1,-4.13486431176,1.03371607794,-4,-4,-4.13486431176,-4.13486431176,-0.0101070104628,0.0048757689181
-4,1,-4.13486431176,1.03371607794,-4,-3,-4.13486431176,-3.10114823382,0.013357074491,-0.00451144478265
-4,1,-4.13486431176,1.03371607794,-4,-2,-4.13486431176,-2.06743215588,-0.00494623154016,0.00609226842367
-4,1,-4.13486431176,1.03371607794,-4,-1,-4.13486431176,-1.03371607794,-0.0183068461531,0.0345783761254
-4,1,-4.13486431176,1.03371607794,-4,0,-4.13486431176,0,-0.00387376755431,-0.0342158766222
-4,1,-4.13486431176,1.03371607794,-4,1,-4.13486431176,1.03371607794,0.0381411571524,0
-4,1,-4.13486431176,1.03371607794,-4,2,-4.13486431176,2.06743215588,-0.0198098329882,0.0562499258429
-4,1,-4.13486431176,1.03371607794,-4,3,-4.13486431176,3.10114823382,0.0107395930337,-0.00145348622294
-4,1,-4.13486431176,1.03371607794,-4,4,-4.13486431176,4.13486431176,-0.0117969602291,0.0121347680063
-4,1,-4.13486431176,1.03371607794,-3,-4,-3.10114823382,-4.13486431176,-0.0248314348009,-0.00924668500272
-4,1,-4.13486431176,1.03371607794,-3,-3,-3.10114823382,-3.10114823382,0.0315300590012,-0.0118443221574
-4,1,-4.13486431176,1.03371607794,-3,-2,-3.10114823382,-2.06743215588,0.00106394014132,-0.0161527494734
-4,1,-4.13486431176,1.03371607794,-3,-1,-3.10114823382,-1.03371607794,-0.024887676377,-0.00420592769165
-4,1,-4.13486431176,1.03371607794,-3,0,-3.10114823382,0,-0.00713850577223,-0.0164025003118
-4,1,-4.13486431176,1.03371607794,-3,1,-3.10114823382,1.03371607794,-0.00512753412448,-0.0178746359431
-4,1,-4.13486431176,1.03371607794,-3,2,-3.10114823382,2.06743215588,-0.0546231497061,0.0184375102859
-4,1,-4.13486431176,1.03371607794,-3,3,-3.10114823382,3.10114823382,-0.00356687708195,0.00656824311838
-4,1,-4.13486431176,1.03371607794,-3,4,-3.10114823382,4.13486431176,-0.0238855609147,0.00129832965383
-4,1,-4.13486431176,1.03371607794,-2,-4,-2.06743215588,-4.13486431176,-0.0118119821309,-0.0111198119088
-4,1,-4.13486431176,1.03371607794,-2,-3,-2.06743215588,-3.10114823382,0.0251717442298,0.025250442088
-4,1,-4.13486431176,1.03371607794,-2,-2,-2.06743215588,-2.06743215588,-0.0254800477243,0.0534142397535
-4,1,-4.13486431176,1.03371607794,-2,-1,-2.06743215588,-1.03371607794,-0.0346528986905,-0.0674476979196
-4,1,-4.13486431176,1.03371607794,-2,0,-2.06743215588,0,0.00401787131379,0.0193102099195
-4,1,-4.13486431176,1.03371607794,-2,1,-2.06743215588,1.03371607794,-0.0198279942086,0.00794716083395
-4,1,-4.13486431176,1.03371607794,-2,2,-2.06743215588,2.06743215588,-0.0662900600905,-0.0275013612485
-4,1,-4.13486431176,1.03371607794,-2,3,-2.06743215588,3.10114823382,0.00516689177839,-0.0014503736477
-4,1,-4.13486431176,1.03371607794,-2,4,-2.06743215588,4.13486431176,0.00945397206275,0.0249091304648
-4,1,-4.13486431176,1.03371607794,-1,-4,-1.03371607794,-4.13486431176,0.000679781866173,-0.00907209392162
-4,1,-4.13486431176,1.03371607794,-1,-3,-1.03371607794,-3.10114823382,-0.0010361793774,0.00681745928385
-4,1,-4.13486431176,1.03371607794,-1,-2,-1.03371607794,-2.06743215588,-0.000625100563065,0.0553002196198
-4,1,-4.13486431176,1.03371607794,-1,-1,-1.03371607794,-1.03371607794,0.0455940720508,-0.0561571126208
-4,1,-4.13486431176,1.03371607794,-1,0,-1.03371607794,0,0.0271111841836,-0.011773647253
-4,1,-4.13486431176,1.03371607794,-1,1,-1.03371607794,1.03371607794,0.022560126953,-0.0256316329261
-4,1,-4.13486431176,1.03371607794,-1,2,-1.03371607794,2.06743215588,0.0156974037044,-0.0399727980723
-4,1,-4.13486431176,1.03371607794,-1,3,-1.03371607794,3.10114823382,-0.0294162724848,-0.0144422065916
-4,1,-4.13486431176,1.03371607794,-1,4,-1.03371607794,4.13486431176,-0.00481873660514,0.00551161489457
-4,1,-4.13486431176,1.03371607794,0,-4,0,-4.13486431176,0.0208118831207,0.0185145422255
-4,1,-4.13486431176,1.03371607794,0,-3,0,-3.10114823382,-0.0229917213918,-0.0144781672719
-4,1,-4.13486431176,1.03371607794,0,-2,0,-2.06743215588,0.00369285475146,-0.017907938195
-4,1,-4.13486431176,1.03371607794,0,-1,0,-1.03371607794,0.0763092894336,-0.0392132276926
-4,1,-4.13486431176,1.03371607794,0,0,0,0,-0.00710762224517,0.0875459046545
-4,1,-4.13486431176,1.03371607794,0,1,0,1.03371607794,-0.0991919715857,-0.0706202822023
-4,1,-4.13486431176,1.03371607794,0,2,0,2.06743215588,0.057704450365,-0.0525090639536
-4,1,-4.13486431176,1.03371607794,0,3,0,3.10114823382,-0.0263557624932,-0.0252041189301
-4,1,-4.13486431176,1.03371607794,0,4,0,4.13486431176,-0.00886557356462,0.000162910460259
-4,1,-4.13486431176,1.03371607794,1,-4,1.03371607794,-4.13486431176,-0.00274270942677,0.031472944494
-4,1,-4.13486431176,1.03371607794,1,-3,1.03371607794,-3.10114823382,-0.0157602871298,-0.00108849585272
-4,1,-4.13486431176,1.03371607794,1,-2,1.03371607794,-2.06743215588,-0.0450102694346,0.026132367749
-4,1,-4.13486431176,1.03371607794,1,-1,1.03371607794,-1.03371607794,0.00952887357027,0.0397617466769
-4,1,-4.13486431176,1.03371607794,1,0,1.03371607794,0,0.0122777857345,0.0362947324681
