row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
3,-2,2.17080376367,-1.44720250912,2,-2,1.44720250912,-1.44720250912,0.0100503360901,0.00332621666666
3,-2,2.17080376367,-1.44720250912,2,-1,1.44720250912,-0.723601254558,-0.0215282817344,0.000164276938585
3,-2,2.17080376367,-1.44720250912,2,0,1.44720250912,0,0.0242340483678,0.000978985592819
3,-2,2.17080376367,-1.44720250912,2,1,1.44720250912,0.723601254558,0.00267587801869,-0.00645604617242
3,-2,2.17080376367,-1.44720250912,2,2,1.44720250912,1.44720250912,-0.00728682911427,-0.0192143374662
3,-2,2.17080376367,-1.44720250912,2,3,1.44720250912,2.17080376367,0.00180204888828,-3.59431856405e-05
3,-2,2.17080376367,-1.44720250912,2,4,1.44720250912,2.89440501823,0.0131179030372,-0.00277756108129
3,-2,2.17080376367,-1.44720250912,3,-4,2.17080376367,-2.89440501823,0.000312223245186,0.00461154330786
3,-2,2.17080376367,-1.44720250912,3,-3,2.17080376367,-2.17080376367,0.00048672659957,0.00946608557309
3,-2,2.17080376367,-1.44720250912,3,-2,2.17080376367,-1.44720250912,0.043959387788,0
3,-2,2.17080376367,-1.44720250912,3,-1,2.17080376367,-0.723601254558,-0.00431297451369,-0.0104085585554
3,-2,2.17080376367,-1.44720250912,3,0,2.17080376367,0,-0.000935225081648,0.00476687146867
3,-2,2.17080376367,-1.44720250912,3,1,2.17080376367,0.723601254558,0.0128860690979,-0.0058520938172
3,-2,2.17080376367,-1.44720250912,3,2,2.17080376367,1.44720250912,0.0139360881133,0.00267202152379
3,-2,2.17080376367,-1.44720250912,3,3,2.17080376367,2.17080376367,0.00214362536236,0.00129188327263
3,-2,2.17080376367,-1.44720250912,3,4,2.17080376367,2.89440501823,0.00717111079676,-0.0139989463824
3,-2,2.17080376367,-1.44720250912,4,-4,2.89440501823,-2.89440501823,0.0011883702735,-0.000391495624268
3,-2,2.17080376367,-1.44720250912,4,-3,2.89440501823,-2.17080376367,-0.00871414335116,0.000944004892502
3,-2,2.17080376367,-1.44720250912,4,-2,2.89440501823,-1.44720250912,0.0093913053724,0.00280382696751
3,-2,2.17080376367,-1.44720250912,4,-1,2.89440501823,-0.723601254558,0.00112563934945,0.014128924849
3,-2,2.17080376367,-1.44720250912,4,0,2.89440501823,0,0.00333968315838,0.00423226916896
3,-2,2.17080376367,-1.44720250912,4,1,2.89440501823,0.723601254558,-0.00746207412338,-0.00355145211121
3,-2,2.17080376367,-1.44720250912,4,2,2.89440501823,1.44720250912,-0.00331555880161,-0.00273144803799
3,-2,2.17080376367,-1.44720250912,4,3,2.89440501823,2.17080376367,-0.00557489077867,-0.00131371970438
3,-2,2.17080376367,-1.44720250912,4,4,2.89440501823,2.89440501823,-0.00431545312626,-0.00952996564939
3,-1,2.17080376367,-0.723601254558,-4,-4,-2.89440501823,-2.89440501823,0.00200171944035,-0.00348790194807
3,-1,2.17080376367,-0.723601254558,-4,-3,-2.89440501823,-2.17080376367,0.00808882214924,0.000246552413451
3,-1,2.17080376367,-0.723601254558,-4,-2,-2.89440501823,-1.44720250912,-0.00319847509108,-0.00167521948834
3,-1,2.17080376367,-0.723601254558,-4,-1,-2.89440501823,-0.723601254558,-0.00469314097164,-0.00768585008868
3,-1,2.17080376367,-0.723601254558,-4,0,-2.89440501823,0,-0.00682748374585,0.0108628559969
3,-1,2.17080376367,-0.723601254558,-4,1,-2.89440501823,0.723601254558,0.00257708861036,0.020085440744
3,-1,2.17080376367,-0.723601254558,-4,2,-2.89440501823,1.44720250912,-0.0091506671358,-0.000100438224913
3,-1,2.17080376367,-0.723601254558,-4,3,-2.89440501823,2.17080376367,-0.00206833003194,0.00583274018359
3,-1,2.17080376367,-0.723601254558,-4,4,-2.89440501823,2.89440501823,-0.00477574564397,-0.00230349639225
3,-1,2.17080376367,-0.723601254558,-3,-4,-2.17080376367,-2.89440501823,0.00813795620616,-0.0181870312186
3,-1,2.17080376367,-0.723601254558,-3,-3,-2.17080376367,-2.17080376367,0.000533188319186,0.00232501041202
3,-1,2.17080376367,-0.723601254558,-3,-2,-2.17080376367,-1.44720250912,0.00436356700133,-0.00489637705474
3,-1,2.17080376367,-0.723601254558,-3,-1,-2.17080376367,-0.723601254558,0.00391969110517,-0.0207573174947
3,-1,2.17080376367,-0.723601254558,-3,0,-2.17080376367,0,0.0031669521683,-0.00275432271979
3,-1,2.17080376367,-0.723601254558,-3,1,-2.17080376367,0.723601254558,0.0152824790821,-0.012483634199
3,-1,2.17080376367,-0.723601254558,-3,2,-2.17080376367,1.44720250912,-0.0131615563618,-0.0277081678158
3,-1,2.17080376367,-0.723601254558,-3,3,-2.17080376367,2.17080376367,0.0107560863854,0.0123904623217
3,-1,2.17080376367,-0.723601254558,-3,4,-2.17080376367,2.89440501823,-4.25972084247e-05,0.000932651127037
3,-1,2.17080376367,-0.723601254558,-2,-4,-1.44720250912,-2.89440501823,-0.0108102892304,0.00289526972991
3,-1,2.17080376367,-0.723601254558,-2,-3,-1.44720250912,-2.17080376367,0.00869424700705,0.0109236798003
3,-1,2.17080376367,-0.723601254558,-2,-2,-1.44720250912,-1.44720250912,0.0236566322127,-0.0301836422707
3,-1,2.17080376367,-0.723601254558,-2,-1,-1.44720250912,-0.723601254558,0.0142719574486,0.00580973656406
3,-1,2.17080376367,-0.723601254558,-2,0,-1.44720250912,0,-0.0273356047132,-0.00666107483106
3,-1,2.17080376367,-0.723601254558,-2,1,-1.44720250912,0.723601254558,0.015994183061,0.0158957534257
3,-1,2.17080376367,-0.723601254558,-2,2,-1.44720250912,1.44720250912,0.000584866937105,0.00210344696853
3,-1,2.17080376367,-0.723601254558,-2,3,-1.44720250912,2.17080376367,0.0039466527964,-0.0234316309112
3,-1,2.17080376367,-0.723601254558,-2,4,-1.44720250912,2.89440501823,-0.0150879161782,-0.00833821110734
3,-1,2.17080376367,-0.723601254558,-1,-4,-0.723601254558,-2.89440501823,-1.95501918412e-05,0.00962156027964
3,-1,2.17080376367,-0.723601254558,-1,-3,-0.723601254558,-2.17080376367,-0.00509867632922,0.00761703016638
3,-1,2.17080376367,-0.723601254558,-1,-2,-0.723601254558,-1.44720250912,-0.0105602150068,0.0216558898228
3,-1,2.17080376367,-0.723601254558,-1,-1,-0.723601254558,-0.723601254558,0.110059490676,0.0735138069233
3,-1,2.17080376367,-0.723601254558,-1,0,-0.723601254558,0,-0.00343087531231,-0.0429283755189
3,-1,2.17080376367,-0.723601254558,-1,1,-0.723601254558,0.723601254558,-0.00947173994036,0.00300605629862
3,-1,2.17080376367,-0.723601254558,-1,2,-0.723601254558,1.44720250912,0.0166002323983,0.0258385572021
3,-1,2.17080376367,-0.723601254558,-1,3,-0.723601254558,2.17080376367,0.0216529922686,0.0107129899402
3,-1,2.17080376367,-0.723601254558,-1,4,-0.723601254558,2.89440501823,0.00472328775938,-0.00269766421701
3,-1,2.17080376367,-0.723601254558,0,-4,0,-2.89440501823,-0.00528771883049,-0.00470685974052
3,-1,2.17080376367,-0.723601254558,0,-3,0,-2.17080376367,0.0111214132221,0.00122229733293
3,-1,2.17080376367,-0.723601254558,0,-2,0,-1.44720250912,-0.0176819892016,-0.0111754996456
3,-1,2.17080376367,-0.723601254558,0,-1,0,-0.723601254558,0.00651610767467,-0.0102040850653
3,-1,2.17080376367,-0.723601254558,0,0,0,0,-0.0410097396683,0.0693552533642
3,-1,2.17080376367,-0.723601254558,0,1,0,0.723601254558,0.0141215642616,0.0441201124476
3,-1,2.17080376367,-0.723601254558,0,2,0,1.44720250912,-0.043483858396,-0.0116687382698
3,-1,2.17080376367,-0.723601254558,0,3,0,2.17080376367,0.0069662210559,0.000665815700164
3,-1,2.17080376367,-0.723601254558,0,4,0,2.89440501823,-0.00661267136185,0.00494520191308
3,-1,2.17080376367,-0.723601254558,1,-4,0.723601254558,-2.89440501823,-0.0236910421168,-0.0187311560506
3,-1,2.17080376367,-0.723601254558,1,-3,0.723601254558,-2.17080376367,-0.000404889159733,0.0110193736839
3,-1,2.17080376367,-0.723601254558,1,-2,0.723601254558,-1.44720250912,-0.00804130766753,0.00211332546205
3,-1,2.17080376367,-0.723601254558,1,-1,0.723601254558,-0.723601254558,-0.0255461723556,-0.0309290921015
3,-1,2.17080376367,-0.723601254558,1,0,0.723601254558,0,-0.0203038668472,-0.023339704323
3,-1,2.17080376367,-0.723601254558,1,1,0.723601254558,0.723601254558,-0.000909742114969,-0.00467216879699
3,-1,2.17080376367,-0.723601254558,1,2,0.723601254558,1.44720250912,-0.110768297765,-0.00137355523591
3,-1,2.17080376367,-0.723601254558,1,3,0.723601254558,2.17080376367,0.0187351002423,0.00685982598389
3,-1,2.17080376367,-0.723601254558,1,4,0.723601254558,2.89440501823,-0.00171490418563,0.00353344057051
3,-1,2.17080376367,-0.723601254558,2,-4,1.44720250912,-2.89440501823,-0.0114123396453,-0.0110187270418
3,-1,2.17080376367,-0.723601254558,2,-3,1.44720250912,-2.17080376367,0.0057751242375,-0.00947275397182
3,-1,2.17080376367,-0.723601254558,2,-2,1.44720250912,-1.44720250912,-0.00871119856484,-0.0179617610335
3,-1,2.17080376367,-0.723601254558,2,-1,1.44720250912,-0.723601254558,0.0218726675072,0.0119992789948
3,-1,2.17080376367,-0.723601254558,2,0,1.44720250912,0,-0.0197349330338,2.59647399922e-05
3,-1,2.17080376367,-0.723601254558,2,1,1.44720250912,0.723601254558,0.0223997840253,-0.0070577105852
3,-1,2.17080376367,-0.723601254558,2,2,1.44720250912,1.44720250912,-0.00826705213784,0.00741595975118
3,-1,2.17080376367,-0.723601254558,2,3,1.44720250912,2.17080376367,-0.00750781161269,-0.0195527694786
3,-1,2.17080376367,-0.723601254558,2,4,1.44720250912,2.89440501823,-0.00475123404217,0.011610918899
3,-1,2.17080376367,-0.723601254558,3,-4,2.17080376367,-2.89440501823,0.00831976104299,0.00742006570864
3,-1,2.17080376367,-0.723601254558,3,-3,2.17080376367,-2.17080376367,0.00539786035458,0.00376024608224
3,-1,2.17080376367,-0.723601254558,3,-2,2.17080376367,-1.44720250912,-0.00431297451369,0.0104085585554
3,-1,2.17080376367,-0.723601254558,3,-1,2.17080376367,-0.723601254558,0.0763522657701,0
3,-1,2.17080376367,-0.723601254558,3,0,2.17080376367,0,-0.00501553993469,-0.0128929110168
3,-1,2.17080376367,-0.723601254558,3,1,2.17080376367,0.723601254558,0.00136787019454,-0.00267822063954
3,-1,2.17080376367,-0.723601254558,3,2,2.17080376367,1.44720250912,0.00397886071288,-0.0124365628065
3,-1,2.17080376367,-0.723601254558,3,3,2.17080376367,2.17080376367,-0.00288561607766,-0.00636954049387
3,-1,2.17080376367,-0.723601254558,3,4,2.17080376367,2.89440501823,0.000740098571514,0.00524762640974
3,-1,2.17080376367,-0.723601254558,4,-4,2.89440501823,-2.89440501823,-0.00278512143039,0.013551502725
3,-1,2.17080376367,-0.723601254558,4,-3,2.89440501823,-2.17080376367,0.010072829452,0.00211615084858
3,-1,2.17080376367,-0.723601254558,4,-2,2.89440501823,-1.44720250912,-0.00537114298176,0.00214435816167
3,-1,2.17080376367,-0.723601254558,4,-1,2.89440501823,-0.723601254558,0.00580485604032,-0.0114569564594
3,-1,2.17080376367,-0.723601254558,4,0,2.89440501823,0,-0.00591919573043,0.0133255693953
3,-1,2.17080376367,-0.723601254558,4,1,2.89440501823,0.723601254558,0.00771564252131,0.00857660378902
3,-1,2.17080376367,-0.723601254558,4,2,2.89440501823,1.44720250912,0.0091201605829,-0.00607148001774
3,-1,2.17080376367,-0.723601254558,4,3,2.89440501823,2.17080376367,-0.000614973418046,-0.00205033816344
3,-1,2.17080376367,-0.723601254558,4,4,2.89440501823,2.89440501823,-0.00725433554195,-0.003317057182
3,0,2.17080376367,0,-4,-4,-2.89440501823,-2.89440501823,-0.0148132001129,-0.00129020590749
3,0,2.17080376367,0,-4,-3,-2.89440501823,-2.17080376367,0.00158697856965,-0.00389358186927
3,0,2.17080376367,0,-4,-2,-2.89440501823,-1.44720250912,0.0101185557593,0.00809677011289
3,0,2.17080376367,0,-4,-1,-2.89440501823,-0.723601254558,-0.00276519234269,0.00116339835779
3,0,2.17080376367,0,-4,0,-2.89440501823,0,0.000326693526978,-0.00770661516184
3,0,2.17080376367,0,-4,1,-2.89440501823,0.723601254558,-0.013032948736,0.019165265941
3,0,2.17080376367,0,-4,2,-2.89440501823,1.44720250912,0.00156247486845,0.0234507986511
3,0,2.17080376367,0,-4,3,-2.89440501823,2.17080376367,-0.00858651972171,0.000200008356982
3,0,2.17080376367,0,-4,4,-2.89440501823,2.89440501823,0.00663331965363,0.00713603087771
3,0,2.17080376367,0,-3,-4,-2.17080376367,-2.89440501823,0.00847558813606,0.00739340639887
3,0,2.17080376367,0,-3,-3,-2.17080376367,-2.17080376367,-0.0011890807542,-0.0285855782581
3,0,2.17080376367,0,-3,-2,-2.17080376367,-1.44720250912,-0.00807183009491,0.00813894479433
3,0,2.17080376367,0,-3,-1,-2.17080376367,-0.723601254558,0.010457069318,-0.00651451333362
3,0,2.17080376367,0,-3,0,-2.17080376367,0,0.0147963860551,-0.0184298308748
3,0,2.17080376367,0,-3,1,-2.17080376367,0.723601254558,0.0031669521683,-0.00275432271979
3,0,2.17080376367,0,-3,2,-2.17080376367,1.44720250912,0.00464468559678,-0.0227728622759
3,0,2.17080376367,0,-3,3,-2.17080376367,2.17080376367,-0.0095647274214,-0.00914036104301
3,0,2.17080376367,0,-3,4,-2.17080376367,2.89440501823,0.0181182325867,0.016846820196
3,0,2.17080376367,0,-2,-4,-1.44720250912,-2.89440501823,0.00164587335067,-0.0138208856745
3,0,2.17080376367,0,-2,-3,-1.44720250912,-2.17080376367,-0.0178776295657,0.00248096559198
3,0,2.17080376367,0,-2,-2,-1.44720250912,-1.44720250912,0.013382667084,0.0132648785552
3,0,2.17080376367,0,-2,-1,-1.44720250912,-0.723601254558,0.0118998490361,-0.0546760974213
3,0,2.17080376367,0,-2,0,-1.44720250912,0,0.0111889719096,0.0122789086408
3,0,2.17080376367,0,-2,1,-1.44720250912,0.723601254558,-0.0297574009671,0.00599279341687
3,0,2.17080376367,0,-2,2,-1.44720250912,1.44720250912,0.0152452383506,0.0162375659979
3,0,2.17080376367,0,-2,3,-1.44720250912,2.17080376367,0.00820305097582,-0.00718020328308
3,0,2.17080376367,0,-2,4,-1.44720250912,2.89440501823,-0.00809808722987,-0.013771950769
3,0,2.17080376367,0,-1,-4,-0.723601254558,-2.89440501823,0.00792327212804,-0.000659122608702
3,0,2.17080376367,0,-1,-3,-0.723601254558,-2.17080376367,-0.010108239339,0.0156439800208
3,0,2.17080376367,0,-1,-2,-0.723601254558,-1.44720250912,-0.0263142426133,0.00968914540548
3,0,2.17080376367,0,-1,-1,-0.723601254558,-0.723601254558,-0.0167368747401,0.0438396254945
3,0,2.17080376367,0,-1,0,-0.723601254558,0,0.16896505717,0.0941929683526
3,0,2.17080376367,0,-1,1,-0.723601254558,0.723601254558,-0.0171866695383,-0.0462911312894
3,0,2.17080376367,0,-1,2,-0.723601254558,1.44720250912,-0.0077251075644,0.00869915610734
3,0,2.17080376367,0,-1,3,-0.723601254558,2.17080376367,0.00694800334498,0.0105227482233
3,0,2.17080376367,0,-1,4,-0.723601254558,2.89440501823,0.0196074468139,0.00839895136211
3,0,2.17080376367,0,0,-4,0,-2.89440501823,-0.0107421016663,0.00813542539126
3,0,2.17080376367,0,0,-3,0,-2.17080376367,-0.00192741805995,-0.0075124964251
3,0,2.17080376367,0,0,-2,0,-1.44720250912,0.0347990618469,0.00524287320848
3,0,2.17080376367,0,0,-1,0,-0.723601254558,-0.0309116297202,0.000397734534267
3,0,2.17080376367,0,0,0,0,0,0.0411408384017,-0.0261457115713
3,0,2.17080376367,0,0,1,0,0.723601254558,-0.0214080352756,0.026203250646
3,0,2.17080376367,0,0,2,0,1.44720250912,0.0318600985697,0.0206119260839
3,0,2.17080376367,0,0,3,0,2.17080376367,-0.0337502668659,-0.00757050487499
3,0,2.17080376367,0,0,4,0,2.89440501823,0.0143010033262,0.000540944731094
3,0,2.17080376367,0,1,-4,0.723601254558,-2.89440501823,0.0230789590499,0.0051938965419
3,0,2.17080376367,0,1,-3,0.723601254558,-2.17080376367,-0.0646292085627,-0.0402121467518
3,0,2.17080376367,0,1,-2,0.723601254558,-1.44720250912,0.00602312516883,0.0185137262318
3,0,2.17080376367,0,1,-1,0.723601254558,-0.723601254558,-0.00964716388201,-0.00340719140137
3,0,2.17080376367,0,1,0,0.723601254558,0,-0.0449217811552,-0.0264600768627
3,0,2.17080376367,0,1,1,0.723601254558,0.723601254558,-0.011896996002,-0.00599283448751
3,0,2.17080376367,0,1,2,0.723601254558,1.44720250912,-0.00163206735192,-0.0102206493675
3,0,2.17080376367,0,1,3,0.723601254558,2.17080376367,-0.0868511175963,0.0103061332744
3,0,2.17080376367,0,1,4,0.723601254558,2.89440501823,0.0157376186371,0.00327624200896
3,0,2.17080376367,0,2,-4,1.44720250912,-2.89440501823,0.0161067632747,0.0066599043231
3,0,2.17080376367,0,2,-3,1.44720250912,-2.17080376367,-0.0305312327765,-0.001124764496
3,0,2.17080376367,0,2,-2,1.44720250912,-1.44720250912,0.0121039425189,-0.0126548396982
3,0,2.17080376367,0,2,-1,1.44720250912,-0.723601254558,-0.016352106292,-0.0355656623044
3,0,2.17080376367,0,2,0,1.44720250912,0,0.0147064682973,0.0120366159826
3,0,2.17080376367,0,2,1,1.44720250912,0.723601254558,-0.0395495594073,-0.00417077417712
3,0,2.17080376367,0,2,2,1.44720250912,1.44720250912,0.0069867924182,-0.00275492273855
3,0,2.17080376367,0,2,3,1.44720250912,2.17080376367,-0.00208360430046,0.0101915602958
3,0,2.17080376367,0,2,4,1.44720250912,2.89440501823,-0.00951826385235,-0.0206511040562
3,0,2.17080376367,0,3,-4,2.17080376367,-2.89440501823,0.00938341812092,-0.00930874618542
3,0,2.17080376367,0,3,-3,2.17080376367,-2.17080376367,0.00973030416697,0.0132603555204
3,0,2.17080376367,0,3,-2,2.17080376367,-1.44720250912,-0.000935225081648,-0.00476687146867
3,0,2.17080376367,0,3,-1,2.17080376367,-0.723601254558,-0.00501553993469,0.0128929110168
3,0,2.17080376367,0,3,0,2.17080376367,0,0.136456796055,0
3,0,2.17080376367,0,3,1,2.17080376367,0.723601254558,-0.00304762320425,-0.0231056140262
3,0,2.17080376367,0,3,2,2.17080376367,1.44720250912,-0.00577657002133,-0.0110289271502
3,0,2.17080376367,0,3,3,2.17080376367,2.17080376367,0.00255368350472,-0.00654933962936
3,0,2.17080376367,0,3,4,2.17080376367,2.89440501823,0.00055710949434,0.00253461870459
3,0,2.17080376367,0,4,-4,2.89440501823,-2.89440501823,-0.0133749052577,0.00263361359381
3,0,2.17080376367,0,4,-3,2.89440501823,-2.17080376367,-0.00500510393079,0.0137284903496
3,0,2.17080376367,0,4,-2,2.89440501823,-1.44720250912,0.00754662232642,-0.000563120611197
3,0,2.17080376367,0,4,-1,2.89440501823,-0.723601254558,-0.00401605954566,0.00112036545156
3,0,2.17080376367,0,4,0,2.89440501823,0,0.00277392562595,-0.0168105351763
3,0,2.17080376367,0,4,1,2.89440501823,0.723601254558,-0.01582813832,0.0286971020753
3,0,2.17080376367,0,4,2,2.89440501823,1.44720250912,-0.000100218553583,0.00486885482175
3,0,2.17080376367,0,4,3,2.89440501823,2.17080376367,0.000197965798269,-0.00857272570746
3,0,2.17080376367,0,4,4,2.89440501823,2.89440501823,-0.0143644360867,0.00468038332101
3,1,2.17080376367,0.723601254558,-4,-4,-2.89440501823,-2.89440501823,-0.00342564703728,-0.0124655234161
3,1,2.17080376367,0.723601254558,-4,-3,-2.89440501823,-2.17080376367,-0.0116637266907,0.000247777648066
3,1,2.17080376367,0.723601254558,-4,-2,-2.89440501823,-1.44720250912,0.00164976230207,7.67614793734e-05
3,1,2.17080376367,0.723601254558,-4,-1,-2.89440501823,-0.723601254558,0.00975987837549,0.00477562475471
3,1,2.17080376367,0.723601254558,-4,0,-2.89440501823,0,-0.0135109449645,-0.00817871183012
3,1,2.17080376367,0.723601254558,-4,1,-2.89440501823,0.723601254558,-0.0107670700563,-0.00744519912085
3,1,2.17080376367,0.723601254558,-4,2,-2.89440501823,1.44720250912,-0.00726158230314,0.0139040245256
3,1,2.17080376367,0.723601254558,-4,3,-2.89440501823,2.17080376367,0.00423750323016,0.0143983151177
3,1,2.17080376367,0.723601254558,-4,4,-2.89440501823,2.89440501823,-0.00363555605014,-0.00396729606882
3,1,2.17080376367,0.723601254558,-3,-4,-2.17080376367,-2.89440501823,0.000911262175492,-0.0045631774535
3,1,2.17080376367,0.723601254558,-3,-3,-2.17080376367,-2.17080376367,0.00262099777331,0.00252014835115
3,1,2.17080376367,0.723601254558,-3,-2,-2.17080376367,-1.44720250912,-0.00595499896981,-0.0302641324215
3,1,2.17080376367,0.723601254558,-3,-1,-2.17080376367,-0.723601254558,-0.00638255031615,0.0168808499699
3,1,2.17080376367,0.723601254558,-3,0,-2.17080376367,0,0.010457069318,-0.00651451333362
3,1,2.17080376367,0.723601254558,-3,1,-2.17080376367,0.723601254558,0.00391969110517,-0.0207573174947
3,1,2.17080376367,0.723601254558,-3,2,-2.17080376367,1.44720250912,-0.00578568835326,-0.00966990158841
3,1,2.17080376367,0.723601254558,-3,3,-2.17080376367,2.17080376367,0.00224796228138,-0.00404079353552
3,1,2.17080376367,0.723601254558,-3,4,-2.17080376367,2.89440501823,0.0029280271496,0.00439507005509
3,1,2.17080376367,0.723601254558,-2,-4,-1.44720250912,-2.89440501823,-0.00234057172822,0.00128564415259
3,1,2.17080376367,0.723601254558,-2,-3,-1.44720250912,-2.17080376367,-0.00608838985276,-0.00633768304994
3,1,2.17080376367,0.723601254558,-2,-2,-1.44720250912,-1.44720250912,-0.0109801126335,0.0106358312947
3,1,2.17080376367,0.723601254558,-2,-1,-1.44720250912,-0.723601254558,0.0231978437993,0.0148250387028
3,1,2.17080376367,0.723601254558,-2,0,-1.44720250912,0,0.025584672935,-0.042308321332
3,1,2.17080376367,0.723601254558,-2,1,-1.44720250912,0.723601254558,0.00641175670648,0.0130346251831
3,1,2.17080376367,0.723601254558,-2,2,-1.44720250912,1.44720250912,-0.0253113918991,-0.00694976242649
3,1,2.17080376367,0.723601254558,-2,3,-1.44720250912,2.17080376367,0.00646758640496,0.00123579015714
3,1,2.17080376367,0.723601254558,-2,4,-1.44720250912,2.89440501823,0.00744766619857,-0.00251461725402
3,1,2.17080376367,0.723601254558,-1,-4,-0.723601254558,-2.89440501823,0.00941753455351,-0.00201070368337
3,1,2.17080376367,0.723601254558,-1,-3,-0.723601254558,-2.17080376367,0.00601316513342,-0.00195134747025
3,1,2.17080376367,0.723601254558,-1,-2,-0.723601254558,-1.44720250912,-0.0105795170646,0.0119893948411
3,1,2.17080376367,0.723601254558,-1,-1,-0.723601254558,-0.723601254558,-0.0307068535227,0.0102768867626
3,1,2.17080376367,0.723601254558,-1,0,-0.723601254558,0,-0.00120802314164,0.044667378964
3,1,2.17080376367,0.723601254558,-1,1,-0.723601254558,0.723601254558,0.121448362703,0.0776135405661
3,1,2.17080376367,0.723601254558,-1,2,-0.723601254558,1.44720250912,-0.0106410699355,-0.034033404893
3,1,2.17080376367,0.723601254558,-1,3,-0.723601254558,2.17080376367,0.00232505626951,-0.00357488616522
3,1,2.17080376367,0.723601254558,-1,4,-0.723601254558,2.89440501823,0.0051851136921,0.00269846559018
3,1,2.17080376367,0.723601254558,0,-4,0,-2.89440501823,0.00682301699725,-0.0122200255719
3,1,2.17080376367,0.723601254558,0,-3,0,-2.17080376367,-0.0162239689123,0.023153271646
3,1,2.17080376367,0.723601254558,0,-2,0,-1.44720250912,-0.0119284071667,-0.00940602588503
3,1,2.17080376367,0.723601254558,0,-1,0,-0.723601254558,0.0376283761504,0.00728739397301
3,1,2.17080376367,0.723601254558,0,0,0,0,-0.040491644747,0.0364402158545
3,1,2.17080376367,0.723601254558,0,1,0,0.723601254558,0.0248408840799,-0.00223955704883
3,1,2.17080376367,0.723601254558,0,2,0,1.44720250912,-0.016617121275,0.0102431335254
3,1,2.17080376367,0.723601254558,0,3,0,2.17080376367,0.0123013842256,0.00485573365728
3,1,2.17080376367,0.723601254558,0,4,0,2.89440501823,-0.012524691624,-0.000885449105979
3,1,2.17080376367,0.723601254558,1,-4,0.723601254558,-2.89440501823,0.00641681666459,-0.00276233636551
3,1,2.17080376367,0.723601254558,1,-3,0.723601254558,-2.17080376367,0.00695838614662,-0.00675963577094
3,1,2.17080376367,0.723601254558,1,-2,0.723601254558,-1.44720250912,-0.101405919565,-0.0583639844539
3,1,2.17080376367,0.723601254558,1,-1,0.723601254558,-0.723601254558,-0.00905044678033,0.0167357761593
3,1,2.17080376367,0.723601254558,1,0,0.723601254558,0,-0.00970494847,-0.00444424971411
3,1,2.17080376367,0.723601254558,1,1,0.723601254558,0.723601254558,-0.0364230742753,-0.0164049601448
3,1,2.17080376367,0.723601254558,1,2,0.723601254558,1.44720250912,-0.00634884784023,-0.0116636079644
3,1,2.17080376367,0.723601254558,1,3,0.723601254558,2.17080376367,-0.00854393302955,-0.016292010397
3,1,2.17080376367,0.723601254558,1,4,0.723601254558,2.89440501823,-0.0452180425495,0.0110323882151
3,1,2.17080376367,0.723601254558,2,-4,1.44720250912,-2.89440501823,-0.00359661712354,-0.00180291084947
3,1,2.17080376367,0.723601254558,2,-3,1.44720250912,-2.17080376367,0.0169479746551,0.00100630374439
3,1,2.17080376367,0.723601254558,2,-2,1.44720250912,-1.44720250912,-0.014758270247,0.0030610036143
3,1,2.17080376367,0.723601254558,2,-1,1.44720250912,-0.723601254558,0.0189848719236,-0.00766703186884
3,1,2.17080376367,0.723601254558,2,0,1.44720250912,0,-0.0123448456444,-0.0387833924872
3,1,2.17080376367,0.723601254558,2,1,1.44720250912,0.723601254558,0.0098267783231,0.0146263825535
3,1,2.17080376367,0.723601254558,2,2,1.44720250912,1.44720250912,-0.02053276698,-0.00263213383323
3,1,2.17080376367,0.723601254558,2,3,1.44720250912,2.17080376367,0.00896573102418,-0.00480347528223
3,1,2.17080376367,0.723601254558,2,4,1.44720250912,2.89440501823,-0.00279831455162,-0.00245578034752
3,1,2.17080376367,0.723601254558,3,-4,2.17080376367,-2.89440501823,-0.00431899761714,0.00154318531077
3,1,2.17080376367,0.723601254558,3,-3,2.17080376367,-2.17080376367,0.0127716734945,0.00482345743191
3,1,2.17080376367,0.723601254558,3,-2,2.17080376367,-1.44720250912,0.0128860690979,0.0058520938172
3,1,2.17080376367,0.723601254558,3,-1,2.17080376367,-0.723601254558,0.00136787019454,0.00267822063954
3,1,2.17080376367,0.723601254558,3,0,2.17080376367,0,-0.00304762320425,0.0231056140262
3,1,2.17080376367,0.723601254558,3,1,2.17080376367,0.723601254558,0.0993266245894,0
3,1,2.17080376367,0.723601254558,3,2,2.17080376367,1.44720250912,0.00196124500268,-0.00970657424546
3,1,2.17080376367,0.723601254558,3,3,2.17080376367,2.17080376367,-0.00267780242945,-0.00562041147392
3,1,2.17080376367,0.723601254558,3,4,2.17080376367,2.89440501823,0.00639469104331,0.00149003452903
3,1,2.17080376367,0.723601254558,4,-4,2.89440501823,-2.89440501823,0.00111023747416,-0.0133009795251
3,1,2.17080376367,0.723601254558,4,-3,2.89440501823,-2.17080376367,-0.0150305671117,0.00858945366405
3,1,2.17080376367,0.723601254558,4,-2,2.89440501823,-1.44720250912,0.000935339542437,0.00877770411785
3,1,2.17080376367,0.723601254558,4,-1,2.89440501823,-0.723601254558,0.0155616264549,-0.00358299646139
3,1,2.17080376367,0.723601254558,4,0,2.89440501823,0,-0.00577048042842,0.00463466460095
