row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
-4,-2,-2.89440501823,-1.44720250912,4,3,2.89440501823,2.17080376367,0.000383281421321,-0.0024552175079
-4,-2,-2.89440501823,-1.44720250912,4,4,2.89440501823,2.89440501823,0.0139921620996,0.00182996384541
-4,-1,-2.89440501823,-0.723601254558,-4,-4,-2.89440501823,-2.89440501823,0.000848890567683,8.74115687319e-05
-4,-1,-2.89440501823,-0.723601254558,-4,-3,-2.89440501823,-2.17080376367,0.0022871550999,0.000365858450673
-4,-1,-2.89440501823,-0.723601254558,-4,-2,-2.89440501823,-1.44720250912,-0.000469033913016,0.000883757677765
-4,-1,-2.89440501823,-0.723601254558,-4,-1,-2.89440501823,-0.723601254558,0.0185350647619,0
-4,-1,-2.89440501823,-0.723601254558,-4,0,-2.89440501823,0,0.00293359051876,0.00602640056773
-4,-1,-2.89440501823,-0.723601254558,-4,1,-2.89440501823,0.723601254558,-0.00361867703672,0.00080140094652
-4,-1,-2.89440501823,-0.723601254558,-4,2,-2.89440501823,1.44720250912,0.00448625083209,0.0055330610583
-4,-1,-2.89440501823,-0.723601254558,-4,3,-2.89440501823,2.17080376367,-0.0042945417584,0.00824601828064
-4,-1,-2.89440501823,-0.723601254558,-4,4,-2.89440501823,2.89440501823,-0.00988138235508,-0.00240261143271
-4,-1,-2.89440501823,-0.723601254558,-3,-4,-2.17080376367,-2.89440501823,-0.00692315623157,-0.000500743074551
-4,-1,-2.89440501823,-0.723601254558,-3,-3,-2.17080376367,-2.17080376367,0.00739503085066,0.00435347561109
-4,-1,-2.89440501823,-0.723601254558,-3,-2,-2.17080376367,-1.44720250912,-0.00178513320632,0.00351382006008
-4,-1,-2.89440501823,-0.723601254558,-3,-1,-2.17080376367,-0.723601254558,-0.00235213731701,0.00391415926409
-4,-1,-2.89440501823,-0.723601254558,-3,0,-2.17080376367,0,-0.00556832990826,-0.00302484617574
-4,-1,-2.89440501823,-0.723601254558,-3,1,-2.17080376367,0.723601254558,-0.00617776844271,-0.00310945689407
-4,-1,-2.89440501823,-0.723601254558,-3,2,-2.17080376367,1.44720250912,-0.0124369029046,-0.00100242093068
-4,-1,-2.89440501823,-0.723601254558,-3,3,-2.17080376367,2.17080376367,0.00313155991083,0.000948217274256
-4,-1,-2.89440501823,-0.723601254558,-3,4,-2.17080376367,2.89440501823,-0.00752354602905,-0.00903214307336
-4,-1,-2.89440501823,-0.723601254558,-2,-4,-1.44720250912,-2.89440501823,-0.00376996235995,-0.000352262544272
-4,-1,-2.89440501823,-0.723601254558,-2,-3,-1.44720250912,-2.17080376367,-0.00157815924439,0.00512750844381
-4,-1,-2.89440501823,-0.723601254558,-2,-2,-1.44720250912,-1.44720250912,-0.00750235325933,0.0119085290017
-4,-1,-2.89440501823,-0.723601254558,-2,-1,-1.44720250912,-0.723601254558,-0.0185000778666,0.00412884544638
-4,-1,-2.89440501823,-0.723601254558,-2,0,-1.44720250912,0,-0.00857165810478,-0.0248311441429
-4,-1,-2.89440501823,-0.723601254558,-2,1,-1.44720250912,0.723601254558,0.007009106671,-0.0128414978039
-4,-1,-2.89440501823,-0.723601254558,-2,2,-1.44720250912,1.44720250912,-0.00966378224139,-0.00284016667143
-4,-1,-2.89440501823,-0.723601254558,-2,3,-1.44720250912,2.17080376367,0.00936634509391,-0.0134736508552
-4,-1,-2.89440501823,-0.723601254558,-2,4,-1.44720250912,2.89440501823,-0.000783922780874,0.00228196798854
-4,-1,-2.89440501823,-0.723601254558,-1,-4,-0.723601254558,-2.89440501823,-0.0140085410322,0.00588064992661
-4,-1,-2.89440501823,-0.723601254558,-1,-3,-0.723601254558,-2.17080376367,-0.018183540518,-0.022148781184
-4,-1,-2.89440501823,-0.723601254558,-1,-2,-0.723601254558,-1.44720250912,0.00139401637302,-0.00776364649952
-4,-1,-2.89440501823,-0.723601254558,-1,-1,-0.723601254558,-0.723601254558,0.015942193092,-0.00189662747342
-4,-1,-2.89440501823,-0.723601254558,-1,0,-0.723601254558,0,-0.00852719153968,-0.0291540999682
-4,-1,-2.89440501823,-0.723601254558,-1,1,-0.723601254558,0.723601254558,0.057647011647,0.00184639598473
-4,-1,-2.89440501823,-0.723601254558,-1,2,-0.723601254558,1.44720250912,0.0105292545972,0.00849801128942
-4,-1,-2.89440501823,-0.723601254558,-1,3,-0.723601254558,2.17080376367,-0.00303052829162,-0.00239393183135
-4,-1,-2.89440501823,-0.723601254558,-1,4,-0.723601254558,2.89440501823,0.00716247859004,0.00423752322243
-4,-1,-2.89440501823,-0.723601254558,0,-4,0,-2.89440501823,-0.000447120083334,-0.000245241747861
-4,-1,-2.89440501823,-0.723601254558,0,-3,0,-2.17080376367,0.00714147323692,-0.0163941482887
-4,-1,-2.89440501823,-0.723601254558,0,-2,0,-1.44720250912,-0.000359252169373,0.0177383754724
-4,-1,-2.89440501823,-0.723601254558,0,-1,0,-0.723601254558,0.0148837704924,0.0227473051489
-4,-1,-2.89440501823,-0.723601254558,0,0,0,0,0.0213271770122,-0.0565009915059
-4,-1,-2.89440501823,-0.723601254558,0,1,0,0.723601254558,-0.0189981899408,0.0198355541411
-4,-1,-2.89440501823,-0.723601254558,0,2,0,1.44720250912,-0.0161140253036,0.00828008556595
-4,-1,-2.89440501823,-0.723601254558,0,3,0,2.17080376367,-0.000262425407833,0.00570027331604
-4,-1,-2.89440501823,-0.723601254558,0,4,0,2.89440501823,-0.00881833979735,0.0077820120886
-4,-1,-2.89440501823,-0.723601254558,1,-4,0.723601254558,-2.89440501823,-0.000616500938138,0.00365631566401
-4,-1,-2.89440501823,-0.723601254558,1,-3,0.723601254558,-2.17080376367,0.00732934305129,-0.004737705244
-4,-1,-2.89440501823,-0.723601254558,1,-2,0.723601254558,-1.44720250912,0.00931231815109,0.0218755084597
-4,-1,-2.89440501823,-0.723601254558,1,-1,0.723601254558,-0.723601254558,-0.00648550053465,0.00816618621672
-4,-1,-2.89440501823,-0.723601254558,1,0,0.723601254558,0,0.00619049707881,0.0392956355905
-4,-1,-2.89440501823,-0.723601254558,1,1,0.723601254558,0.723601254558,-0.0158858468172,0.0160592863114
-4,-1,-2.89440501823,-0.723601254558,1,2,0.723601254558,1.44720250912,-0.00420857702822,-0.00958562553451
-4,-1,-2.89440501823,-0.723601254558,1,3,0.723601254558,2.17080376367,0.0048232071115,-0.00661993536963
-4,-1,-2.89440501823,-0.723601254558,1,4,0.723601254558,2.89440501823,-0.00593219437693,0.00318134146858
-4,-1,-2.89440501823,-0.723601254558,2,-4,1.44720250912,-2.89440501823,-0.00163603243903,0.00997305160608
-4,-1,-2.89440501823,-0.723601254558,2,-3,1.44720250912,-2.17080376367,-0.0075756882584,-0.00350551920927
-4,-1,-2.89440501823,-0.723601254558,2,-2,1.44720250912,-1.44720250912,-0.00843522007117,0.00417198742994
-4,-1,-2.89440501823,-0.723601254558,2,-1,1.44720250912,-0.723601254558,-0.0046581250559,-0.00539866570522
-4,-1,-2.89440501823,-0.723601254558,2,0,1.44720250912,0,-0.00529548305782,0.00718052735813
-4,-1,-2.89440501823,-0.723601254558,2,1,1.44720250912,0.723601254558,-0.00622375518141,0.0011717012157
-4,-1,-2.89440501823,-0.723601254558,2,2,1.44720250912,1.44720250912,-0.00433509577048,-0.00531481839424
-4,-1,-2.89440501823,-0.723601254558,2,3,1.44720250912,2.17080376367,0.00531501044205,-0.00242851639893
-4,-1,-2.89440501823,-0.723601254558,2,4,1.44720250912,2.89440501823,0.0041232184308,0.00640204511213
-4,-1,-2.89440501823,-0.723601254558,3,-4,2.17080376367,-2.89440501823,-0.00680291468734,-0.00226982820793
-4,-1,-2.89440501823,-0.723601254558,3,-3,2.17080376367,-2.17080376367,-0.00477720785658,-0.00226229692893
-4,-1,-2.89440501823,-0.723601254558,3,-2,2.17080376367,-1.44720250912,-0.00236490995004,-0.0063105262725
-4,-1,-2.89440501823,-0.723601254558,3,-1,2.17080376367,-0.723601254558,-0.00383940298338,0.00406908875037
-4,-1,-2.89440501823,-0.723601254558,3,0,2.17080376367,0,-0.0156001621226,-0.00752588835145
-4,-1,-2.89440501823,-0.723601254558,3,1,2.17080376367,0.723601254558,0.0060038377769,-0.00129913352276
-4,-1,-2.89440501823,-0.723601254558,3,2,2.17080376367,1.44720250912,-0.00090664160383,-0.00325355778064
-4,-1,-2.89440501823,-0.723601254558,3,3,2.17080376367,2.17080376367,-0.00373333915345,-0.004358246085
-4,-1,-2.89440501823,-0.723601254558,3,4,2.17080376367,2.89440501823,0.00103505238586,0.002469063637
-4,-1,-2.89440501823,-0.723601254558,4,-4,2.89440501823,-2.89440501823,0.000577941958492,-0.0104341668939
-4,-1,-2.89440501823,-0.723601254558,4,-3,2.89440501823,-2.17080376367,0.000823324036402,-0.00736742585575
-4,-1,-2.89440501823,-0.723601254558,4,-2,2.89440501823,-1.44720250912,0.00223545869527,-0.00375163510047
-4,-1,-2.89440501823,-0.723601254558,4,-1,2.89440501823,-0.723601254558,0.00174602151822,-0.00369542152377
-4,-1,-2.89440501823,-0.723601254558,4,0,2.89440501823,0,-0.00151811568147,-0.00154927433409
-4,-1,-2.89440501823,-0.723601254558,4,1,2.89440501823,0.723601254558,0.0144313511537,-0.00737696697339
-4,-1,-2.89440501823,-0.723601254558,4,2,2.89440501823,1.44720250912,0.0013450365867,0.000148431097537
-4,-1,-2.89440501823,-0.723601254558,4,3,2.89440501823,2.17080376367,-0.00200723935966,-0.000857672264288
-4,-1,-2.89440501823,-0.723601254558,4,4,2.89440501823,2.89440501823,0.0077799358215,-0.00865259483892
-4,0,-2.89440501823,0,-4,-4,-2.89440501823,-2.89440501823,0.0021578459017,-0.00350774688552
-4,0,-2.89440501823,0,-4,-3,-2.89440501823,-2.17080376367,0.00251090938567,-0.00554368936148
-4,0,-2.89440501823,0,-4,-2,-2.89440501823,-1.44720250912,0.00248788163005,0.00365739236373
-4,0,-2.89440501823,0,-4,-1,-2.89440501823,-0.723601254558,0.00293359051876,-0.00602640056773
-4,0,-2.89440501823,0,-4,0,-2.89440501823,0,0.0323091516027,0
-4,0,-2.89440501823,0,-4,1,-2.89440501823,0.723601254558,0.00410466741157,-0.00169232680117
-4,0,-2.89440501823,0,-4,2,-2.89440501823,1.44720250912,0.00231565844747,-0.00150649301751
-4,0,-2.89440501823,0,-4,3,-2.89440501823,2.17080376367,0.00461450940837,0.00268344233091
-4,0,-2.89440501823,0,-4,4,-2.89440501823,2.89440501823,0.00702984481289,7.69192168629e-06
-4,0,-2.89440501823,0,-3,-4,-2.17080376367,-2.89440501823,-0.00323773075609,-0.00675511341604
-4,0,-2.89440501823,0,-3,-3,-2.17080376367,-2.17080376367,0.00210867235367,-0.00682749225163
-4,0,-2.89440501823,0,-3,-2,-2.17080376367,-1.44720250912,0.00761412777301,0.00664335802094
-4,0,-2.89440501823,0,-3,-1,-2.17080376367,-0.723601254558,-0.00566143016509,-0.0023039877076
-4,0,-2.89440501823,0,-3,0,-2.17080376367,0,-0.000247199552194,0.00228960498138
-4,0,-2.89440501823,0,-3,1,-2.17080376367,0.723601254558,-0.00218296530443,-0.00109662745261
-4,0,-2.89440501823,0,-3,2,-2.17080376367,1.44720250912,-0.0027707156669,-0.00038075728729
-4,0,-2.89440501823,0,-3,3,-2.17080376367,2.17080376367,0.00260245271226,0.00361540429845
-4,0,-2.89440501823,0,-3,4,-2.17080376367,2.89440501823,-0.00435587935515,0.0036668285007
-4,0,-2.89440501823,0,-2,-4,-1.44720250912,-2.89440501823,-0.00265206891041,-0.00574784534528
-4,0,-2.89440501823,0,-2,-3,-1.44720250912,-2.17080376367,0.00767862293048,-0.00209548928926
-4,0,-2.89440501823,0,-2,-2,-1.44720250912,-1.44720250912,0.00300954210611,0.0147778972184
-4,0,-2.89440501823,0,-2,-1,-1.44720250912,-0.723601254558,-0.0133891008175,0.0154447933847
-4,0,-2.89440501823,0,-2,0,-1.44720250912,0,-0.00874675526644,0.0200854860758
-4,0,-2.89440501823,0,-2,1,-1.44720250912,0.723601254558,-0.00381077719326,-0.00893301566158
-4,0,-2.89440501823,0,-2,2,-1.44720250912,1.44720250912,-0.00869781651174,0.00720475311692
-4,0,-2.89440501823,0,-2,3,-1.44720250912,2.17080376367,-0.00564110211792,0.00902723243265
-4,0,-2.89440501823,0,-2,4,-1.44720250912,2.89440501823,-0.000555767845373,-0.00547998181152
-4,0,-2.89440501823,0,-1,-4,-0.723601254558,-2.89440501823,-0.000975176222437,-0.0055264757027
-4,0,-2.89440501823,0,-1,-3,-0.723601254558,-2.17080376367,-0.0130428467241,0.00959741292996
-4,0,-2.89440501823,0,-1,-2,-0.723601254558,-1.44720250912,-0.0204034067099,-0.0049900819922
-4,0,-2.89440501823,0,-1,-1,-0.723601254558,-0.723601254558,-0.0234451371207,-0.0134022978337
-4,0,-2.89440501823,0,-1,0,-0.723601254558,0,0.0112913756665,0.0128666771175
-4,0,-2.89440501823,0,-1,1,-0.723601254558,0.723601254558,-0.0124467583166,-0.0119807743366
-4,0,-2.89440501823,0,-1,2,-0.723601254558,1.44720250912,0.0162696539993,-0.00799036340868
-4,0,-2.89440501823,0,-1,3,-0.723601254558,2.17080376367,0.00668551642416,0.00853635006013
-4,0,-2.89440501823,0,-1,4,-0.723601254558,2.89440501823,-0.00477527746615,-0.00654384062623
-4,0,-2.89440501823,0,0,-4,0,-2.89440501823,0.00305033190525,-0.00366707108098
-4,0,-2.89440501823,0,0,-3,0,-2.17080376367,-0.00575062354231,0.00626478437491
-4,0,-2.89440501823,0,0,-2,0,-1.44720250912,-0.0140301390636,-0.0163205810443
-4,0,-2.89440501823,0,0,-1,0,-0.723601254558,-0.0273515515852,0.0257952671598
-4,0,-2.89440501823,0,0,0,0,0,-0.0341356727953,0.0248502892057
-4,0,-2.89440501823,0,0,1,0,0.723601254558,0.000776903469646,-0.0269076117443
-4,0,-2.89440501823,0,0,2,0,1.44720250912,-0.0235929772278,-0.0135951604159
-4,0,-2.89440501823,0,0,3,0,2.17080376367,0.00417880005337,-0.00702380401823
-4,0,-2.89440501823,0,0,4,0,2.89440501823,-0.00491743728988,-0.000171785508241
-4,0,-2.89440501823,0,1,-4,0.723601254558,-2.89440501823,0.00581535093121,0.00453432699279
-4,0,-2.89440501823,0,1,-3,0.723601254558,-2.17080376367,-0.00292419499467,0.000589003025928
-4,0,-2.89440501823,0,1,-2,0.723601254558,-1.44720250912,0.00476372615694,-0.0284357642619
-4,0,-2.89440501823,0,1,-1,0.723601254558,-0.723601254558,0.0217158346771,-0.00468635066973
-4,0,-2.89440501823,0,1,0,0.723601254558,0,-0.00156569364188,-0.016024722903
-4,0,-2.89440501823,0,1,1,0.723601254558,0.723601254558,0.0229524855388,0.021824556967
-4,0,-2.89440501823,0,1,2,0.723601254558,1.44720250912,-0.0036401930208,0.00817942019078
-4,0,-2.89440501823,0,1,3,0.723601254558,2.17080376367,0.0110964516819,-0.0121901321038
-4,0,-2.89440501823,0,1,4,0.723601254558,2.89440501823,0.00021518734367,0.00325189513419
-4,0,-2.89440501823,0,2,-4,1.44720250912,-2.89440501823,0.00201219785046,-0.00223716783495
-4,0,-2.89440501823,0,2,-3,1.44720250912,-2.17080376367,0.00408037700869,0.00939615153367
-4,0,-2.89440501823,0,2,-2,1.44720250912,-1.44720250912,0.0119819387112,-0.0123266713654
-4,0,-2.89440501823,0,2,-1,1.44720250912,-0.723601254558,0.00375383662152,0.00763146183779
-4,0,-2.89440501823,0,2,0,1.44720250912,0,0.0231208961703,-0.00908259844343
-4,0,-2.89440501823,0,2,1,1.44720250912,0.723601254558,0.0105168616095,0.00922078670827
-4,0,-2.89440501823,0,2,2,1.44720250912,1.44720250912,-0.00365745695117,0.004695954857
-4,0,-2.89440501823,0,2,3,1.44720250912,2.17080376367,0.00307223112445,-0.00119934718855
-4,0,-2.89440501823,0,2,4,1.44720250912,2.89440501823,0.00409572197387,0.000663632333485
-4,0,-2.89440501823,0,3,-4,2.17080376367,-2.89440501823,-0.000521618548039,0.00542841510618
-4,0,-2.89440501823,0,3,-3,2.17080376367,-2.17080376367,0.00172075680968,0.00372700447634
-4,0,-2.89440501823,0,3,-2,2.17080376367,-1.44720250912,0.00649501532695,-0.0104419664153
-4,0,-2.89440501823,0,3,-1,2.17080376367,-0.723601254558,0.00455308864611,0.00999349854009
-4,0,-2.89440501823,0,3,0,2.17080376367,0,-0.00748982055446,0.0140388193069
-4,0,-2.89440501823,0,3,1,2.17080376367,0.723601254558,-0.00161807574658,0.0152273032085
-4,0,-2.89440501823,0,3,2,2.17080376367,1.44720250912,-0.00883959928162,0.000813492620522
-4,0,-2.89440501823,0,3,3,2.17080376367,2.17080376367,-0.00193759618317,-0.00535956164599
-4,0,-2.89440501823,0,3,4,2.17080376367,2.89440501823,-0.00150332061079,0.00236571448714
-4,0,-2.89440501823,0,4,-4,2.89440501823,-2.89440501823,-0.00794931368314,0.00643416925129
-4,0,-2.89440501823,0,4,-3,2.89440501823,-2.17080376367,-0.00233356635214,0.00750474842511
-4,0,-2.89440501823,0,4,-2,2.89440501823,-1.44720250912,-0.00200420595607,-0.00250658676365
-4,0,-2.89440501823,0,4,-1,2.89440501823,-0.723601254558,-0.00241712255573,0.00768271608805
-4,0,-2.89440501823,0,4,0,2.89440501823,0,-0.0123095482769,-1.29691444969e-05
-4,0,-2.89440501823,0,4,1,2.89440501823,0.723601254558,-0.00151811568147,-0.00154927433409
-4,0,-2.89440501823,0,4,2,2.89440501823,1.44720250912,0.00161494184559,0.000928273443181
-4,0,-2.89440501823,0,4,3,2.89440501823,2.17080376367,-0.00266711031749,-0.00376540738232
-4,0,-2.89440501823,0,4,4,2.89440501823,2.89440501823,0.00278523134037,0.00378325976969
-4,1,-2.89440501823,0.723601254558,-4,-4,-2.89440501823,-2.89440501823,-0.00355295249396,-0.00200695364297
-4,1,-2.89440501823,0.723601254558,-4,-3,-2.89440501823,-2.17080376367,-0.00348142945724,0.00182181897239
-4,1,-2.89440501823,0.723601254558,-4,-2,-2.89440501823,-1.44720250912,-0.0045601442503,-0.000271069523393
-4,1,-2.89440501823,0.723601254558,-4,-1,-2.89440501823,-0.723601254558,-0.00361867703672,-0.00080140094652
-4,1,-2.89440501823,0.723601254558,-4,0,-2.89440501823,0,0.00410466741157,0.00169232680117
-4,1,-2.89440501823,0.723601254558,-4,1,-2.89440501823,0.723601254558,0.021302201965,0
-4,1,-2.89440501823,0.723601254558,-4,2,-2.89440501823,1.44720250912,-0.00104214733184,0.000763574850858
-4,1,-2.89440501823,0.723601254558,-4,3,-2.89440501823,2.17080376367,-0.00809170073356,-0.00113568710049
-4,1,-2.89440501823,0.723601254558,-4,4,-2.89440501823,2.89440501823,-0.0029862388586,0.000894116396415
-4,1,-2.89440501823,0.723601254558,-3,-4,-2.17080376367,-2.89440501823,0.00222709653916,0.0028116523839
-4,1,-2.89440501823,0.723601254558,-3,-3,-2.17080376367,-2.17080376367,-0.00346297048295,-0.010731178294
-4,1,-2.89440501823,0.723601254558,-3,-2,-2.17080376367,-1.44720250912,-0.00753150878894,0.010091363246
-4,1,-2.89440501823,0.723601254558,-3,-1,-2.17080376367,-0.723601254558,0.00138109463192,-4.69178769932e-05
-4,1,-2.89440501823,0.723601254558,-3,0,-2.17080376367,0,-0.00915831229812,-0.00884447030927
-4,1,-2.89440501823,0.723601254558,-3,1,-2.17080376367,0.723601254558,-0.00209090026927,-0.00899999805296
-4,1,-2.89440501823,0.723601254558,-3,2,-2.17080376367,1.44720250912,-0.004804179803,-0.00931546343998
-4,1,-2.89440501823,0.723601254558,-3,3,-2.17080376367,2.17080376367,-0.00241717053246,-0.0138877912854
-4,1,-2.89440501823,0.723601254558,-3,4,-2.17080376367,2.89440501823,-0.00108183735677,-0.00592990868671
-4,1,-2.89440501823,0.723601254558,-2,-4,-1.44720250912,-2.89440501823,-0.0074535558275,7.6070776102e-05
-4,1,-2.89440501823,0.723601254558,-2,-3,-1.44720250912,-2.17080376367,0.00254345332335,-0.0188236856136
-4,1,-2.89440501823,0.723601254558,-2,-2,-1.44720250912,-1.44720250912,0.00288718649036,-0.00598605983954
-4,1,-2.89440501823,0.723601254558,-2,-1,-1.44720250912,-0.723601254558,-0.00855991129619,-0.0126858829076
-4,1,-2.89440501823,0.723601254558,-2,0,-1.44720250912,0,-0.000970841449473,-0.00261933368535
-4,1,-2.89440501823,0.723601254558,-2,1,-1.44720250912,0.723601254558,-0.00207268953711,0.0163501377179
-4,1,-2.89440501823,0.723601254558,-2,2,-1.44720250912,1.44720250912,0.00406701357542,-0.0138688053239
-4,1,-2.89440501823,0.723601254558,-2,3,-1.44720250912,2.17080376367,0.00575605877408,-0.0002215732983
-4,1,-2.89440501823,0.723601254558,-2,4,-1.44720250912,2.89440501823,0.0011057367878,0.00340784066825
-4,1,-2.89440501823,0.723601254558,-1,-4,-0.723601254558,-2.89440501823,0.00512411741724,0.000873588310915
-4,1,-2.89440501823,0.723601254558,-1,-3,-0.723601254558,-2.17080376367,0.00469412136246,-0.0142913827639
-4,1,-2.89440501823,0.723601254558,-1,-2,-0.723601254558,-1.44720250912,-0.012791930101,-0.000124220168878
-4,1,-2.89440501823,0.723601254558,-1,-1,-0.723601254558,-0.723601254558,-0.0151985482161,-0.0335377743611
-4,1,-2.89440501823,0.723601254558,-1,0,-0.723601254558,0,0.0124707411541,-0.0204875686098
-4,1,-2.89440501823,0.723601254558,-1,1,-0.723601254558,0.723601254558,0.0188134524278,0.0159069167162
-4,1,-2.89440501823,0.723601254558,-1,2,-0.723601254558,1.44720250912,0.00527293223173,-0.00720806676989
-4,1,-2.89440501823,0.723601254558,-1,3,-0.723601254558,2.17080376367,0.0191877588235,0.00877805899981
-4,1,-2.89440501823,0.723601254558,-1,4,-0.723601254558,2.89440501823,-0.00140314954433,0.00816330362194
-4,1,-2.89440501823,0.723601254558,0,-4,0,-2.89440501823,0.00081696460226,-0.00889064360035
-4,1,-2.89440501823,0.723601254558,0,-3,0,-2.17080376367,0.0160494302932,-0.00793019075401
-4,1,-2.89440501823,0.723601254558,0,-2,0,-1.44720250912,0.0232138576659,0.0127881889921
-4,1,-2.89440501823,0.723601254558,0,-1,0,-0.723601254558,-0.0190965119991,-0.0218723829097
-4,1,-2.89440501823,0.723601254558,0,0,0,0,-0.0662968994213,0.132303055622
-4,1,-2.89440501823,0.723601254558,0,1,0,0.723601254558,-0.0147770949738,0.0470897262407
