row_m1,row_m2,row_kx,row_ky,col_m1,col_m2,col_kx,col_ky,gamma_real,gamma_imag
4,-4,14.4720250912,-14.4720250912,-1,-3,-3.61800627279,-10.8540188184,0.00318755836649,-0.000448024423809
4,-4,14.4720250912,-14.4720250912,-1,-2,-3.61800627279,-7.23601254558,0.000332668998416,0.00934981708516
4,-4,14.4720250912,-14.4720250912,-1,-1,-3.61800627279,-3.61800627279,0.00832974763001,-0.00851725906431
4,-4,14.4720250912,-14.4720250912,-1,0,-3.61800627279,0,-0.0128583965793,-0.0151893261088
4,-4,14.4720250912,-14.4720250912,-1,1,-3.61800627279,3.61800627279,0.0033181723764,0.0196732342872
4,-4,14.4720250912,-14.4720250912,-1,2,-3.61800627279,7.23601254558,-0.00224360779026,-0.0012529384978
4,-4,14.4720250912,-14.4720250912,-1,3,-3.61800627279,10.8540188184,0.00411108185254,-0.00770129516709
4,-4,14.4720250912,-14.4720250912,-1,4,-3.61800627279,14.4720250912,-0.000573664483195,-0.00629363448101
4,-4,14.4720250912,-14.4720250912,0,-4,0,-14.4720250912,-0.00287927512622,-0.000665895429941
4,-4,14.4720250912,-14.4720250912,0,-3,0,-10.8540188184,-0.00654960507158,-0.0105262563941
4,-4,14.4720250912,-14.4720250912,0,-2,0,-7.23601254558,-0.00174819966627,0.0130965827742
4,-4,14.4720250912,-14.4720250912,0,-1,0,-3.61800627279,0.0089771066196,-0.000656168647543
4,-4,14.4720250912,-14.4720250912,0,0,0,0,0.0041078712451,0.0183624659032
4,-4,14.4720250912,-14.4720250912,0,1,0,3.61800627279,-0.00221790255493,0.00759577291062
4,-4,14.4720250912,-14.4720250912,0,2,0,7.23601254558,-0.00925873853849,-0.00510455068914
4,-4,14.4720250912,-14.4720250912,0,3,0,10.8540188184,-0.0132728543398,0.00182084971464
4,-4,14.4720250912,-14.4720250912,0,4,0,14.4720250912,0.000948206288611,7.43283938721e-05
4,-4,14.4720250912,-14.4720250912,1,-4,3.61800627279,-14.4720250912,0.000647665491165,0.00164509112406
4,-4,14.4720250912,-14.4720250912,1,-3,3.61800627279,-10.8540188184,-0.00484514218891,0.00538784615234
4,-4,14.4720250912,-14.4720250912,1,-2,3.61800627279,-7.23601254558,0.00423950064357,0.0120211607716
4,-4,14.4720250912,-14.4720250912,1,-1,3.61800627279,-3.61800627279,-0.0249481633309,0.00743587127665
4,-4,14.4720250912,-14.4720250912,1,0,3.61800627279,0,0.00732301146869,0.0016577587679
4,-4,14.4720250912,-14.4720250912,1,1,3.61800627279,3.61800627279,-0.0221851922689,0.00695368462503
4,-4,14.4720250912,-14.4720250912,1,2,3.61800627279,7.23601254558,-0.00133780085288,0.00926428749572
4,-4,14.4720250912,-14.4720250912,1,3,3.61800627279,10.8540188184,0.00443567929839,0.0114217863004
4,-4,14.4720250912,-14.4720250912,1,4,3.61800627279,14.4720250912,0.00578655377053,-0.00130166010601
4,-4,14.4720250912,-14.4720250912,2,-4,7.23601254558,-14.4720250912,-0.00574956954808,-0.00222949447503
4,-4,14.4720250912,-14.4720250912,2,-3,7.23601254558,-10.8540188184,-0.00528555259672,0.000535058442536
4,-4,14.4720250912,-14.4720250912,2,-2,7.23601254558,-7.23601254558,-0.00155198560818,0.0059566357215
4,-4,14.4720250912,-14.4720250912,2,-1,7.23601254558,-3.61800627279,0.000574738395009,-0.00680370666722
4,-4,14.4720250912,-14.4720250912,2,0,7.23601254558,0,0.00989248752121,-0.000925305619232
4,-4,14.4720250912,-14.4720250912,2,1,7.23601254558,3.61800627279,-0.000733711754235,0.00671323103497
4,-4,14.4720250912,-14.4720250912,2,2,7.23601254558,7.23601254558,0.00869615158582,3.47306580527e-05
4,-4,14.4720250912,-14.4720250912,2,3,7.23601254558,10.8540188184,0.00650858104662,-0.00208149640181
4,-4,14.4720250912,-14.4720250912,2,4,7.23601254558,14.4720250912,0.00118137191297,0.000905583328969
4,-4,14.4720250912,-14.4720250912,3,-4,10.8540188184,-14.4720250912,0.000568481261563,-8.02439233158e-05
4,-4,14.4720250912,-14.4720250912,3,-3,10.8540188184,-10.8540188184,-0.00422037822039,0.000317223342348
4,-4,14.4720250912,-14.4720250912,3,-2,10.8540188184,-7.23601254558,0.00253081047442,0.00272793887158
4,-4,14.4720250912,-14.4720250912,3,-1,10.8540188184,-3.61800627279,0.00258372450255,-0.0018205136946
4,-4,14.4720250912,-14.4720250912,3,0,10.8540188184,0,-0.0020638541511,0.00637598128219
4,-4,14.4720250912,-14.4720250912,3,1,10.8540188184,3.61800627279,-0.00524213466523,0.00252189836446
4,-4,14.4720250912,-14.4720250912,3,2,10.8540188184,7.23601254558,0.0032794320764,-0.00406116977999
4,-4,14.4720250912,-14.4720250912,3,3,10.8540188184,10.8540188184,-0.00384459119882,0.000129699366126
4,-4,14.4720250912,-14.4720250912,3,4,10.8540188184,14.4720250912,-0.000574019345572,0.000505748348005
4,-4,14.4720250912,-14.4720250912,4,-4,14.4720250912,-14.4720250912,0.0146016713596,0
4,-4,14.4720250912,-14.4720250912,4,-3,14.4720250912,-10.8540188184,0.000627135362037,-0.00373295508238
4,-4,14.4720250912,-14.4720250912,4,-2,14.4720250912,-7.23601254558,0.00115823358606,-0.00430955722963
4,-4,14.4720250912,-14.4720250912,4,-1,14.4720250912,-3.61800627279,-0.000519177947779,-0.000421578626893
4,-4,14.4720250912,-14.4720250912,4,0,14.4720250912,0,0.00420663091892,-0.0023671697833
4,-4,14.4720250912,-14.4720250912,4,1,14.4720250912,3.61800627279,-0.00437460612022,-0.001304227789
4,-4,14.4720250912,-14.4720250912,4,2,14.4720250912,7.23601254558,0.000493417536623,-0.00278928698656
4,-4,14.4720250912,-14.4720250912,4,3,14.4720250912,10.8540188184,-0.00258684854896,0.0043571795705
4,-4,14.4720250912,-14.4720250912,4,4,14.4720250912,14.4720250912,0.0015754840321,0.000492251131938
4,-3,14.4720250912,-10.8540188184,-4,-4,-14.4720250912,-14.4720250912,0.00102984263572,0.00237742900819
4,-3,14.4720250912,-10.8540188184,-4,-3,-14.4720250912,-10.8540188184,-0.00123026030595,-0.00157806045701
4,-3,14.4720250912,-10.8540188184,-4,-2,-14.4720250912,-7.23601254558,-0.000317936316851,-0.00289086956344
4,-3,14.4720250912,-10.8540188184,-4,-1,-14.4720250912,-3.61800627279,-0.00334931143085,-0.00259187701066
4,-3,14.4720250912,-10.8540188184,-4,0,-14.4720250912,0,-0.00461647454067,-0.00165468739813
4,-3,14.4720250912,-10.8540188184,-4,1,-14.4720250912,3.61800627279,0.00145963328371,-0.00237620866704
4,-3,14.4720250912,-10.8540188184,-4,2,-14.4720250912,7.23601254558,0.005002976448,-0.00196525976141
4,-3,14.4720250912,-10.8540188184,-4,3,-14.4720250912,10.8540188184,-0.00328007560474,-0.00203328470206
4,-3,14.4720250912,-10.8540188184,-4,4,-14.4720250912,14.4720250912,0.00154742908228,0.0051620160035
4,-3,14.4720250912,-10.8540188184,-3,-4,-10.8540188184,-14.4720250912,0.000253314893598,0.00199087413411
4,-3,14.4720250912,-10.8540188184,-3,-3,-10.8540188184,-10.8540188184,-0.000143783570089,-0.00512682002038
4,-3,14.4720250912,-10.8540188184,-3,-2,-10.8540188184,-7.23601254558,0.000396964740769,0.00530735213184
4,-3,14.4720250912,-10.8540188184,-3,-1,-10.8540188184,-3.61800627279,0.000259131976362,0.00400065156877
4,-3,14.4720250912,-10.8540188184,-3,0,-10.8540188184,0,0.00218016841688,-0.000340448712036
4,-3,14.4720250912,-10.8540188184,-3,1,-10.8540188184,3.61800627279,-0.00112805020407,0.00381465668662
4,-3,14.4720250912,-10.8540188184,-3,2,-10.8540188184,7.23601254558,0.00183877023925,0.00176796340995
4,-3,14.4720250912,-10.8540188184,-3,3,-10.8540188184,10.8540188184,0.000717113647709,-0.00181277507834
4,-3,14.4720250912,-10.8540188184,-3,4,-10.8540188184,14.4720250912,0.00111302114027,0.000700365698865
4,-3,14.4720250912,-10.8540188184,-2,-4,-7.23601254558,-14.4720250912,0.000281741855935,-0.00289843129398
4,-3,14.4720250912,-10.8540188184,-2,-3,-7.23601254558,-10.8540188184,0.00983126705451,-2.7270998147e-05
4,-3,14.4720250912,-10.8540188184,-2,-2,-7.23601254558,-7.23601254558,-0.00113517969977,0.000976746816627
4,-3,14.4720250912,-10.8540188184,-2,-1,-7.23601254558,-3.61800627279,0.00444152444215,-0.0160566305896
4,-3,14.4720250912,-10.8540188184,-2,0,-7.23601254558,0,0.0156512108654,-0.0169340324246
4,-3,14.4720250912,-10.8540188184,-2,1,-7.23601254558,3.61800627279,-0.00148493486064,0.00245659626217
4,-3,14.4720250912,-10.8540188184,-2,2,-7.23601254558,7.23601254558,0.00356763530512,-0.000235410082911
4,-3,14.4720250912,-10.8540188184,-2,3,-7.23601254558,10.8540188184,-0.00678347167793,-0.0120861789222
4,-3,14.4720250912,-10.8540188184,-2,4,-7.23601254558,14.4720250912,-0.0054956314991,0.00224608415622
4,-3,14.4720250912,-10.8540188184,-1,-4,-3.61800627279,-14.4720250912,0.000540988482846,-0.00401380284936
4,-3,14.4720250912,-10.8540188184,-1,-3,-3.61800627279,-10.8540188184,-0.00286358692374,0.00307452769064
4,-3,14.4720250912,-10.8540188184,-1,-2,-3.61800627279,-7.23601254558,0.00433635374323,-0.00088079720651
4,-3,14.4720250912,-10.8540188184,-1,-1,-3.61800627279,-3.61800627279,-0.000777641145504,0.0137319223902
4,-3,14.4720250912,-10.8540188184,-1,0,-3.61800627279,0,0.00793700465811,-0.00769695632033
4,-3,14.4720250912,-10.8540188184,-1,1,-3.61800627279,3.61800627279,-0.0122876263627,-0.0145151717617
4,-3,14.4720250912,-10.8540188184,-1,2,-3.61800627279,7.23601254558,0.00240885786675,0.0159290749143
4,-3,14.4720250912,-10.8540188184,-1,3,-3.61800627279,10.8540188184,-0.000221820402078,-0.00174318045752
4,-3,14.4720250912,-10.8540188184,-1,4,-3.61800627279,14.4720250912,0.0022564120306,-0.00510090048005
4,-3,14.4720250912,-10.8540188184,0,-4,0,-14.4720250912,-0.0010599998079,0.000887298415752
4,-3,14.4720250912,-10.8540188184,0,-3,0,-10.8540188184,-0.00390126380979,-0.00371220050896
4,-3,14.4720250912,-10.8540188184,0,-2,0,-7.23601254558,-0.00987119495579,-0.0180853447739
4,-3,14.4720250912,-10.8540188184,0,-1,0,-3.61800627279,-0.00301631467053,0.0206856908361
4,-3,14.4720250912,-10.8540188184,0,0,0,0,0.011023993419,-0.00160946505267
4,-3,14.4720250912,-10.8540188184,0,1,0,3.61800627279,0.00258222569822,0.0178570329214
4,-3,14.4720250912,-10.8540188184,0,2,0,7.23601254558,-0.00224019163673,0.00663993429778
4,-3,14.4720250912,-10.8540188184,0,3,0,10.8540188184,-0.00477330772385,-0.00161471798366
4,-3,14.4720250912,-10.8540188184,0,4,0,14.4720250912,-0.00873117569759,-0.000198142603324
4,-3,14.4720250912,-10.8540188184,1,-4,3.61800627279,-14.4720250912,-0.00385261975454,0.00140974401237
4,-3,14.4720250912,-10.8540188184,1,-3,3.61800627279,-10.8540188184,0.00268873923913,-0.000574646502871
4,-3,14.4720250912,-10.8540188184,1,-2,3.61800627279,-7.23601254558,-0.00800289729987,0.0128548774082
4,-3,14.4720250912,-10.8540188184,1,-1,3.61800627279,-3.61800627279,0.00554634183547,0.0176886330816
4,-3,14.4720250912,-10.8540188184,1,0,3.61800627279,0,-0.0286905894418,0.00737149911923
4,-3,14.4720250912,-10.8540188184,1,1,3.61800627279,3.61800627279,0.00607074501115,0.0014777372669
4,-3,14.4720250912,-10.8540188184,1,2,3.61800627279,7.23601254558,-0.0165332050499,0.00630760722307
4,-3,14.4720250912,-10.8540188184,1,3,3.61800627279,10.8540188184,-9.51886673728e-05,0.00604276007569
4,-3,14.4720250912,-10.8540188184,1,4,3.61800627279,14.4720250912,0.00319886256343,0.00665280187504
4,-3,14.4720250912,-10.8540188184,2,-4,7.23601254558,-14.4720250912,0.000651502151382,0.00475571053344
4,-3,14.4720250912,-10.8540188184,2,-3,7.23601254558,-10.8540188184,-0.00740572770086,-0.00429127675808
4,-3,14.4720250912,-10.8540188184,2,-2,7.23601254558,-7.23601254558,-0.00998041577087,0.000287334700389
4,-3,14.4720250912,-10.8540188184,2,-1,7.23601254558,-3.61800627279,-0.000568057961457,0.00598878343444
4,-3,14.4720250912,-10.8540188184,2,0,7.23601254558,0,0.000119366383093,-0.00564306212179
4,-3,14.4720250912,-10.8540188184,2,1,7.23601254558,3.61800627279,0.00887910362226,-0.00316021418685
4,-3,14.4720250912,-10.8540188184,2,2,7.23601254558,7.23601254558,-0.000253249040608,0.00536213411897
4,-3,14.4720250912,-10.8540188184,2,3,7.23601254558,10.8540188184,0.00743639621988,0.00103765480593
4,-3,14.4720250912,-10.8540188184,2,4,7.23601254558,14.4720250912,0.00405380911887,0.000144377905457
4,-3,14.4720250912,-10.8540188184,3,-4,10.8540188184,-14.4720250912,-0.00028048697947,-0.00320120765966
4,-3,14.4720250912,-10.8540188184,3,-3,10.8540188184,-10.8540188184,0.000619816490265,0.00026690430982
4,-3,14.4720250912,-10.8540188184,3,-2,10.8540188184,-7.23601254558,-0.00779443970371,-0.000948717160169
4,-3,14.4720250912,-10.8540188184,3,-1,10.8540188184,-3.61800627279,0.00349799205303,0.00388532815429
4,-3,14.4720250912,-10.8540188184,3,0,10.8540188184,0,0.00318734445683,-0.00295665883317
4,-3,14.4720250912,-10.8540188184,3,1,10.8540188184,3.61800627279,-0.00186867365519,0.00611989025349
4,-3,14.4720250912,-10.8540188184,3,2,10.8540188184,7.23601254558,-0.00516781195704,0.00254956326477
4,-3,14.4720250912,-10.8540188184,3,3,10.8540188184,10.8540188184,0.00367910834531,-0.00257643208715
4,-3,14.4720250912,-10.8540188184,3,4,10.8540188184,14.4720250912,-0.00275685316313,0.000115378624904
4,-3,14.4720250912,-10.8540188184,4,-4,14.4720250912,-14.4720250912,0.000627135362037,0.00373295508238
4,-3,14.4720250912,-10.8540188184,4,-3,14.4720250912,-10.8540188184,0.0272847581645,0
4,-3,14.4720250912,-10.8540188184,4,-2,14.4720250912,-7.23601254558,0.00311233619565,-0.00443955158945
4,-3,14.4720250912,-10.8540188184,4,-1,14.4720250912,-3.61800627279,-0.000111253030832,-0.00537819556015
4,-3,14.4720250912,-10.8540188184,4,0,14.4720250912,0,0.000340940743376,-0.000353793265167
4,-3,14.4720250912,-10.8540188184,4,1,14.4720250912,3.61800627279,0.00537706004685,-0.00170677745989
4,-3,14.4720250912,-10.8540188184,4,2,14.4720250912,7.23601254558,-0.00477677053132,-0.000878671050282
4,-3,14.4720250912,-10.8540188184,4,3,14.4720250912,10.8540188184,-0.000177570888409,-0.00324519487123
4,-3,14.4720250912,-10.8540188184,4,4,14.4720250912,14.4720250912,-0.0024420698229,0.00201301388605
4,-2,14.4720250912,-7.23601254558,-4,-4,-14.4720250912,-14.4720250912,-0.0011284808964,0.000886244834905
4,-2,14.4720250912,-7.23601254558,-4,-3,-14.4720250912,-10.8540188184,0.00271131034574,-0.000255692721295
4,-2,14.4720250912,-7.23601254558,-4,-2,-14.4720250912,-7.23601254558,2.29935260078e-05,-0.00232901957285
4,-2,14.4720250912,-7.23601254558,-4,-1,-14.4720250912,-3.61800627279,-0.000349553086695,-0.00395253365293
4,-2,14.4720250912,-7.23601254558,-4,0,-14.4720250912,0,-0.00285794357508,-0.00494952461437
4,-2,14.4720250912,-7.23601254558,-4,1,-14.4720250912,3.61800627279,-0.00496899789368,-0.000977405177916
4,-2,14.4720250912,-7.23601254558,-4,2,-14.4720250912,7.23601254558,0.00145821637306,-0.00245949121609
4,-2,14.4720250912,-7.23601254558,-4,3,-14.4720250912,10.8540188184,0.005002976448,-0.00196525976141
4,-2,14.4720250912,-7.23601254558,-4,4,-14.4720250912,14.4720250912,-0.00352569223498,-0.00161748495679
4,-2,14.4720250912,-7.23601254558,-3,-4,-10.8540188184,-14.4720250912,-0.00337052429006,-0.000406271600574
4,-2,14.4720250912,-7.23601254558,-3,-3,-10.8540188184,-10.8540188184,-0.000688893113796,0.000991505580633
4,-2,14.4720250912,-7.23601254558,-3,-2,-10.8540188184,-7.23601254558,-0.00186426112739,-0.00683395721177
4,-2,14.4720250912,-7.23601254558,-3,-1,-10.8540188184,-3.61800627279,0.00029928778149,0.00571389589707
4,-2,14.4720250912,-7.23601254558,-3,0,-10.8540188184,0,0.00084666455638,0.00808286349676
4,-2,14.4720250912,-7.23601254558,-3,1,-10.8540188184,3.61800627279,0.00201431152709,-0.00139125400998
4,-2,14.4720250912,-7.23601254558,-3,2,-10.8540188184,7.23601254558,-0.00225562437765,0.00473222201
4,-2,14.4720250912,-7.23601254558,-3,3,-10.8540188184,10.8540188184,0.00162667666092,0.000689460069994
4,-2,14.4720250912,-7.23601254558,-3,4,-10.8540188184,14.4720250912,-5.56833873224e-05,-0.00222672431676
4,-2,14.4720250912,-7.23601254558,-2,-4,-7.23601254558,-14.4720250912,-0.00268561862312,0.00076200065048
4,-2,14.4720250912,-7.23601254558,-2,-3,-7.23601254558,-10.8540188184,0.00284345840575,-0.00388233481141
4,-2,14.4720250912,-7.23601254558,-2,-2,-7.23601254558,-7.23601254558,0.0154622601585,0.0010782242203
4,-2,14.4720250912,-7.23601254558,-2,-1,-7.23601254558,-3.61800627279,0.00090797896996,0.000583846096951
4,-2,14.4720250912,-7.23601254558,-2,0,-7.23601254558,0,0.00723243178457,-0.0176274598578
4,-2,14.4720250912,-7.23601254558,-2,1,-7.23601254558,3.61800627279,0.0144124501327,-0.0180943113577
4,-2,14.4720250912,-7.23601254558,-2,2,-7.23601254558,7.23601254558,-0.00147224830052,0.000995058037826
4,-2,14.4720250912,-7.23601254558,-2,3,-7.23601254558,10.8540188184,0.00312271176568,0.000264511185442
4,-2,14.4720250912,-7.23601254558,-2,4,-7.23601254558,14.4720250912,-0.00459710832443,-0.00942122858709
4,-2,14.4720250912,-7.23601254558,-1,-4,-3.61800627279,-14.4720250912,0.0068169718504,8.84747901742e-06
4,-2,14.4720250912,-7.23601254558,-1,-3,-3.61800627279,-10.8540188184,0.00108668252844,-0.00650794913264
4,-2,14.4720250912,-7.23601254558,-1,-2,-3.61800627279,-7.23601254558,-0.00686516552298,0.001133322447
4,-2,14.4720250912,-7.23601254558,-1,-1,-3.61800627279,-3.61800627279,0.00514458860552,-0.00107632346807
4,-2,14.4720250912,-7.23601254558,-1,0,-3.61800627279,0,-0.00319220016956,0.0154457894363
4,-2,14.4720250912,-7.23601254558,-1,1,-3.61800627279,3.61800627279,0.00696778068435,-0.00581781329964
4,-2,14.4720250912,-7.23601254558,-1,2,-3.61800627279,7.23601254558,-0.00969998388307,-0.0124689514565
4,-2,14.4720250912,-7.23601254558,-1,3,-3.61800627279,10.8540188184,0.000757442965593,0.011617177887
4,-2,14.4720250912,-7.23601254558,-1,4,-3.61800627279,14.4720250912,0.00151519797577,-0.00147626877468
4,-2,14.4720250912,-7.23601254558,0,-4,0,-14.4720250912,-0.00924154777064,0.00300162236463
4,-2,14.4720250912,-7.23601254558,0,-3,0,-10.8540188184,-0.000180451020669,0.00574365369491
4,-2,14.4720250912,-7.23601254558,0,-2,0,-7.23601254558,-0.00616457920031,-0.00702518997232
4,-2,14.4720250912,-7.23601254558,0,-1,0,-3.61800627279,-0.0141084190899,-0.0253167139868
4,-2,14.4720250912,-7.23601254558,0,0,0,0,-0.00429607913879,0.0252791626513
4,-2,14.4720250912,-7.23601254558,0,1,0,3.61800627279,0.0109962488891,-0.0013609380248
4,-2,14.4720250912,-7.23601254558,0,2,0,7.23601254558,0.00268785595669,0.0157244201711
4,-2,14.4720250912,-7.23601254558,0,3,0,10.8540188184,-0.00307467490482,0.00389933604003
4,-2,14.4720250912,-7.23601254558,0,4,0,14.4720250912,-0.00137437255826,0.000107316389071
4,-2,14.4720250912,-7.23601254558,1,-4,3.61800627279,-14.4720250912,0.00235882870018,-0.0026530156428
4,-2,14.4720250912,-7.23601254558,1,-3,3.61800627279,-10.8540188184,-0.00830582301944,0.00409082828954
4,-2,14.4720250912,-7.23601254558,1,-2,3.61800627279,-7.23601254558,0.00659500778982,-0.00279897248496
4,-2,14.4720250912,-7.23601254558,1,-1,3.61800627279,-3.61800627279,-0.00920816575586,0.0202857871986
4,-2,14.4720250912,-7.23601254558,1,0,3.61800627279,0,0.00534687913865,0.0200786828041
4,-2,14.4720250912,-7.23601254558,1,1,3.61800627279,3.61800627279,-0.027215353886,0.00502388493076
4,-2,14.4720250912,-7.23601254558,1,2,3.61800627279,7.23601254558,0.00427149937717,0.00127613641533
4,-2,14.4720250912,-7.23601254558,1,3,3.61800627279,10.8540188184,-0.0126176440771,0.00449794770515
4,-2,14.4720250912,-7.23601254558,1,4,3.61800627279,14.4720250912,0.00040063222077,0.00467594855261
4,-2,14.4720250912,-7.23601254558,2,-4,7.23601254558,-14.4720250912,0.0014886084019,-0.00156947271928
4,-2,14.4720250912,-7.23601254558,2,-3,7.23601254558,-10.8540188184,-4.61402139722e-05,0.00655503657176
4,-2,14.4720250912,-7.23601254558,2,-2,7.23601254558,-7.23601254558,-0.0103882438004,-0.00883289150556
4,-2,14.4720250912,-7.23601254558,2,-1,7.23601254558,-3.61800627279,-0.0137020455555,8.23662581432e-05
4,-2,14.4720250912,-7.23601254558,2,0,7.23601254558,0,-0.000725513112731,0.00440955305034
4,-2,14.4720250912,-7.23601254558,2,1,7.23601254558,3.61800627279,0.000699796172404,-0.0022296243881
4,-2,14.4720250912,-7.23601254558,2,2,7.23601254558,7.23601254558,0.0061046735743,-0.0036607805691
4,-2,14.4720250912,-7.23601254558,2,3,7.23601254558,10.8540188184,0.00128176631097,0.00377522749143
4,-2,14.4720250912,-7.23601254558,2,4,7.23601254558,14.4720250912,0.0056491408432,0.00111089588441
4,-2,14.4720250912,-7.23601254558,3,-4,10.8540188184,-14.4720250912,-0.000436971010459,0.000683688539467
4,-2,14.4720250912,-7.23601254558,3,-3,10.8540188184,-10.8540188184,-0.000869546607947,-0.00570663587784
4,-2,14.4720250912,-7.23601254558,3,-2,10.8540188184,-7.23601254558,9.93005651922e-05,0.00260464903622
4,-2,14.4720250912,-7.23601254558,3,-1,10.8540188184,-3.61800627279,-0.0105479703135,-0.00215640346681
4,-2,14.4720250912,-7.23601254558,3,0,10.8540188184,0,0.00438767799773,0.00343523163766
4,-2,14.4720250912,-7.23601254558,3,1,10.8540188184,3.61800627279,0.00230307104443,-0.00329885496367
4,-2,14.4720250912,-7.23601254558,3,2,10.8540188184,7.23601254558,-0.000571519819526,0.00479590724372
4,-2,14.4720250912,-7.23601254558,3,3,10.8540188184,10.8540188184,-0.00480560166353,0.00190351225266
4,-2,14.4720250912,-7.23601254558,3,4,10.8540188184,14.4720250912,0.00387668371654,-0.00107615950583
4,-2,14.4720250912,-7.23601254558,4,-4,14.4720250912,-14.4720250912,0.00115823358606,0.00430955722963
4,-2,14.4720250912,-7.23601254558,4,-3,14.4720250912,-10.8540188184,0.00311233619565,0.00443955158945
4,-2,14.4720250912,-7.23601254558,4,-2,14.4720250912,-7.23601254558,0.0454953106941,0
4,-2,14.4720250912,-7.23601254558,4,-1,14.4720250912,-3.61800627279,0.00570261868207,-0.00434603797782
4,-2,14.4720250912,-7.23601254558,4,0,14.4720250912,0,-0.00115476764822,-0.00579569431136
4,-2,14.4720250912,-7.23601254558,4,1,14.4720250912,3.61800627279,0.00124433758439,-0.00114497659349
4,-2,14.4720250912,-7.23601254558,4,2,14.4720250912,7.23601254558,0.00613833301617,-0.000287849129015
4,-2,14.4720250912,-7.23601254558,4,3,14.4720250912,10.8540188184,-0.00545967631912,-0.000682304576172
4,-2,14.4720250912,-7.23601254558,4,4,14.4720250912,14.4720250912,-0.00104350195762,-0.00449773617895
4,-1,14.4720250912,-3.61800627279,-4,-4,-14.4720250912,-14.4720250912,0.000728118302469,-0.00374005986357
4,-1,14.4720250912,-3.61800627279,-4,-3,-14.4720250912,-10.8540188184,-0.00231745929841,0.000721787950329
4,-1,14.4720250912,-3.61800627279,-4,-2,-14.4720250912,-7.23601254558,0.00406749244269,-0.00155667812712
4,-1,14.4720250912,-3.61800627279,-4,-1,-14.4720250912,-3.61800627279,0.0020684081755,-0.00259376756041
4,-1,14.4720250912,-3.61800627279,-4,0,-14.4720250912,0,-0.000435736747135,-0.00539611016883
4,-1,14.4720250912,-3.61800627279,-4,1,-14.4720250912,3.61800627279,-0.00251017682651,-0.00600426300761
4,-1,14.4720250912,-3.61800627279,-4,2,-14.4720250912,7.23601254558,-0.00496899789368,-0.000977405177916
4,-1,14.4720250912,-3.61800627279,-4,3,-14.4720250912,10.8540188184,0.00145963328371,-0.00237620866704
4,-1,14.4720250912,-3.61800627279,-4,4,-14.4720250912,14.4720250912,0.00466023327363,-0.000781182861077
4,-1,14.4720250912,-3.61800627279,-3,-4,-10.8540188184,-14.4720250912,0.00165668183164,0.00106818997106
4,-1,14.4720250912,-3.61800627279,-3,-3,-10.8540188184,-10.8540188184,-0.0044069729111,-0.000133005569863
4,-1,14.4720250912,-3.61800627279,-3,-2,-10.8540188184,-7.23601254558,-0.00244785452783,-0.00127401179466
4,-1,14.4720250912,-3.61800627279,-3,-1,-10.8540188184,-3.61800627279,-0.0035724835095,-0.00780229671335
4,-1,14.4720250912,-3.61800627279,-3,0,-10.8540188184,0,-0.000471617852023,0.00459655604089
4,-1,14.4720250912,-3.61800627279,-3,1,-10.8540188184,3.61800627279,0.00170380265014,0.0101929011495
4,-1,14.4720250912,-3.61800627279,-3,2,-10.8540188184,7.23601254558,0.0019928717803,-0.00146340762689
4,-1,14.4720250912,-3.61800627279,-3,3,-10.8540188184,10.8540188184,-0.00185641241118,0.0042399201473
4,-1,14.4720250912,-3.61800627279,-3,4,-10.8540188184,14.4720250912,0.000692871018753,0.00117839096497
4,-1,14.4720250912,-3.61800627279,-2,-4,-7.23601254558,-14.4720250912,0.000655403614331,-0.00614067209045
4,-1,14.4720250912,-3.61800627279,-2,-3,-7.23601254558,-10.8540188184,-0.00414118968466,0.000276675524578
4,-1,14.4720250912,-3.61800627279,-2,-2,-7.23601254558,-7.23601254558,0.00586438350678,-0.006040368267
4,-1,14.4720250912,-3.61800627279,-2,-1,-7.23601254558,-3.61800627279,0.0192631031901,0.00329178757864
4,-1,14.4720250912,-3.61800627279,-2,0,-7.23601254558,0,0.00368374577523,-4.02315897153e-05
4,-1,14.4720250912,-3.61800627279,-2,1,-7.23601254558,3.61800627279,0.00782663993175,-0.0153286865974
4,-1,14.4720250912,-3.61800627279,-2,2,-7.23601254558,7.23601254558,0.0109336622723,-0.015263460964
4,-1,14.4720250912,-3.61800627279,-2,3,-7.23601254558,10.8540188184,-0.000551466159504,0.000388739271037
4,-1,14.4720250912,-3.61800627279,-2,4,-7.23601254558,14.4720250912,0.00126310497636,0.000247552984812
4,-1,14.4720250912,-3.61800627279,-1,-4,-3.61800627279,-14.4720250912,0.00609268933105,0.00534781531158
4,-1,14.4720250912,-3.61800627279,-1,-3,-3.61800627279,-10.8540188184,0.0102523975034,-0.000697102286099
4,-1,14.4720250912,-3.61800627279,-1,-2,-3.61800627279,-7.23601254558,0.00330865618004,-0.00833913542687
4,-1,14.4720250912,-3.61800627279,-1,-1,-3.61800627279,-3.61800627279,-0.0109418321386,-0.00239003286097
4,-1,14.4720250912,-3.61800627279,-1,0,-3.61800627279,0,0.00653184604799,-0.000477863156173
4,-1,14.4720250912,-3.61800627279,-1,1,-3.61800627279,3.61800627279,-0.00499404374656,0.0134199696287
4,-1,14.4720250912,-3.61800627279,-1,2,-3.61800627279,7.23601254558,0.00502969785737,-0.00417246749477
4,-1,14.4720250912,-3.61800627279,-1,3,-3.61800627279,10.8540188184,-0.00609795234577,-0.00993603634689
